Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,27.950001,28.389999,26.120001,26.290001,16.328213,141400
2007-08-06,26.309999,27.250000,24.889999,25.389999,15.769234,188400
2007-08-13,25.750000,26.879999,22.500000,23.990000,14.899731,218800
2007-08-20,24.000000,24.299999,22.600000,23.250000,14.440120,109800
2007-08-27,23.500000,23.510000,22.750000,23.400000,14.533290,69600
2007-09-03,23.620001,24.250000,23.450001,23.500000,14.595398,55200
2007-09-10,23.500000,23.990000,23.000000,23.600000,14.657512,419400
2007-09-17,23.650000,27.690001,23.600000,26.900000,16.707071,301300
2007-09-24,27.469999,31.219999,27.280001,30.500000,18.942957,216400
2007-10-01,29.000000,29.150000,28.010000,28.600000,17.762907,110100
2007-10-08,28.700001,29.010000,28.200001,28.830000,17.960226,437900
2007-10-15,28.520000,29.080000,28.150000,28.150000,17.536604,92600
2007-10-22,28.000000,29.600000,27.900000,29.549999,18.408764,136900
2007-10-29,29.549999,30.240000,29.129999,30.000000,18.689102,390600
2007-11-05,30.000000,30.190001,28.709999,29.000000,18.066130,110600
2007-11-12,29.250000,29.299999,28.830000,28.940001,18.028751,186700
2007-11-19,28.700001,29.000000,25.490000,25.500000,15.885731,76900
2007-11-26,25.500000,26.190001,24.650000,25.280001,15.808771,1289400
2007-12-03,25.030001,25.230000,23.290001,23.760000,14.858246,126400
2007-12-10,23.500000,24.670000,23.500000,24.559999,15.358524,93500
2007-12-17,24.549999,25.440001,23.799999,25.299999,15.821273,51600
2007-12-24,25.150000,27.000000,25.150000,26.830000,16.778057,23600
2007-12-31,27.000000,27.010000,25.070000,25.850000,16.165220,24600
2008-01-07,25.850000,26.110001,23.799999,23.799999,14.883258,52000
2008-01-14,23.700001,23.870001,21.510000,21.650000,13.538759,59300
2008-01-21,21.639999,21.639999,19.010000,20.049999,12.538204,64100
2008-01-28,20.000000,21.450001,19.000000,21.000000,13.132283,337600
2008-02-04,21.309999,22.459999,20.250000,20.760000,12.982205,231500
2008-02-11,20.799999,21.110001,20.500000,20.639999,12.907161,47500
2008-02-18,20.639999,20.639999,19.750000,19.799999,12.446761,75000
2008-02-25,19.990000,21.799999,19.910000,21.100000,13.263969,87700
2008-03-03,20.860001,21.600000,19.490000,19.850000,12.478188,292800
2008-03-10,19.990000,19.990000,18.549999,19.250000,12.101011,144800
2008-03-17,18.559999,19.700001,18.299999,19.400000,12.195308,72900
2008-03-24,19.150000,20.340000,19.150000,20.299999,12.761068,94600
2008-03-31,20.010000,22.129999,19.850000,22.000000,13.829731,227600
2008-04-07,22.000000,22.459999,20.000000,21.709999,13.647432,165100
2008-04-14,21.700001,23.469999,21.010000,23.000000,14.458355,80100
2008-04-21,22.990000,23.879999,22.000000,23.500000,14.772670,67900
2008-04-28,23.309999,25.500000,22.990000,25.389999,15.960771,139900
2008-05-05,25.410000,25.950001,23.340000,23.500000,14.772670,105300
2008-05-12,23.260000,23.340000,22.000000,23.340000,14.672086,235600
2008-05-19,23.299999,23.299999,21.540001,22.010000,13.904081,37600
2008-05-26,22.389999,23.170000,21.120001,22.900000,14.466308,40800
2008-06-02,22.610001,22.610001,20.240000,20.250000,12.792262,196300
2008-06-09,20.049999,20.299999,19.299999,20.280001,12.811213,94100
2008-06-16,20.000000,20.160000,19.299999,19.750000,12.476402,63200
2008-06-23,20.000000,20.000000,19.110001,19.600000,12.381646,70800
2008-06-30,19.600000,19.750000,19.020000,19.200001,12.128960,47600
2008-07-07,19.200001,19.530001,17.990000,18.969999,11.983663,86700
2008-07-14,18.500000,19.250000,18.180000,18.559999,11.724660,102100
2008-07-21,18.500000,19.270000,18.200001,18.840000,11.901540,52200
2008-07-28,18.900000,19.129999,18.299999,18.490000,11.680441,162200
2008-08-04,18.500000,18.850000,18.500000,18.590000,11.743614,26800
2008-08-11,18.500000,18.980000,17.850000,18.950001,11.971034,67900
2008-08-18,18.360001,18.450001,17.809999,17.950001,11.339314,165200
2008-08-25,18.000000,20.379999,17.559999,19.230000,12.147911,176500
2008-09-01,19.230000,19.780001,17.520000,17.520000,11.067677,19600
2008-09-08,18.200001,19.230000,17.900000,18.070000,11.415120,145700
2008-09-15,17.650000,17.650000,14.750000,16.350000,10.328568,298800
2008-09-22,17.000000,17.000000,15.980000,15.980000,10.094833,55800
2008-09-29,15.750000,16.440001,13.850000,13.850000,8.749277,86000
2008-10-06,11.310000,12.750000,8.500000,9.750000,6.201928,312300
2008-10-13,11.250000,11.250000,9.200000,10.500000,6.678999,511000
2008-10-20,10.000000,11.000000,9.250000,10.100000,6.424563,386200
2008-10-27,10.100000,10.100000,9.010000,9.280000,5.902965,96800
2008-11-03,9.750000,10.240000,8.840000,9.990000,6.354594,278800
2008-11-10,10.250000,10.250000,8.120000,9.450000,6.011102,455800
2008-11-17,9.000000,9.350000,6.240000,6.840000,4.350892,110100
2008-11-24,7.000000,7.000000,6.000000,6.010000,3.872102,453800
2008-12-01,6.250000,6.990000,6.000000,6.260000,4.033171,273900
2008-12-08,6.990000,7.500000,6.300000,7.000000,4.509936,378700
2008-12-15,7.480000,7.480000,6.500000,7.000000,4.509936,280400
2008-12-22,7.000000,7.340000,6.510000,6.930000,4.464837,93800
2008-12-29,6.710000,8.740000,6.620000,7.900000,5.089785,81800
2009-01-05,7.810000,10.150000,7.750000,9.300000,5.991772,690000
2009-01-12,9.300000,9.900000,9.010000,9.900000,6.378339,258600
2009-01-19,9.560000,9.810000,9.400000,9.400000,6.056201,93700
2009-01-26,9.400000,10.310000,9.310000,10.250000,6.603835,421600
2009-02-02,10.250000,10.250000,9.650000,9.920000,6.391224,13200
2009-02-09,9.750000,10.000000,8.760000,9.640000,6.210827,181300
2009-02-16,8.760000,9.000000,8.250000,8.380000,5.470785,22300
2009-02-23,8.470000,8.980000,7.680000,8.500000,5.549127,170100
2009-03-02,8.440000,8.440000,7.490000,7.500000,4.896288,33700
2009-03-09,7.600000,9.250000,7.600000,9.200000,6.006115,125300
2009-03-16,9.200000,9.340000,8.800000,8.800000,5.744977,38800
2009-03-23,9.600000,9.900000,9.040000,9.410000,6.143209,228100
2009-03-30,9.450000,10.390000,8.070000,10.050000,6.561026,54500
2009-04-06,10.050000,11.000000,9.900000,11.000000,7.181223,52600
2009-04-13,11.990000,11.990000,10.960000,11.750000,7.670850,29200
2009-04-20,10.600000,11.740000,10.250000,11.300000,7.377074,44800
2009-04-27,11.790000,12.750000,11.210000,11.510000,7.514171,250500
2009-05-04,11.500000,14.490000,11.270000,14.200000,9.270305,246800
2009-05-11,14.100000,15.480000,14.100000,14.460000,9.440042,81500
2009-05-18,14.640000,15.000000,14.400000,14.600000,9.609785,344500
2009-05-25,14.600000,14.740000,14.000000,14.270000,9.392574,918700
2009-06-01,14.480000,14.790000,13.990000,14.010000,9.221442,76000
2009-06-08,14.010000,15.390000,13.670000,14.980000,9.859899,140600
2009-06-15,14.980000,15.720000,14.750000,15.590000,10.261404,326600
2009-06-22,15.710000,16.219999,15.260000,15.750000,10.366717,223700
2009-06-29,15.980000,16.990000,15.300000,15.450000,10.169254,54200
2009-07-06,15.500000,15.580000,14.750000,14.970000,9.853316,14800
2009-07-13,14.940000,15.990000,14.750000,15.900000,10.465446,97100
2009-07-20,15.850000,16.740000,15.810000,16.110001,10.603669,46300
2009-07-27,16.580000,17.709999,16.250000,17.500000,11.518573,58700
2009-08-03,17.790001,18.230000,17.400000,17.690001,11.643632,51700
2009-08-10,17.510000,17.680000,16.110001,16.389999,10.787969,24600
2009-08-17,16.010000,16.850000,15.820000,16.719999,11.005176,37800
2009-08-24,16.510000,16.940001,15.990000,16.500000,10.860372,34200
2009-08-31,16.600000,16.980000,16.299999,16.950001,11.156560,20600
2009-09-07,16.980000,17.250000,16.510000,16.650000,10.959100,15400
2009-09-14,16.690001,19.750000,16.639999,19.000000,12.505881,401900
2009-09-21,18.780001,20.870001,18.780001,20.500000,13.493184,156800
2009-09-28,20.820000,20.820000,18.559999,18.700001,12.308420,105200
2009-10-05,18.500000,19.950001,18.500000,19.459999,12.884070,70900
2009-10-12,19.030001,19.889999,19.030001,19.510000,12.917175,38100
2009-10-19,19.740000,20.200001,19.450001,20.000000,13.241596,27000
2009-10-26,20.200001,20.200001,18.540001,18.950001,12.546412,48800
2009-11-02,19.590000,20.600000,19.100000,20.240000,13.400496,98300
2009-11-09,20.770000,22.500000,20.110001,22.000000,14.565756,264200
2009-11-16,22.000000,22.000000,19.750000,20.000000,13.241596,1914900
2009-11-23,20.190001,20.889999,19.950001,20.370001,13.563633,70500
2009-11-30,20.540001,20.559999,19.750000,20.200001,13.450435,51700
2009-12-07,20.459999,20.459999,19.750000,19.879999,13.237359,93300
2009-12-14,20.200001,20.379999,19.850000,20.200001,13.450435,74900
2009-12-21,19.920000,20.500000,19.910000,20.410000,13.590269,42500
2009-12-28,20.870001,20.870001,20.010000,20.549999,13.683487,32600
2010-01-04,20.540001,20.790001,20.010000,20.750000,13.816660,87500
2010-01-11,20.790001,21.950001,20.520000,21.950001,14.615695,161200
2010-01-18,21.510000,22.200001,20.120001,20.510000,13.656854,140700
2010-01-25,20.420000,21.240000,20.170000,20.959999,13.956491,166900
2010-02-01,20.520000,21.500000,20.389999,20.520000,13.663510,119300
2010-02-08,20.740000,20.889999,20.290001,20.580000,13.703463,85500
2010-02-15,20.580000,20.580000,19.770000,19.790001,13.257412,108300
2010-02-22,19.740000,21.219999,19.559999,21.110001,14.141683,148000
2010-03-01,21.219999,21.219999,19.780001,20.150000,13.498574,98100
2010-03-08,20.120001,20.959999,20.020000,20.860001,13.974213,86500
2010-03-15,20.860001,21.250000,20.620001,21.000000,14.067995,40500
2010-03-22,21.040001,21.370001,21.000000,21.080000,14.121586,92700
2010-03-29,21.080000,22.600000,21.010000,22.500000,15.072848,370800
2010-04-05,23.000000,23.650000,22.010000,22.219999,14.885282,336900
2010-04-12,22.680000,22.680000,21.400000,21.549999,14.436441,370200
2010-04-19,21.030001,22.719999,21.030001,22.450001,15.039357,74400
2010-04-26,22.549999,22.600000,22.000000,22.020000,14.751298,84600
2010-05-03,22.000000,22.400000,20.500000,20.860001,13.974213,62200
2010-05-10,20.920000,21.100000,18.750000,19.000000,12.728187,112700
2010-05-17,18.900000,18.900000,17.440001,18.389999,12.319545,389800
2010-05-24,18.000000,18.500000,17.260000,17.650000,11.902118,68400
2010-05-31,17.230000,18.100000,17.219999,17.520000,11.814453,39800
2010-06-07,17.510000,17.920000,17.000000,17.309999,11.672841,83400
2010-06-14,17.010000,17.750000,16.350000,17.500000,11.800966,99700
2010-06-21,17.309999,17.980000,17.309999,17.700001,11.935834,168500
2010-06-28,17.400000,17.750000,16.830000,16.830000,11.349159,23400
2010-07-05,16.750000,17.590000,16.719999,17.590000,11.861658,22500
2010-07-12,17.400000,17.600000,17.100000,17.450001,11.767249,153900
2010-07-19,17.500000,17.590000,17.250000,17.549999,11.834683,8900
2010-07-26,17.320000,17.590000,17.080000,17.590000,11.861658,51900
2010-08-02,17.410000,17.580000,17.360001,17.500000,11.800966,123600
2010-08-09,17.209999,17.350000,16.770000,16.990000,11.457051,37200
2010-08-16,16.790001,17.000000,16.370001,16.400000,11.059191,76100
2010-08-23,16.530001,16.790001,15.980000,16.700001,11.261493,35200
2010-08-30,16.570000,16.920000,16.240000,16.559999,11.167085,74800
2010-09-06,16.570000,16.750000,16.510000,16.680000,11.248010,322200
2010-09-13,16.680000,17.709999,16.410000,17.590000,11.861658,256100
2010-09-20,17.650000,19.410000,17.650000,19.049999,12.846194,113300
2010-09-27,18.490000,18.950001,18.100000,18.350000,12.374159,86500
2010-10-04,18.350000,18.480000,17.790001,17.900000,12.150433,114700
2010-10-11,17.799999,18.299999,17.799999,17.959999,12.191161,81500
2010-10-18,18.000000,18.750000,17.950001,18.750000,12.727405,130300
2010-10-25,18.860001,19.930000,18.860001,19.700001,13.372260,83400
2010-11-01,19.750000,19.820000,19.250000,19.290001,13.093959,142000
2010-11-08,19.290001,19.500000,18.360001,18.379999,12.476251,66900
2010-11-15,18.549999,18.850000,18.010000,18.750000,12.727405,70100
2010-11-22,18.790001,19.000000,18.200001,18.549999,12.686555,58500
2010-11-29,18.690001,18.799999,18.190001,18.500000,12.652358,280400
2010-12-06,18.730000,19.250000,18.570000,19.120001,13.076388,257300
2010-12-13,19.030001,20.980000,19.030001,20.889999,14.286905,178000
2010-12-20,20.690001,21.299999,20.330000,20.330000,13.903916,89600
2010-12-27,20.400000,20.799999,20.320000,20.790001,14.218520,16500
2011-01-03,20.790001,22.440001,20.790001,22.100000,15.114439,159300
2011-01-10,22.240000,23.740000,22.000000,23.110001,15.805190,215900
2011-01-17,22.879999,23.010000,20.510000,21.000000,14.362136,264500
2011-01-24,20.680000,22.490000,20.620001,21.660000,14.813517,150900
2011-01-31,21.700001,22.000000,21.299999,21.950001,15.011854,107900
2011-02-07,22.000000,23.209999,21.719999,21.719999,14.854554,95000
2011-02-14,22.290001,22.290001,20.809999,21.850000,14.943463,103200
2011-02-21,21.840000,22.209999,21.000000,21.240000,14.526277,79100
2011-02-28,21.030001,21.690001,20.610001,21.200001,14.590740,134200
2011-03-07,21.139999,21.209999,20.500000,20.549999,14.143377,63100
2011-03-14,20.820000,21.750000,20.260000,21.740000,14.962391,72100
2011-03-21,20.799999,22.000000,20.520000,21.980000,15.127567,45300
2011-03-28,22.000000,22.020000,21.549999,22.020000,15.155101,469700
2011-04-04,22.170000,22.190001,21.110001,21.420000,14.742147,398700
2011-04-11,21.459999,21.910000,20.760000,21.650000,14.900446,542000
2011-04-18,21.650000,21.650000,20.809999,21.090000,14.515032,12000
2011-04-25,21.309999,21.350000,20.650000,21.049999,14.487499,30100
2011-05-02,20.719999,21.400000,20.500000,21.120001,14.535679,425200
2011-05-09,20.190001,20.559999,19.059999,19.059999,13.117901,200200
2011-05-16,19.340000,19.580000,19.100000,19.100000,13.145426,78300
2011-05-23,19.010000,19.200001,18.620001,19.190001,13.302634,53400
2011-05-30,19.190001,19.200001,17.740000,17.760000,12.311354,42500
2011-06-06,17.750000,18.240000,17.250000,17.620001,12.214303,90900
2011-06-13,17.650000,18.250000,17.469999,18.170000,12.595565,991400
2011-06-20,18.170000,19.250000,18.020000,18.709999,12.969896,51500
2011-06-27,18.780001,19.379999,18.290001,18.799999,13.032288,43500
2011-07-04,18.799999,18.990000,18.510000,18.860001,13.073879,79700
2011-07-11,18.770000,18.770000,18.000000,18.120001,12.560907,99600
2011-07-18,18.160000,18.590000,18.000000,18.000000,12.477719,244700
2011-07-25,18.090000,18.330000,17.639999,18.110001,12.553974,21200
2011-08-01,18.030001,18.620001,17.090000,17.549999,12.165779,20500
2011-08-08,16.520000,17.500000,16.000000,17.370001,12.040998,144400
2011-08-15,17.700001,18.450001,17.500000,18.240000,12.644091,69600
2011-08-22,17.760000,18.020000,17.219999,17.740000,12.297488,117200
2011-08-29,17.370001,18.200001,17.370001,17.990000,12.470789,62300
2011-09-05,17.030001,18.389999,16.870001,17.250000,11.957817,145900
2011-09-12,17.240000,19.000000,16.549999,18.950001,13.136269,378400
2011-09-19,18.500000,19.000000,17.309999,18.219999,12.630227,955100
2011-09-26,18.150000,18.150000,15.690000,16.610001,11.514162,182000
2011-10-03,16.660000,16.850000,15.110000,15.140000,10.574955,159100
2011-10-10,15.260000,16.410000,15.200000,15.900000,11.105796,138000
2011-10-17,16.160000,16.500000,15.550000,15.850000,11.070875,84600
2011-10-24,15.850000,16.150000,15.850000,16.110001,11.252481,49600
2011-10-31,16.129999,18.090000,15.010000,15.720000,10.980071,83100
2011-11-07,15.720000,16.309999,15.230000,15.250000,10.651787,63000
2011-11-14,15.270000,15.270000,14.800000,14.810000,10.451408,132000
2011-11-21,14.750000,15.060000,14.240000,14.260000,10.063272,639200
2011-11-28,14.590000,16.080000,14.400000,15.530000,10.959512,539700
2011-12-05,15.570000,15.670000,14.700000,15.000000,10.585489,58500
2011-12-12,14.820000,15.170000,14.300000,14.630000,10.324382,75500
2011-12-19,14.780000,15.000000,14.580000,14.880000,10.500807,43600
2011-12-26,14.900000,14.910000,14.550000,14.910000,10.521976,36200
2012-01-02,14.580000,16.000000,14.580000,15.900000,11.220617,20200
2012-01-09,15.890000,16.469999,15.850000,16.400000,11.573467,21300
2012-01-16,16.299999,16.350000,15.570000,15.730000,11.100648,34600
2012-01-23,15.670000,15.800000,15.000000,15.090000,10.649002,34900
2012-01-30,15.050000,15.430000,14.620000,15.170000,10.705457,39100
2012-02-06,15.080000,15.990000,14.800000,15.000000,10.585489,160100
2012-02-13,15.090000,15.680000,14.800000,15.400000,10.867767,188300
2012-02-20,15.490000,15.500000,14.780000,14.810000,10.451408,336000
2012-02-27,14.720000,15.000000,14.550000,14.680000,10.470145,26700
2012-03-05,14.540000,14.620000,14.000000,14.200000,10.127799,115000
2012-03-12,14.390000,15.230000,14.390000,14.900000,10.627054,41000
2012-03-19,15.010000,15.200000,14.510000,15.000000,10.698379,57500
2012-03-26,15.000000,15.210000,14.600000,14.900000,10.627054,120800
2012-04-02,14.900000,14.990000,14.610000,14.660000,10.455882,39100
2012-04-09,14.870000,14.870000,14.490000,14.610000,10.420219,131000
2012-04-16,14.620000,15.170000,14.520000,15.150000,10.805362,78100
2012-04-23,15.130000,15.310000,14.590000,15.310000,10.919478,19500
2012-04-30,15.250000,15.440000,14.900000,14.900000,10.627054,18500
2012-05-07,14.780000,15.750000,14.300000,15.750000,11.233296,39200
2012-05-14,15.600000,15.880000,15.310000,15.310000,10.919478,92100
2012-05-21,15.340000,15.800000,15.020000,15.780000,11.254693,13700
2012-05-28,15.780000,15.850000,15.070000,15.460000,11.144751,22700
2012-06-04,15.290000,15.680000,14.550000,14.550000,10.488756,22000
2012-06-11,14.570000,14.570000,13.500000,13.910000,10.027391,75000
2012-06-18,13.840000,14.080000,13.770000,13.850000,9.984141,31000
2012-06-25,13.770000,13.820000,13.170000,13.230000,9.537197,102500
2012-07-02,13.200000,13.820000,13.200000,13.450000,9.695790,35200
2012-07-09,13.410000,13.950000,13.300000,13.320000,9.602077,17900
2012-07-16,13.270000,14.300000,13.250000,14.000000,10.092269,57300
2012-07-23,14.060000,14.220000,13.600000,14.210000,10.243657,25200
2012-07-30,14.150000,14.450000,14.090000,14.350000,10.344579,106200
2012-08-06,14.310000,14.310000,13.570000,13.600000,9.803923,13100
2012-08-13,13.550000,13.990000,13.510000,13.890000,10.012976,19600
2012-08-20,13.770000,14.020000,13.610000,13.700000,9.876007,19700
2012-08-27,13.610000,13.810000,13.460000,13.580000,9.789502,18100
2012-09-03,13.600000,14.150000,13.400000,14.080000,10.149940,37700
2012-09-10,14.060000,14.900000,14.000000,14.450000,10.416665,348900
2012-09-17,14.500000,14.870000,14.340000,14.420000,10.395040,173400
2012-09-24,14.490000,14.780000,14.370000,14.630000,10.546424,139800
2012-10-01,14.680000,14.710000,13.990000,14.070000,10.258175,73300
2012-10-08,13.880000,14.300000,13.750000,13.880000,10.119648,64000
2012-10-15,13.880000,14.990000,13.710000,14.560000,10.615423,1042400
2012-10-22,14.510000,14.610000,13.750000,14.450000,10.535224,44600
2012-10-29,14.220000,14.750000,14.150000,14.480000,10.557096,38100
2012-11-05,14.580000,14.680000,13.910000,14.030000,10.229010,118300
2012-11-12,14.130000,14.180000,13.900000,13.950000,10.170684,121100
2012-11-19,13.950000,14.050000,13.540000,13.950000,10.170684,75700
2012-11-26,13.840000,14.070000,13.760000,13.970000,10.314660,72600
2012-12-03,14.090000,14.380000,14.090000,14.190000,10.477096,80900
2012-12-10,14.150000,14.510000,14.120000,14.350000,10.595231,168600
2012-12-17,14.750000,14.950000,14.580000,14.830000,10.949635,60600
2012-12-24,14.840000,15.000000,14.520000,14.820000,10.942252,15400
2012-12-31,14.840000,15.320000,14.840000,15.050000,11.112073,82700
2013-01-07,15.050000,15.160000,14.610000,15.000000,11.075154,803600
2013-01-14,14.940000,15.830000,14.900000,15.770000,11.643678,526600
2013-01-21,16.100000,17.010000,16.100000,17.000000,12.551843,549500
2013-01-28,17.000000,17.100000,16.809999,17.000000,12.551843,175800
2013-02-04,17.020000,18.200001,16.809999,18.020000,13.304951,291400
2013-02-11,18.139999,18.700001,18.000000,18.700001,13.807029,162100
2013-02-18,18.639999,18.959999,17.719999,17.959999,13.260650,105900
2013-02-25,17.990000,18.000000,17.090000,17.170000,12.797120,157800
2013-03-04,17.190001,18.520000,17.129999,18.250000,13.602059,124600
2013-03-11,18.110001,18.590000,18.010000,18.400000,13.713861,400100
2013-03-18,18.200001,18.400000,17.700001,18.010000,13.423185,80000
2013-03-25,17.930000,18.150000,17.690001,18.150000,13.527534,149000
2013-04-01,18.240000,18.950001,17.110001,18.059999,13.460454,109600
2013-04-08,18.100000,18.950001,17.870001,18.950001,14.123785,46600
2013-04-15,19.000000,19.000000,17.110001,17.510000,13.050529,135700
2013-04-22,18.230000,18.230000,17.100000,17.400000,12.968541,1394000
2013-04-29,17.459999,17.900000,17.370001,17.420000,12.983450,231400
2013-05-06,17.490000,18.360001,17.299999,18.260000,13.609516,338400
2013-05-13,18.260000,19.100000,18.260000,18.750000,13.974722,1436200
2013-05-20,18.930000,19.170000,18.500000,19.000000,14.296285,985700
2013-05-27,19.010000,19.100000,18.540001,18.660000,14.040461,290700
2013-06-03,18.629999,19.110001,18.629999,18.920000,14.236094,167300
2013-06-10,18.910000,19.690001,18.790001,19.040001,14.326385,113200
2013-06-17,19.120001,19.889999,18.770000,18.980000,14.281237,332800
2013-06-24,18.809999,19.490000,18.209999,19.459999,14.642406,344000
2013-07-01,19.490000,20.740000,19.469999,20.350000,15.312078,91500
2013-07-08,20.379999,21.490000,20.000000,21.070000,15.853829,194400
2013-07-15,21.080000,23.370001,20.559999,22.650000,17.042677,285300
2013-07-22,22.809999,22.809999,21.549999,21.879999,16.463299,145400
2013-07-29,21.700001,22.950001,21.500000,22.290001,16.771805,127700
2013-08-05,22.520000,22.520000,21.480000,22.309999,16.786848,118600
2013-08-12,22.209999,22.240000,20.670000,21.010000,15.808682,85900
2013-08-19,21.010000,21.490000,20.270000,20.750000,15.613049,542500
2013-08-26,20.750000,20.980000,20.020000,20.830000,15.673245,88400
2013-09-02,20.870001,22.700001,20.870001,21.170000,15.929074,959000
2013-09-09,21.270000,21.629999,20.010000,20.440001,15.379796,511900
2013-09-16,20.420000,20.420000,19.410000,19.799999,15.020496,351400
2013-09-23,19.950001,20.180000,18.900000,18.990000,14.406020,1395800
2013-09-30,18.900000,19.020000,18.430000,18.990000,14.406020,427400
2013-10-07,18.950001,19.139999,18.709999,19.000000,14.413604,466700
2013-10-14,19.040001,19.780001,18.900000,19.750000,14.982566,473600
2013-10-21,19.750000,20.410000,19.379999,20.250000,15.361875,674600
2013-10-28,20.340000,20.389999,19.900000,20.200001,15.323940,497300
2013-11-04,20.150000,22.750000,20.110001,22.650000,17.182535,391600
2013-11-11,22.709999,24.209999,22.530001,23.950001,18.168732,458400
2013-11-18,23.950001,24.000000,22.870001,23.790001,18.047350,311500
2013-11-25,23.879999,24.559999,23.030001,24.490000,18.734829,627300
2013-12-02,24.490000,25.920000,23.799999,25.040001,19.155581,371500
2013-12-09,25.070000,25.719999,23.680000,24.290001,18.581829,258700
2013-12-16,24.360001,26.100000,24.360001,26.000000,19.889975,1405600
2013-12-23,26.000000,26.000000,24.900000,25.690001,19.652834,84800
2013-12-30,25.690001,25.790001,24.799999,25.520000,19.522778,139900
2014-01-06,25.719999,28.059999,25.320000,27.500000,21.037479,358900
2014-01-13,27.820000,30.230000,27.500000,29.510000,22.575123,1460700
