Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,2.790000,2.970000,2.700000,2.790000,0.058212,154200
2007-02-12,2.790000,2.910000,2.700000,2.790000,0.058212,66200
2007-02-19,2.730000,2.910000,2.730000,2.820000,0.058838,103400
2007-02-26,2.820000,2.820000,2.340000,2.460000,0.051327,189000
2007-03-05,2.400000,2.400000,2.040000,2.160000,0.045068,172200
2007-03-12,2.070000,2.280000,1.890000,2.250000,0.046945,152800
2007-03-19,2.250000,2.640000,2.220000,2.370000,0.049449,195900
2007-03-26,2.370000,2.550000,2.220000,2.250000,0.046945,100200
2007-04-02,2.280000,2.580000,2.280000,2.550000,0.053205,34200
2007-04-09,2.550000,2.550000,2.400000,2.430000,0.050701,43600
2007-04-16,2.400000,2.490000,2.130000,2.280000,0.047571,75600
2007-04-23,2.340000,2.370000,2.100000,2.250000,0.046945,108400
2007-04-30,2.250000,2.430000,2.160000,2.430000,0.050701,98500
2007-05-07,2.430000,2.430000,2.220000,2.340000,0.048823,130100
2007-05-14,2.400000,2.550000,2.190000,2.400000,0.050075,128000
2007-05-21,2.400000,2.550000,2.190000,2.190000,0.045694,109400
2007-05-28,2.310000,2.400000,2.190000,2.370000,0.049449,59000
2007-06-04,2.340000,3.600000,2.250000,3.120000,0.065098,329500
2007-06-11,3.210000,3.240000,2.790000,2.850000,0.059464,138600
2007-06-18,2.910000,2.970000,2.580000,2.670000,0.055709,103900
2007-06-25,2.700000,2.730000,2.580000,2.730000,0.056961,65700
2007-07-02,2.640000,2.760000,2.580000,2.730000,0.056961,37500
2007-07-09,2.610000,2.880000,2.580000,2.640000,0.055083,82000
2007-07-16,2.610000,2.760000,2.460000,2.670000,0.055709,70900
2007-07-23,2.670000,2.670000,2.280000,2.340000,0.048823,57000
2007-07-30,2.280000,2.280000,2.010000,2.010000,0.041938,169600
2007-08-06,1.920000,2.010000,1.530000,1.620000,0.033801,225500
2007-08-13,1.530000,1.680000,1.350000,1.500000,0.031297,345900
2007-08-20,1.500000,1.650000,1.500000,1.560000,0.032549,116600
2007-08-27,1.650000,1.650000,1.440000,1.470000,0.030671,62100
2007-09-03,1.470000,1.500000,1.350000,1.380000,0.028793,71800
2007-09-10,1.320000,1.380000,1.230000,1.290000,0.026915,128200
2007-09-17,1.350000,1.350000,1.260000,1.260000,0.026289,173900
2007-09-24,1.290000,1.290000,1.110000,1.200000,0.025038,321600
2007-10-01,1.230000,1.440000,1.140000,1.350000,0.028167,325300
2007-10-08,1.410000,1.410000,1.260000,1.290000,0.026915,120300
2007-10-15,1.290000,1.290000,1.230000,1.290000,0.026915,65600
2007-10-22,1.230000,1.290000,1.200000,1.230000,0.025664,383900
2007-10-29,1.230000,1.260000,1.140000,1.170000,0.024412,114000
2007-11-05,1.170000,1.170000,0.990000,1.080000,0.022534,343900
2007-11-12,1.110000,1.200000,1.050000,1.080000,0.022534,115600
2007-11-19,1.020000,1.050000,0.900000,1.020000,0.021282,149800
2007-11-26,0.990000,1.050000,0.900000,0.900000,0.018778,182700
2007-12-03,0.900000,1.020000,0.810000,1.020000,0.021282,265700
2007-12-10,0.930000,1.050000,0.930000,0.960000,0.020030,82000
2007-12-17,1.020000,1.020000,0.930000,0.960000,0.020030,86200
2007-12-24,0.960000,0.960000,0.930000,0.930000,0.019404,28100
2007-12-31,0.930000,1.020000,0.810000,0.960000,0.020030,121700
2008-01-07,0.900000,0.960000,0.900000,0.960000,0.020030,100400
2008-01-14,0.960000,1.440000,0.930000,1.290000,0.026915,340800
2008-01-21,1.290000,1.350000,1.170000,1.200000,0.025038,161200
2008-01-28,1.200000,1.200000,1.050000,1.080000,0.022534,71100
2008-02-04,1.080000,1.110000,1.020000,1.080000,0.022534,250700
2008-02-11,1.080000,1.260000,1.020000,1.260000,0.026289,176300
2008-02-18,1.260000,1.440000,1.260000,1.350000,0.028167,53900
2008-02-25,1.350000,1.440000,1.290000,1.320000,0.027541,31800
2008-03-03,1.380000,1.440000,1.350000,1.380000,0.028793,59800
2008-03-10,1.440000,1.740000,1.440000,1.500000,0.031297,158100
2008-03-17,1.440000,1.470000,1.320000,1.440000,0.030045,36500
2008-03-24,1.440000,1.440000,1.110000,1.200000,0.025038,77300
2008-03-31,1.200000,1.230000,1.110000,1.170000,0.024412,89700
2008-04-07,1.260000,1.290000,1.170000,1.170000,0.024412,39200
2008-04-14,1.200000,1.320000,1.170000,1.320000,0.027541,123600
2008-04-21,1.380000,1.380000,1.110000,1.110000,0.023160,185500
2008-04-28,1.260000,1.470000,1.110000,1.200000,0.025038,182700
2008-05-05,1.320000,1.320000,1.110000,1.140000,0.023786,156800
2008-05-12,1.230000,1.470000,1.230000,1.350000,0.028167,263600
2008-05-19,1.410000,1.410000,1.260000,1.260000,0.026289,97800
2008-05-26,1.290000,1.380000,1.290000,1.380000,0.028793,83300
2008-06-02,1.350000,2.070000,1.350000,1.770000,0.036930,498600
2008-06-09,1.800000,1.860000,1.590000,1.620000,0.033801,183800
2008-06-16,1.680000,1.680000,1.410000,1.440000,0.030045,172200
2008-06-23,1.500000,1.500000,1.350000,1.410000,0.029419,94300
2008-06-30,1.380000,1.470000,1.350000,1.410000,0.029419,44500
2008-07-07,1.410000,1.500000,1.290000,1.410000,0.029419,75000
2008-07-14,1.350000,1.350000,1.200000,1.200000,0.025038,87300
2008-07-21,1.170000,1.290000,1.080000,1.170000,0.024412,92900
2008-07-28,1.170000,1.230000,1.140000,1.200000,0.025038,61100
2008-08-04,1.170000,1.200000,1.170000,1.200000,0.025038,10700
2008-08-11,1.200000,1.230000,1.050000,1.200000,0.025038,168400
2008-08-18,1.200000,1.200000,1.140000,1.170000,0.024412,11400
2008-08-25,1.080000,1.170000,1.050000,1.170000,0.024412,20800
2008-09-01,1.140000,1.140000,0.990000,0.990000,0.020656,10200
2008-09-08,0.990000,0.990000,0.810000,0.900000,0.018778,59900
2008-09-15,0.900000,0.900000,0.600000,0.810000,0.016900,61700
2008-09-22,0.810000,0.840000,0.690000,0.840000,0.017526,60000
2008-09-29,0.690000,0.840000,0.630000,0.690000,0.014397,17500
2008-10-06,0.630000,0.630000,0.390000,0.480000,0.010015,129900
2008-10-13,0.570000,0.570000,0.390000,0.450000,0.009389,193100
2008-10-20,0.600000,0.600000,0.450000,0.450000,0.009389,253900
2008-10-27,0.420000,0.600000,0.420000,0.600000,0.012519,130600
2008-11-03,0.540000,0.600000,0.510000,0.570000,0.011893,38700
2008-11-10,0.660000,0.660000,0.360000,0.450000,0.009389,56100
2008-11-17,0.480000,0.630000,0.420000,0.420000,0.008763,141700
2008-11-24,0.420000,0.510000,0.420000,0.420000,0.008763,213100
2008-12-01,0.600000,0.600000,0.390000,0.570000,0.011893,40600
2008-12-08,0.540000,0.540000,0.450000,0.450000,0.009389,38300
2008-12-15,0.450000,0.450000,0.390000,0.390000,0.008137,106000
2008-12-22,0.420000,0.540000,0.420000,0.450000,0.009389,100500
2008-12-29,0.450000,0.510000,0.420000,0.510000,0.010641,16000
2009-01-05,0.510000,0.600000,0.480000,0.600000,0.012519,40500
2009-01-12,0.600000,0.630000,0.540000,0.570000,0.011893,35500
2009-01-19,0.570000,0.570000,0.510000,0.510000,0.010641,2700
2009-01-26,0.510000,0.600000,0.510000,0.540000,0.011267,6100
2009-02-02,0.510000,0.540000,0.480000,0.540000,0.011267,29800
2009-02-09,0.540000,0.540000,0.450000,0.480000,0.010015,29800
2009-02-16,0.480000,0.510000,0.480000,0.510000,0.010641,29800
2009-02-23,0.480000,0.510000,0.450000,0.450000,0.009389,55700
2009-03-02,0.420000,0.450000,0.360000,0.420000,0.008763,139600
2009-03-09,0.390000,0.420000,0.360000,0.420000,0.008763,25100
2009-03-16,0.390000,0.390000,0.330000,0.360000,0.007511,44900
2009-03-23,0.360000,0.390000,0.360000,0.390000,0.008137,40600
2009-03-30,0.390000,0.420000,0.360000,0.390000,0.008137,57700
2009-04-06,0.420000,0.540000,0.420000,0.540000,0.011267,22600
2009-04-13,0.540000,0.540000,0.450000,0.510000,0.010641,35000
2009-04-20,0.480000,0.480000,0.480000,0.480000,0.010015,24200
2009-04-27,0.480000,0.540000,0.450000,0.450000,0.009389,6700
2009-05-04,0.480000,0.570000,0.450000,0.570000,0.011893,102300
2009-05-11,0.540000,0.600000,0.510000,0.600000,0.012519,90300
2009-05-18,0.600000,0.660000,0.600000,0.660000,0.013771,44700
2009-05-25,0.600000,0.690000,0.600000,0.630000,0.013145,37900
2009-06-01,0.570000,0.750000,0.570000,0.720000,0.015023,115800
2009-06-08,0.690000,0.720000,0.600000,0.690000,0.014397,48700
2009-06-15,0.630000,0.660000,0.570000,0.570000,0.011893,30900
2009-06-22,0.630000,0.660000,0.540000,0.570000,0.011893,25100
2009-06-29,0.570000,0.570000,0.540000,0.540000,0.011267,13900
2009-07-06,0.540000,0.570000,0.510000,0.540000,0.011267,32800
2009-07-13,0.540000,0.540000,0.480000,0.540000,0.011267,17600
2009-07-20,0.510000,0.570000,0.510000,0.540000,0.011267,19700
2009-07-27,0.540000,0.570000,0.540000,0.540000,0.011267,12600
2009-08-03,0.570000,0.630000,0.480000,0.480000,0.010015,19500
2009-08-10,0.510000,0.540000,0.510000,0.510000,0.010641,20100
2009-08-17,0.570000,0.600000,0.510000,0.510000,0.010641,15900
2009-08-24,0.510000,0.570000,0.480000,0.510000,0.010641,19800
2009-08-31,0.540000,0.630000,0.510000,0.540000,0.011267,7100
2009-09-07,0.540000,0.570000,0.540000,0.540000,0.011267,24800
2009-09-14,0.540000,0.570000,0.540000,0.540000,0.011267,10000
2009-09-21,0.540000,0.570000,0.540000,0.540000,0.011267,27300
2009-09-28,0.540000,0.600000,0.540000,0.600000,0.012519,35400
2009-10-05,0.540000,0.570000,0.510000,0.570000,0.011893,46000
2009-10-12,0.570000,0.570000,0.540000,0.540000,0.011267,58000
2009-10-19,0.510000,0.540000,0.510000,0.540000,0.011267,207500
2009-10-26,0.480000,0.540000,0.480000,0.510000,0.010641,75600
2009-11-02,0.450000,0.510000,0.450000,0.480000,0.010015,62900
2009-11-09,0.450000,0.540000,0.450000,0.540000,0.011267,51300
2009-11-16,0.570000,0.570000,0.450000,0.480000,0.010015,75400
2009-11-23,0.480000,0.510000,0.480000,0.480000,0.010015,26400
2009-11-30,0.480000,0.510000,0.480000,0.510000,0.010641,20800
2009-12-07,0.480000,0.570000,0.480000,0.510000,0.010641,45400
2009-12-14,0.540000,0.540000,0.510000,0.510000,0.010641,78700
2009-12-21,0.510000,0.540000,0.480000,0.480000,0.010015,49800
2009-12-28,0.480000,0.630000,0.480000,0.570000,0.011893,959600
2010-01-04,0.540000,0.810000,0.510000,0.720000,0.015023,375300
2010-01-11,0.690000,0.720000,0.630000,0.660000,0.013771,141400
2010-01-18,0.630000,0.750000,0.600000,0.690000,0.014397,141000
2010-01-25,0.750000,0.780000,0.690000,0.720000,0.015023,187600
2010-02-01,0.750000,0.930000,0.720000,0.930000,0.019404,322000
2010-02-08,0.930000,0.960000,0.690000,0.690000,0.014397,154800
2010-02-15,0.720000,0.810000,0.720000,0.780000,0.016274,70800
2010-02-22,0.720000,0.750000,0.660000,0.750000,0.015648,190000
2010-03-01,0.690000,0.930000,0.660000,0.810000,0.016900,244900
2010-03-08,0.810000,0.840000,0.720000,0.750000,0.015648,73800
2010-03-15,0.780000,0.840000,0.720000,0.780000,0.016274,82300
2010-03-22,0.750000,0.780000,0.690000,0.750000,0.015648,42600
2010-03-29,0.750000,0.780000,0.660000,0.750000,0.015648,66700
2010-04-05,0.720000,0.750000,0.660000,0.720000,0.015023,72800
2010-04-12,0.720000,0.750000,0.630000,0.690000,0.014397,124500
2010-04-19,0.630000,0.720000,0.630000,0.660000,0.013771,87100
2010-04-26,0.690000,0.720000,0.660000,0.720000,0.015023,68600
2010-05-03,0.660000,0.720000,0.660000,0.720000,0.015023,48900
2010-05-10,0.660000,0.750000,0.630000,0.690000,0.014397,61200
2010-05-17,0.690000,0.720000,0.600000,0.630000,0.013145,93900
2010-05-24,0.630000,0.690000,0.630000,0.630000,0.013145,34500
2010-05-31,0.630000,0.660000,0.630000,0.630000,0.013145,33200
2010-06-07,0.630000,0.630000,0.570000,0.570000,0.011893,12700
2010-06-14,0.570000,0.600000,0.570000,0.600000,0.012519,28000
2010-06-21,0.600000,0.600000,0.540000,0.540000,0.011267,24300
2010-06-28,0.570000,0.570000,0.540000,0.540000,0.011267,53600
2010-07-05,0.540000,0.540000,0.540000,0.540000,0.011267,5200
2010-07-12,0.540000,0.600000,0.480000,0.510000,0.010641,29400
2010-07-19,0.510000,0.570000,0.480000,0.570000,0.011893,15300
2010-07-26,0.510000,0.540000,0.510000,0.540000,0.011267,12200
2010-08-02,0.600000,0.600000,0.450000,0.450000,0.009389,43200
2010-08-09,0.480000,0.540000,0.480000,0.540000,0.011267,74300
2010-08-16,0.540000,0.540000,0.450000,0.480000,0.010015,27700
2010-08-23,0.480000,0.480000,0.420000,0.450000,0.009389,41200
2010-08-30,0.480000,0.480000,0.480000,0.480000,0.010015,114200
2010-09-06,0.480000,0.480000,0.450000,0.480000,0.010015,23500
2010-09-13,0.480000,0.480000,0.480000,0.480000,0.010015,52300
2010-09-20,0.480000,0.480000,0.450000,0.480000,0.010015,99200
2010-09-27,0.480000,0.480000,0.450000,0.450000,0.009389,296000
2010-10-04,0.450000,0.510000,0.420000,0.480000,0.010015,75400
2010-10-11,0.450000,0.450000,0.420000,0.420000,0.008763,19200
2010-10-18,0.420000,0.480000,0.420000,0.420000,0.008763,74300
2010-10-25,0.420000,0.480000,0.420000,0.450000,0.009389,41000
2010-11-01,0.450000,0.450000,0.360000,0.390000,0.008137,152600
2010-11-08,0.390000,0.390000,0.360000,0.390000,0.008137,168100
2010-11-15,0.390000,0.450000,0.390000,0.450000,0.009389,87100
2010-11-22,0.450000,0.450000,0.390000,0.390000,0.008137,77200
2010-11-29,0.420000,0.480000,0.390000,0.420000,0.008763,110600
2010-12-06,0.420000,0.540000,0.390000,0.540000,0.011267,57100
2010-12-13,0.600000,0.600000,0.450000,0.510000,0.010641,330600
2010-12-20,0.510000,0.510000,0.450000,0.480000,0.010015,76200
2010-12-27,0.480000,0.570000,0.480000,0.510000,0.010641,158200
2011-01-03,0.480000,0.570000,0.480000,0.570000,0.011893,47700
2011-01-10,0.540000,0.540000,0.480000,0.540000,0.011267,46200
2011-01-17,0.540000,0.570000,0.540000,0.540000,0.011267,216900
2011-01-24,0.510000,0.540000,0.510000,0.510000,0.010641,83800
2011-01-31,0.510000,0.660000,0.510000,0.630000,0.013145,90200
2011-02-07,0.660000,0.870000,0.600000,0.630000,0.013145,2106100
2011-02-14,0.690000,0.750000,0.660000,0.660000,0.013771,268000
2011-02-21,0.630000,0.660000,0.540000,0.630000,0.013145,135900
2011-02-28,0.660000,0.660000,0.540000,0.660000,0.013771,186300
2011-03-07,0.630000,0.630000,0.570000,0.600000,0.012519,68800
2011-03-14,0.570000,0.660000,0.540000,0.570000,0.011893,33000
2011-03-21,0.630000,0.630000,0.540000,0.570000,0.011893,42800
2011-03-28,0.570000,0.570000,0.510000,0.570000,0.011893,146600
2011-04-04,0.570000,0.570000,0.510000,0.510000,0.010641,45500
2011-04-11,0.510000,0.510000,0.450000,0.480000,0.010015,59000
2011-04-18,0.510000,0.540000,0.450000,0.540000,0.011267,79200
2011-04-25,0.450000,0.480000,0.450000,0.450000,0.009389,58900
2011-05-02,0.450000,0.480000,0.390000,0.450000,0.009389,44900
2011-05-09,0.480000,0.480000,0.420000,0.420000,0.008763,10000
2011-05-16,0.420000,0.480000,0.420000,0.480000,0.010015,10300
2011-05-23,0.480000,0.480000,0.420000,0.420000,0.008763,23200
2011-05-30,0.450000,0.450000,0.390000,0.390000,0.008137,47000
2011-06-06,0.390000,0.420000,0.390000,0.390000,0.008137,6200
2011-06-13,0.390000,0.420000,0.360000,0.420000,0.008763,17700
2011-06-20,0.420000,0.420000,0.330000,0.360000,0.007511,87700
2011-06-27,0.390000,0.390000,0.360000,0.360000,0.007511,20800
2011-07-04,0.360000,0.510000,0.360000,0.450000,0.009389,41700
2011-07-11,0.360000,0.450000,0.360000,0.450000,0.009389,66300
2011-07-18,0.450000,0.450000,0.360000,0.450000,0.009389,179800
2011-07-25,0.450000,0.450000,0.420000,0.420000,0.008763,54000
2011-08-01,0.420000,0.420000,0.390000,0.390000,0.008137,44100
2011-08-08,0.360000,0.390000,0.360000,0.360000,0.007511,1756300
2011-08-15,0.360000,0.390000,0.330000,0.360000,0.007511,42800
2011-08-22,0.420000,0.420000,0.330000,0.360000,0.007511,37000
2011-08-29,0.360000,0.420000,0.330000,0.330000,0.006885,93400
2011-09-05,0.360000,0.420000,0.360000,0.360000,0.007511,35900
2011-09-12,0.360000,0.420000,0.330000,0.420000,0.008763,95200
2011-09-19,0.420000,0.420000,0.330000,0.330000,0.006885,182800
2011-09-26,0.330000,0.360000,0.330000,0.360000,0.007511,40300
2011-10-03,0.330000,0.330000,0.270000,0.330000,0.006885,150600
2011-10-10,0.300000,0.330000,0.270000,0.330000,0.006885,25700
2011-10-17,0.330000,0.330000,0.300000,0.330000,0.006885,88500
2011-10-24,0.330000,0.390000,0.330000,0.330000,0.006885,60500
2011-10-31,0.390000,0.450000,0.330000,0.450000,0.009389,37500
2011-11-07,0.390000,0.480000,0.390000,0.480000,0.010015,39800
2011-11-14,0.390000,0.480000,0.390000,0.420000,0.008763,79000
2011-11-21,0.390000,0.450000,0.360000,0.420000,0.008763,31600
2011-11-28,0.330000,0.450000,0.330000,0.450000,0.009389,28000
2011-12-05,0.390000,0.450000,0.390000,0.390000,0.008137,177100
2011-12-12,0.390000,0.390000,0.360000,0.390000,0.008137,38700
2011-12-19,0.360000,0.390000,0.330000,0.390000,0.008137,100100
2011-12-26,0.330000,0.330000,0.330000,0.330000,0.006885,3800
2012-01-02,0.330000,0.330000,0.330000,0.330000,0.006885,0
2012-01-09,0.330000,0.450000,0.330000,0.390000,0.008137,53900
2012-01-16,0.420000,0.450000,0.390000,0.390000,0.008137,24300
2012-01-23,0.360000,0.390000,0.330000,0.390000,0.008137,70600
2012-01-30,0.390000,0.390000,0.360000,0.390000,0.008137,15500
2012-02-06,0.390000,0.420000,0.360000,0.420000,0.008763,74200
2012-02-13,0.330000,0.450000,0.330000,0.420000,0.008763,38000
2012-02-20,0.450000,0.480000,0.360000,0.420000,0.008763,85100
2012-02-27,0.420000,0.510000,0.420000,0.510000,0.010641,115300
2012-03-05,0.510000,0.510000,0.420000,0.420000,0.008763,38800
2012-03-12,0.450000,0.450000,0.390000,0.390000,0.008137,152800
2012-03-19,0.420000,0.450000,0.420000,0.420000,0.008763,28100
2012-03-26,0.420000,0.420000,0.420000,0.420000,0.008763,6300
2012-04-02,0.450000,0.450000,0.420000,0.450000,0.009389,26400
2012-04-09,0.450000,0.480000,0.450000,0.450000,0.009389,32900
2012-04-16,0.450000,0.570000,0.450000,0.450000,0.009389,39600
2012-04-23,0.450000,0.480000,0.420000,0.480000,0.010015,32000
2012-04-30,0.480000,0.480000,0.450000,0.450000,0.009389,26500
2012-05-07,0.450000,0.450000,0.420000,0.450000,0.009389,34600
2012-05-14,0.390000,0.450000,0.390000,0.450000,0.009389,51700
2012-05-21,0.450000,0.450000,0.390000,0.390000,0.008137,13700
2012-05-28,0.390000,0.450000,0.390000,0.450000,0.009389,33700
2012-06-04,0.420000,0.450000,0.420000,0.450000,0.009389,40800
2012-06-11,0.450000,0.480000,0.420000,0.480000,0.010015,25500
2012-06-18,0.480000,0.480000,0.450000,0.450000,0.009389,39300
2012-06-25,0.450000,0.450000,0.390000,0.450000,0.009389,23000
2012-07-02,0.450000,0.480000,0.420000,0.480000,0.010015,60600
2012-07-09,0.480000,0.480000,0.450000,0.450000,0.009389,17400
2012-07-16,0.450000,0.480000,0.450000,0.450000,0.009389,9900
2012-07-23,0.450000,0.450000,0.450000,0.450000,0.009389,32800
2012-07-30,0.450000,0.510000,0.450000,0.480000,0.010015,44100
2012-08-06,0.480000,0.540000,0.450000,0.540000,0.011267,101600
2012-08-13,0.540000,0.570000,0.510000,0.510000,0.010641,26600
2012-08-20,0.540000,0.570000,0.510000,0.570000,0.011893,57400
2012-08-27,0.570000,0.630000,0.540000,0.630000,0.013145,39200
2012-09-03,0.630000,0.750000,0.630000,0.630000,0.013145,151900
2012-09-10,0.660000,0.690000,0.600000,0.690000,0.014397,140300
2012-09-17,0.690000,0.690000,0.600000,0.630000,0.013145,89500
2012-09-24,0.600000,0.660000,0.570000,0.600000,0.012519,206000
2012-10-01,0.600000,0.690000,0.600000,0.660000,0.013771,1290800
2012-10-08,0.660000,0.750000,0.660000,0.750000,0.015648,470600
2012-10-15,0.750000,0.840000,0.690000,0.750000,0.015648,1038900
2012-10-22,0.750000,0.750000,0.720000,0.720000,0.015023,163300
2012-10-29,0.720000,0.720000,0.690000,0.720000,0.015023,73600
2012-11-05,0.720000,0.780000,0.720000,0.780000,0.016274,379800
2012-11-12,0.780000,0.780000,0.720000,0.720000,0.015023,157000
2012-11-19,0.720000,0.750000,0.720000,0.720000,0.015023,280400
2012-11-26,0.720000,0.720000,0.690000,0.690000,0.014397,79100
2012-12-03,0.690000,0.720000,0.690000,0.690000,0.014397,73900
2012-12-10,0.690000,0.720000,0.600000,0.600000,0.012519,138700
2012-12-17,0.690000,0.750000,0.630000,0.690000,0.014397,40500
2012-12-24,0.690000,0.690000,0.660000,0.660000,0.013771,3600
2012-12-31,0.690000,0.750000,0.660000,0.690000,0.014397,63900
2013-01-07,0.660000,0.750000,0.660000,0.750000,0.015648,45500
2013-01-14,0.660000,0.720000,0.660000,0.720000,0.015023,43800
2013-01-21,0.720000,1.050000,0.720000,0.840000,0.017526,513700
2013-01-28,0.840000,0.990000,0.840000,0.960000,0.020030,487300
2013-02-04,0.960000,1.230000,0.930000,1.200000,0.025038,1113200
2013-02-11,1.200000,1.410000,1.080000,1.200000,0.025038,1268200
2013-02-18,1.200000,1.200000,0.990000,1.020000,0.021282,234200
2013-02-25,0.990000,1.140000,0.990000,1.080000,0.022534,185200
2013-03-04,1.110000,1.290000,1.110000,1.260000,0.026289,789400
2013-03-11,1.260000,1.560000,1.260000,1.530000,0.031923,863800
2013-03-18,1.500000,1.500000,1.380000,1.410000,0.029419,355600
2013-03-25,1.410000,1.530000,1.410000,1.500000,0.031297,558600
2013-04-01,1.500000,1.500000,1.260000,1.320000,0.027541,293400
2013-04-08,1.260000,1.620000,1.230000,1.470000,0.030671,1100500
2013-04-15,1.500000,1.590000,1.410000,1.500000,0.031297,326100
