Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,6.600000,7.300000,6.400000,6.650000,6.650000,146200
2006-06-05,6.710000,7.000000,5.900000,6.540000,6.540000,50300
2006-06-12,6.450000,6.450000,5.520000,5.650000,5.650000,34500
2006-06-19,5.650000,6.650000,5.250000,6.650000,6.650000,171800
2006-06-26,6.700000,6.820000,6.060000,6.820000,6.820000,134700
2006-07-03,6.650000,6.750000,6.500000,6.600000,6.600000,42600
2006-07-10,6.600000,6.700000,6.000000,6.000000,6.000000,40800
2006-07-17,6.000000,6.850000,5.250000,5.850000,5.850000,234100
2006-07-24,5.750000,5.750000,5.250000,5.400000,5.400000,61800
2006-07-31,5.350000,5.680000,5.050000,5.500000,5.500000,101700
2006-08-07,5.450000,5.450000,4.900000,5.190000,5.190000,93800
2006-08-14,5.200000,5.750000,5.160000,5.700000,5.700000,104200
2006-08-21,5.690000,6.600000,5.690000,6.200000,6.200000,95000
2006-08-28,6.000000,6.150000,5.800000,6.000000,6.000000,31100
2006-09-04,5.990000,5.990000,5.400000,5.940000,5.940000,33500
2006-09-11,5.910000,6.000000,5.400000,5.400000,5.400000,40900
2006-09-18,5.400000,5.700000,5.050000,5.610000,5.610000,99700
2006-09-25,5.800000,6.350000,5.400000,6.000000,6.000000,128900
2006-10-02,6.000000,6.000000,5.400000,6.000000,6.000000,24900
2006-10-09,6.000000,6.400000,5.800000,6.400000,6.400000,103800
2006-10-16,6.400000,7.250000,6.250000,7.100000,7.100000,138200
2006-10-23,7.200000,7.230000,6.790000,7.000000,7.000000,136300
2006-10-30,6.950000,7.180000,6.850000,7.180000,7.180000,76700
2006-11-06,7.000000,7.180000,6.740000,7.100000,7.100000,128200
2006-11-13,6.850000,7.150000,6.850000,7.100000,7.100000,62500
2006-11-20,7.160000,9.100000,7.160000,8.800000,8.800000,270700
2006-11-27,9.000000,9.240000,8.050000,8.050000,8.050000,133600
2006-12-04,8.450000,11.500000,8.450000,11.120000,11.120000,442000
2006-12-11,11.300000,11.900000,10.500000,11.000000,11.000000,365800
2006-12-18,11.050000,17.500000,11.000000,14.880000,14.880000,1333800
2006-12-25,14.600000,15.890000,13.200000,15.400000,15.400000,215500
2007-01-01,16.240000,16.240000,13.750000,15.000000,15.000000,947300
2007-01-08,15.390000,16.150000,14.650000,15.600000,15.600000,363200
2007-01-15,15.980000,22.000000,15.500000,22.000000,22.000000,1054200
2007-01-22,22.080000,25.950001,18.100000,20.379999,20.379999,1758400
2007-01-29,21.299999,22.889999,20.490000,22.350000,22.350000,638700
2007-02-05,22.850000,22.850000,19.350000,21.500000,21.500000,876300
2007-02-12,22.299999,28.000000,21.500000,27.400000,27.400000,793000
2007-02-19,27.700001,29.000000,26.200001,28.400000,28.400000,604700
2007-02-26,29.000000,29.500000,21.250000,25.610001,25.610001,711300
2007-03-05,25.500000,26.750000,24.000000,25.350000,25.350000,471200
2007-03-12,25.400000,25.400000,21.000000,21.400000,21.400000,616500
2007-03-19,21.000000,21.000000,12.400000,15.650000,15.650000,2500700
2007-03-26,15.500000,17.490000,13.500000,14.550000,14.550000,946000
2007-04-02,14.330000,14.480000,10.500000,12.950000,12.950000,1285900
2007-04-09,12.760000,13.400000,12.100000,12.940000,12.940000,427300
2007-04-16,13.100000,16.400000,12.960000,16.000000,16.000000,665300
2007-04-23,16.500000,17.950001,14.880000,16.180000,16.180000,573600
2007-04-30,16.040001,16.400000,14.750000,15.390000,15.390000,246300
2007-05-07,15.350000,18.240000,13.720000,17.250000,17.250000,880500
2007-05-14,18.150000,19.340000,15.750000,17.200001,17.200001,616600
2007-05-21,17.410000,18.700001,17.200001,18.350000,18.350000,198600
2007-05-28,18.150000,22.500000,18.030001,21.840000,21.840000,275700
2007-06-04,22.500000,22.879999,16.500000,17.799999,17.799999,827600
2007-06-11,18.000000,18.260000,14.300000,15.130000,15.130000,532500
2007-06-18,15.100000,16.700001,15.100000,15.960000,15.960000,227900
2007-06-25,15.750000,16.110001,15.600000,15.850000,15.850000,203000
2007-07-02,15.850000,16.080000,14.950000,15.750000,15.750000,108100
2007-07-09,15.750000,15.890000,14.510000,15.200000,15.200000,177600
2007-07-16,15.200000,15.300000,13.270000,13.820000,13.820000,188800
2007-07-23,14.000000,14.000000,10.830000,11.450000,11.450000,296900
2007-07-30,11.300000,11.370000,8.530000,9.100000,9.100000,1074400
2007-08-06,9.260000,9.260000,7.010000,8.900000,8.900000,758000
2007-08-13,9.390000,9.390000,7.260000,8.130000,8.130000,418600
2007-08-20,8.190000,10.860000,8.120000,10.750000,10.750000,605200
2007-08-27,10.800000,12.450000,10.310000,11.850000,11.850000,602000
2007-09-03,11.790000,11.790000,8.450000,9.200000,9.200000,825500
2007-09-10,9.250000,9.680000,8.850000,9.300000,9.300000,284900
2007-09-17,9.500000,9.500000,8.500000,8.580000,8.580000,263400
2007-09-24,8.600000,9.050000,8.090000,8.860000,8.860000,251000
2007-10-01,9.150000,10.750000,8.850000,10.500000,10.500000,558700
2007-10-08,10.730000,10.800000,9.710000,9.880000,9.880000,323300
2007-10-15,9.910000,10.490000,9.340000,9.650000,9.650000,490400
2007-10-22,9.800000,12.150000,9.470000,12.050000,12.050000,814300
2007-10-29,12.190000,15.440000,11.810000,14.020000,14.020000,1168200
2007-11-05,14.290000,14.290000,10.510000,11.340000,11.340000,591400
2007-11-12,11.340000,14.090000,11.150000,13.630000,13.630000,427400
2007-11-19,14.000000,14.000000,12.030000,13.050000,13.050000,274400
2007-11-26,13.200000,13.980000,12.590000,13.540000,13.540000,290100
2007-12-03,13.690000,14.250000,12.700000,13.730000,13.730000,222500
2007-12-10,13.850000,14.300000,13.000000,14.000000,14.000000,365400
2007-12-17,14.190000,16.000000,13.750000,15.300000,15.300000,658400
2007-12-24,15.440000,15.840000,14.990000,15.450000,15.450000,109000
2007-12-31,15.400000,15.400000,12.120000,12.350000,12.350000,464500
2008-01-07,12.840000,12.900000,11.450000,12.150000,12.150000,339700
2008-01-14,12.660000,14.780000,12.050000,12.850000,12.850000,485800
2008-01-21,12.300000,12.850000,11.130000,12.480000,12.480000,299700
2008-01-28,12.390000,12.590000,11.510000,12.070000,12.070000,317200
2008-02-04,12.150000,13.780000,11.850000,13.750000,13.750000,239600
2008-02-11,13.800000,14.300000,12.310000,13.730000,13.730000,318900
2008-02-18,13.770000,15.400000,13.770000,15.170000,15.170000,462600
2008-02-25,15.450000,15.500000,13.700000,14.000000,14.000000,453900
2008-03-03,13.950000,14.240000,12.490000,12.950000,12.950000,271400
2008-03-10,13.000000,14.250000,12.850000,14.250000,14.250000,174100
2008-03-17,14.000000,14.250000,13.350000,13.580000,13.580000,192800
2008-03-24,13.500000,15.500000,13.460000,14.840000,14.840000,268000
2008-03-31,15.000000,15.000000,13.660000,14.430000,14.430000,230000
2008-04-07,15.080000,15.080000,13.630000,13.630000,13.630000,180300
2008-04-14,13.950000,13.950000,13.020000,13.430000,13.430000,139800
2008-04-21,13.490000,13.490000,11.500000,12.250000,12.250000,285200
2008-04-28,12.490000,12.790000,11.760000,12.200000,12.200000,131200
2008-05-05,11.930000,12.250000,10.160000,10.900000,10.900000,259700
2008-05-12,11.140000,11.980000,9.800000,11.850000,11.850000,453600
2008-05-19,11.970000,13.900000,11.040000,13.400000,13.400000,363200
2008-05-26,13.900000,14.900000,13.260000,13.850000,13.850000,377200
2008-06-02,13.850000,13.910000,12.560000,13.500000,13.500000,229300
2008-06-09,12.740000,13.490000,12.350000,12.350000,12.350000,228000
2008-06-16,12.310000,13.000000,11.760000,12.600000,12.600000,269500
2008-06-23,12.940000,12.940000,10.360000,10.900000,10.900000,404800
2008-06-30,11.000000,11.000000,9.240000,9.760000,9.760000,266800
2008-07-07,9.880000,9.880000,9.250000,9.600000,9.600000,236100
2008-07-14,9.700000,9.700000,8.070000,8.740000,8.740000,379900
2008-07-21,8.740000,8.800000,8.140000,8.500000,8.500000,151500
2008-07-28,8.500000,8.600000,7.800000,8.380000,8.380000,211800
2008-08-04,8.200000,8.400000,7.700000,8.390000,8.390000,136600
2008-08-11,8.470000,8.850000,7.600000,7.880000,7.880000,257100
2008-08-18,7.880000,8.000000,6.710000,7.450000,7.450000,264500
2008-08-25,7.290000,9.480000,6.860000,8.870000,8.870000,300600
2008-09-01,9.240000,9.250000,7.640000,8.090000,8.090000,173500
2008-09-08,8.030000,8.300000,7.010000,7.700000,7.700000,137800
2008-09-15,7.490000,9.460000,6.850000,8.900000,8.900000,207500
2008-09-22,8.910000,9.450000,7.810000,7.930000,7.930000,173100
2008-09-29,7.880000,7.880000,6.420000,6.690000,6.690000,218700
2008-10-06,6.050000,6.100000,2.030000,3.200000,3.200000,3307600
2008-10-13,3.500000,3.850000,2.120000,2.630000,2.630000,1334100
2008-10-20,2.730000,3.140000,1.850000,2.290000,2.290000,1073800
2008-10-27,2.290000,3.200000,2.150000,2.900000,2.900000,659600
2008-11-03,3.040000,3.700000,2.770000,3.000000,3.000000,992200
2008-11-10,3.170000,3.250000,2.450000,2.640000,2.640000,317500
2008-11-17,2.540000,2.560000,1.870000,1.930000,1.930000,550900
2008-11-24,2.000000,2.300000,1.500000,2.100000,2.100000,533900
2008-12-01,2.200000,2.250000,1.750000,1.950000,1.950000,242400
2008-12-08,2.050000,2.250000,1.810000,1.990000,1.990000,241500
2008-12-15,2.010000,2.180000,1.750000,1.850000,1.850000,269600
2008-12-22,1.850000,1.940000,1.530000,1.860000,1.860000,277300
2008-12-29,1.870000,2.180000,1.850000,2.150000,2.150000,141600
2009-01-05,2.130000,2.200000,2.010000,2.130000,2.130000,169900
2009-01-12,2.080000,2.480000,1.990000,2.410000,2.410000,286600
2009-01-19,2.440000,2.860000,2.300000,2.510000,2.510000,307100
2009-01-26,2.480000,2.720000,2.460000,2.560000,2.560000,113700
2009-02-02,2.600000,2.950000,2.550000,2.820000,2.820000,230600
2009-02-09,2.820000,3.670000,2.760000,3.480000,3.480000,361000
2009-02-16,3.490000,3.490000,2.800000,3.030000,3.030000,163400
2009-02-23,3.500000,3.500000,3.030000,3.290000,3.290000,205600
2009-03-02,3.210000,3.300000,3.010000,3.280000,3.280000,143400
2009-03-09,3.200000,3.400000,2.820000,3.010000,3.010000,212800
2009-03-16,3.130000,3.140000,2.710000,2.880000,2.880000,253700
2009-03-23,2.900000,2.920000,2.700000,2.900000,2.900000,143200
2009-03-30,2.900000,4.300000,2.830000,3.700000,3.700000,446000
2009-04-06,3.700000,3.830000,2.920000,3.380000,3.380000,241300
2009-04-13,3.380000,3.380000,2.850000,3.000000,3.000000,261200
2009-04-20,2.990000,3.030000,2.750000,2.910000,2.910000,223700
2009-04-27,2.880000,2.900000,2.610000,2.780000,2.780000,126000
2009-05-04,2.850000,3.500000,2.710000,3.090000,3.090000,304800
2009-05-11,3.020000,3.100000,2.770000,2.980000,2.980000,125000
2009-05-18,2.990000,3.090000,2.750000,3.000000,3.000000,125700
2009-05-25,3.020000,3.020000,2.650000,2.650000,2.650000,89900
2009-06-01,2.690000,2.800000,2.600000,2.720000,2.720000,79600
2009-06-08,2.650000,2.700000,2.520000,2.680000,2.680000,73600
2009-06-15,2.690000,3.050000,2.600000,2.800000,2.800000,160500
2009-06-22,2.840000,3.000000,2.590000,2.860000,2.860000,163500
2009-06-29,2.940000,3.010000,2.730000,3.010000,3.010000,120200
2009-07-06,3.000000,3.000000,2.700000,2.890000,2.890000,132000
2009-07-13,2.910000,2.980000,2.760000,2.950000,2.950000,101400
2009-07-20,3.000000,3.000000,2.810000,2.910000,2.910000,119500
2009-07-27,2.980000,2.980000,2.710000,2.830000,2.830000,96700
2009-08-03,2.830000,2.830000,2.710000,2.800000,2.800000,122400
2009-08-10,2.850000,2.850000,2.690000,2.800000,2.800000,161900
2009-08-17,2.740000,2.750000,2.380000,2.500000,2.500000,393100
2009-08-24,2.410000,2.720000,2.250000,2.300000,2.300000,412800
2009-08-31,2.320000,2.330000,2.140000,2.200000,2.200000,214100
2009-09-07,2.150000,2.430000,2.100000,2.260000,2.260000,259000
2009-09-14,2.290000,2.300000,2.200000,2.230000,2.230000,154000
2009-09-21,2.300000,2.500000,2.200000,2.490000,2.490000,379200
2009-09-28,2.670000,3.680000,2.600000,3.000000,3.000000,2013300
2009-10-05,3.110000,3.140000,2.710000,2.850000,2.850000,448800
2009-10-12,2.850000,2.940000,2.650000,2.650000,2.650000,335700
2009-10-19,2.650000,2.860000,2.550000,2.550000,2.550000,289900
2009-10-26,2.650000,2.650000,2.400000,2.420000,2.420000,170200
2009-11-02,2.480000,2.500000,2.300000,2.350000,2.350000,177000
2009-11-09,2.350000,2.660000,2.320000,2.600000,2.600000,188500
2009-11-16,2.600000,2.870000,2.500000,2.790000,2.790000,233200
2009-11-23,2.770000,2.850000,2.610000,2.850000,2.850000,185300
2009-11-30,2.800000,2.860000,2.700000,2.770000,2.770000,195800
2009-12-07,2.760000,2.760000,2.390000,2.490000,2.490000,228900
2009-12-14,2.490000,2.500000,2.310000,2.430000,2.430000,272100
2009-12-21,2.400000,2.670000,2.280000,2.510000,2.510000,301100
2009-12-28,2.480000,2.570000,2.330000,2.420000,2.420000,168000
2010-01-04,2.480000,3.130000,2.400000,2.960000,2.960000,550800
2010-01-11,2.950000,2.970000,2.550000,2.690000,2.690000,339400
2010-01-18,2.700000,2.750000,2.620000,2.750000,2.750000,177500
2010-01-25,2.750000,2.750000,2.630000,2.690000,2.690000,310100
2010-02-01,2.730000,3.200000,2.720000,2.970000,2.970000,1156300
2010-02-08,2.970000,3.040000,2.750000,2.850000,2.850000,564600
2010-02-15,2.850000,2.990000,2.840000,2.950000,2.950000,272200
2010-02-22,2.920000,3.200000,2.800000,3.160000,3.160000,348300
2010-03-01,3.170000,7.370000,3.160000,6.020000,6.020000,2727800
2010-03-08,6.760000,7.500000,5.420000,6.150000,6.150000,4102000
2010-03-15,6.250000,6.280000,4.840000,5.090000,5.090000,1092800
2010-03-22,5.390000,6.830000,5.360000,6.720000,6.720000,1545900
2010-03-29,6.900000,8.200000,6.310000,6.970000,6.970000,2788100
2010-04-05,7.240000,7.940000,6.890000,7.310000,7.310000,1272500
2010-04-12,7.480000,7.480000,6.470000,6.590000,6.590000,634700
2010-04-19,6.600000,6.970000,5.300000,5.770000,5.770000,668600
2010-04-26,5.800000,6.500000,5.010000,5.860000,5.860000,1198900
2010-05-03,5.740000,6.100000,5.300000,5.590000,5.590000,432000
2010-05-10,5.850000,6.480000,5.070000,5.210000,5.210000,1038300
2010-05-17,5.210000,5.210000,3.280000,4.090000,4.090000,1011500
2010-05-24,4.010000,4.350000,3.900000,4.080000,4.080000,411300
2010-05-31,4.050000,4.100000,2.980000,3.060000,3.060000,2844300
2010-06-07,3.140000,3.480000,3.030000,3.190000,3.190000,1578600
2010-06-14,3.200000,3.290000,2.830000,2.950000,2.950000,1887800
2010-06-21,3.000000,3.000000,2.600000,2.810000,2.810000,1023700
2010-06-28,2.800000,2.930000,2.620000,2.790000,2.790000,366200
2010-07-05,2.710000,2.840000,2.630000,2.800000,2.800000,192900
2010-07-12,2.840000,2.880000,2.700000,2.780000,2.780000,204400
2010-07-19,2.800000,2.900000,2.710000,2.750000,2.750000,274900
2010-07-26,2.720000,2.860000,2.680000,2.720000,2.720000,167800
2010-08-02,2.730000,2.730000,2.600000,2.650000,2.650000,182300
2010-08-09,2.630000,3.140000,2.600000,3.000000,3.000000,984400
2010-08-16,3.100000,3.100000,2.710000,2.890000,2.890000,694600
2010-08-23,2.990000,2.990000,2.630000,2.730000,2.730000,379300
2010-08-30,2.660000,2.820000,2.620000,2.730000,2.730000,261400
2010-09-06,2.710000,3.140000,2.690000,2.850000,2.850000,716000
2010-09-13,2.890000,4.980000,2.870000,3.940000,3.940000,4567100
2010-09-20,3.960000,4.960000,3.960000,4.720000,4.720000,2233700
2010-09-27,4.720000,4.900000,3.820000,4.250000,4.250000,1313900
2010-10-04,4.360000,4.680000,4.110000,4.440000,4.440000,1036400
2010-10-11,4.430000,4.640000,4.300000,4.530000,4.530000,427500
2010-10-18,4.450000,5.680000,4.360000,5.580000,5.580000,1788800
2010-10-25,5.800000,5.840000,5.000000,5.400000,5.400000,995100
2010-11-01,5.500000,6.000000,5.500000,5.560000,5.560000,681300
2010-11-08,5.600000,5.960000,5.600000,5.720000,5.720000,536500
2010-11-15,5.700000,6.980000,1.920000,2.340000,2.340000,15198500
2010-11-22,2.410000,2.520000,1.800000,2.080000,2.080000,4979900
2010-11-29,2.220000,3.780000,2.120000,2.850000,2.850000,12011400
2010-12-06,2.850000,2.970000,2.510000,2.510000,2.510000,1033400
2010-12-13,2.590000,2.590000,2.120000,2.330000,2.330000,1420100
2010-12-20,2.320000,2.510000,2.170000,2.420000,2.420000,1255500
2010-12-27,2.350000,2.570000,2.260000,2.360000,2.360000,700600
2011-01-03,2.400000,2.470000,2.270000,2.310000,2.310000,752600
2011-01-10,2.300000,2.430000,2.200000,2.230000,2.230000,841900
2011-01-17,2.210000,2.280000,2.030000,2.140000,2.140000,1099900
2011-01-24,2.100000,2.390000,2.020000,2.100000,2.100000,1867600
2011-01-31,2.100000,2.150000,2.030000,2.080000,2.080000,397400
2011-02-07,2.100000,2.100000,1.870000,1.930000,1.930000,1258600
2011-02-14,1.930000,1.940000,1.820000,1.910000,1.910000,473500
2011-02-21,1.910000,1.940000,1.880000,1.920000,1.920000,148500
2011-02-28,1.900000,1.910000,1.840000,1.880000,1.880000,223600
2011-03-07,1.920000,1.920000,1.800000,1.840000,1.840000,319300
2011-03-14,1.800000,1.830000,1.700000,1.730000,1.730000,281700
2011-03-21,1.760000,2.830000,1.730000,2.110000,2.110000,2111000
2011-03-28,2.020000,2.350000,1.990000,2.080000,2.080000,493600
2011-04-04,2.060000,2.200000,2.030000,2.130000,2.130000,233600
2011-04-11,2.140000,2.140000,2.010000,2.100000,2.100000,170700
2011-04-18,2.080000,2.100000,1.920000,2.010000,2.010000,288000
2011-04-25,2.050000,2.060000,1.900000,1.940000,1.940000,224300
2011-05-02,1.950000,2.170000,1.950000,2.020000,2.020000,303100
2011-05-09,1.980000,2.010000,1.890000,1.950000,1.950000,164700
2011-05-16,1.980000,1.980000,1.830000,1.900000,1.900000,175800
2011-05-23,1.880000,1.910000,1.800000,1.860000,1.860000,153300
2011-05-30,1.850000,2.000000,1.640000,1.670000,1.670000,545400
2011-06-06,1.690000,1.690000,1.440000,1.660000,1.660000,959900
2011-06-13,1.670000,1.700000,1.400000,1.550000,1.550000,793600
2011-06-20,1.580000,1.630000,1.470000,1.520000,1.520000,288800
2011-06-27,1.580000,1.580000,1.460000,1.500000,1.500000,288900
2011-07-04,1.500000,1.550000,1.450000,1.480000,1.480000,204000
2011-07-11,1.450000,1.500000,1.430000,1.480000,1.480000,141100
2011-07-18,1.450000,1.480000,1.400000,1.410000,1.410000,214000
2011-07-25,1.410000,1.500000,1.380000,1.460000,1.460000,671600
2011-08-01,1.470000,1.470000,1.230000,1.300000,1.300000,400500
2011-08-08,1.020000,1.420000,1.020000,1.370000,1.370000,899900
2011-08-15,1.430000,1.430000,1.170000,1.260000,1.260000,192800
2011-08-22,1.260000,1.340000,1.200000,1.320000,1.320000,172000
2011-08-29,1.320000,1.590000,1.290000,1.470000,1.470000,682500
2011-09-05,1.510000,1.560000,1.390000,1.560000,1.560000,187400
2011-09-12,1.500000,1.530000,1.300000,1.300000,1.300000,231400
2011-09-19,1.400000,1.490000,1.250000,1.390000,1.390000,227000
2011-09-26,1.440000,1.440000,1.130000,1.150000,1.150000,189100
2011-10-03,1.150000,1.480000,1.010000,1.150000,1.150000,592500
2011-10-10,1.290000,1.300000,1.230000,1.280000,1.280000,228000
2011-10-17,1.300000,1.300000,1.100000,1.220000,1.220000,229000
2011-10-24,1.250000,1.250000,1.130000,1.200000,1.200000,146900
2011-10-31,1.160000,1.240000,1.150000,1.180000,1.180000,138500
2011-11-07,1.180000,1.180000,1.130000,1.170000,1.170000,104700
2011-11-14,1.150000,1.190000,1.060000,1.120000,1.120000,230800
2011-11-21,1.090000,1.200000,1.080000,1.120000,1.120000,214900
2011-11-28,1.120000,1.200000,1.110000,1.190000,1.190000,245600
2011-12-05,1.200000,1.570000,1.200000,1.400000,1.400000,634500
