Date,Open,High,Low,Close,Adj Close,Volume
1982-07-12,9.250000,9.625000,9.250000,9.531250,0.839945,255200
1982-07-19,9.531250,9.812500,9.531250,9.750000,0.859222,216400
1982-07-26,9.750000,9.812500,9.312500,9.312500,0.820668,515600
1982-08-02,9.312500,9.593750,9.250000,9.250000,0.815159,207600
1982-08-09,9.156250,9.156250,8.437500,8.625000,0.760081,1494000
1982-08-16,8.656250,8.843750,8.593750,8.843750,0.779359,318400
1982-08-23,8.875000,10.312500,8.875000,9.937500,0.875746,788800
1982-08-30,9.937500,10.093750,9.750000,9.750000,0.859222,173200
1982-09-06,9.750000,9.750000,9.375000,9.656250,0.850960,121200
1982-09-13,9.656250,10.000000,9.593750,9.906250,0.872992,415200
1982-09-20,9.906250,10.000000,9.500000,9.625000,0.848206,201200
1982-09-27,9.625000,9.687500,9.375000,9.468750,0.834437,202000
1982-10-04,9.406250,10.312500,9.281250,10.312500,0.908792,420800
1982-10-11,10.375000,10.875000,10.187500,10.562500,0.930824,653600
1982-10-18,10.562500,11.375000,10.500000,10.968750,0.966625,606400
1982-10-25,10.968750,11.187500,10.500000,11.062500,0.974888,260800
1982-11-01,11.062500,11.343750,10.968750,11.062500,0.974888,292400
1982-11-08,11.125000,11.312500,10.812500,11.281250,0.994164,484000
1982-11-15,11.281250,11.562500,11.125000,11.500000,1.013441,523200
1982-11-22,11.500000,11.750000,11.375000,11.718750,1.032719,169600
1982-11-29,11.718750,12.625000,11.562500,12.062500,1.063012,334800
1982-12-06,12.000000,12.000000,11.718750,11.750000,1.035473,280800
1982-12-13,11.750000,11.937500,11.312500,11.625000,1.024457,309600
1982-12-20,11.625000,11.687500,11.312500,11.437500,1.007934,319200
1982-12-27,11.437500,11.500000,11.125000,11.187500,0.985902,199200
1983-01-03,11.187500,11.312500,10.937500,10.937500,0.963870,501600
1983-01-10,10.937500,11.375000,10.562500,11.250000,0.991410,1559600
1983-01-17,11.312500,11.750000,11.250000,11.312500,0.996918,487600
1983-01-24,11.281250,11.843750,10.875000,11.593750,1.021703,731200
1983-01-31,11.687500,11.843750,11.437500,11.750000,1.035473,378000
1983-02-07,11.750000,11.781250,11.531250,11.562500,1.018949,146000
1983-02-14,11.625000,12.281250,11.531250,12.250000,1.079536,663600
1983-02-21,12.218750,12.218750,11.750000,12.062500,1.063012,256400
1983-02-28,12.062500,13.093750,12.000000,13.031250,1.148383,576800
1983-03-07,13.031250,13.031250,12.000000,12.093750,1.065766,347200
1983-03-14,12.031250,12.312500,11.625000,12.062500,1.063012,460400
1983-03-21,12.062500,13.062500,12.062500,12.875000,1.134614,654000
1983-03-28,12.875000,13.000000,12.562500,12.562500,1.107075,188000
1983-04-04,12.562500,12.656250,12.187500,12.375000,1.090551,338000
1983-04-11,12.375000,12.875000,12.312500,12.875000,1.134614,476000
1983-04-18,13.000000,13.625000,13.000000,13.093750,1.153891,677200
1983-04-25,13.000000,13.000000,12.562500,12.968750,1.142876,318000
1983-05-02,12.968750,13.375000,12.500000,13.281250,1.170415,357200
1983-05-09,13.250000,13.250000,12.750000,12.937500,1.140122,220800
1983-05-16,12.875000,12.875000,12.468750,12.687500,1.118090,450800
1983-05-23,12.562500,12.718750,12.343750,12.343750,1.087797,793200
1983-05-30,12.312500,12.500000,12.062500,12.343750,1.087797,489600
1983-06-06,12.343750,12.875000,12.218750,12.781250,1.126352,554000
1983-06-13,12.781250,13.750000,12.750000,13.343750,1.175923,989600
1983-06-20,13.343750,13.593750,12.906250,13.531250,1.192447,672400
1983-06-27,13.531250,13.625000,12.687500,12.968750,1.142876,347600
1983-07-04,12.968750,13.656250,12.656250,13.250000,1.167661,581600
1983-07-11,13.250000,13.375000,12.437500,12.500000,1.101567,289600
1983-07-18,12.468750,13.062500,12.250000,13.000000,1.145630,817200
1983-07-25,13.000000,13.437500,12.125000,12.375000,1.090551,1276400
1983-08-01,12.625000,13.625000,12.625000,13.062500,1.151138,1199600
1983-08-08,13.062500,13.062500,12.562500,12.812500,1.129106,232800
1983-08-15,12.812500,13.562500,12.750000,13.468750,1.186939,578400
1983-08-22,13.406250,13.406250,13.062500,13.312500,1.173168,238000
1983-08-29,13.312500,14.375000,13.250000,14.250000,1.255786,315600
1983-09-05,14.250000,14.562500,14.000000,14.500000,1.277818,332800
1983-09-12,14.500000,14.750000,14.125000,14.531250,1.280571,1228800
1983-09-19,14.531250,14.750000,14.343750,14.562500,1.283325,623200
1983-09-26,14.562500,14.625000,14.250000,14.250000,1.255786,813600
1983-10-03,14.093750,14.375000,13.937500,14.375000,1.266802,387200
1983-10-10,14.375000,14.437500,13.906250,14.093750,1.242016,162400
1983-10-17,14.093750,14.500000,13.843750,14.375000,1.266802,434000
1983-10-24,14.312500,14.750000,14.125000,14.750000,1.299849,290000
1983-10-31,14.750000,15.750000,14.687500,15.343750,1.352173,1010400
1983-11-07,15.343750,15.781250,15.250000,15.718750,1.385221,872000
1983-11-14,15.718750,16.500000,15.687500,16.125000,1.421021,592800
1983-11-21,16.187500,16.687500,16.187500,16.687500,1.470591,1051200
1983-11-28,16.687500,16.875000,16.281250,16.593750,1.462330,713600
1983-12-05,16.593750,16.687500,16.312500,16.437500,1.448561,304400
1983-12-12,16.437500,16.531250,16.187500,16.500000,1.454068,716000
1983-12-19,16.500000,16.812500,16.375000,16.812500,1.481607,492400
1983-12-26,16.812500,16.906250,16.250000,16.312500,1.437544,187200
1984-01-02,16.312500,17.000000,16.218750,16.500000,1.454068,880400
1984-01-09,16.500000,16.562500,16.343750,16.437500,1.448561,262800
1984-01-16,16.437500,16.500000,16.250000,16.281250,1.434791,418400
1984-01-23,16.281250,16.625000,16.218750,16.593750,1.462330,387200
1984-01-30,16.593750,16.750000,7.937500,8.000000,0.705003,1103600
1984-02-06,8.000000,8.093750,7.000000,7.500000,0.660940,1116400
1984-02-13,7.500000,7.593750,7.312500,7.500000,0.660940,545600
1984-02-20,7.500000,7.843750,7.437500,7.625000,0.671955,467200
1984-02-27,7.625000,7.718750,7.437500,7.656250,0.674709,759200
1984-03-05,7.656250,7.656250,7.312500,7.437500,0.655432,727600
1984-03-12,7.437500,7.500000,7.343750,7.468750,0.658186,1301200
1984-03-19,7.468750,7.500000,7.375000,7.468750,0.658186,1276800
1984-03-26,7.468750,8.187500,7.343750,7.937500,0.699495,743600
1984-04-02,7.937500,8.000000,7.312500,7.437500,0.655432,596000
1984-04-09,7.437500,8.000000,7.375000,7.812500,0.688479,491600
1984-04-16,7.812500,7.937500,7.531250,7.875000,0.693987,552400
1984-04-23,7.875000,8.125000,7.750000,8.000000,0.705003,347600
1984-04-30,8.000000,8.156250,7.843750,7.937500,0.699495,1553600
1984-05-07,7.937500,8.187500,7.812500,7.812500,0.688479,1084800
1984-05-14,7.812500,7.937500,7.687500,7.875000,0.693987,534000
1984-05-21,7.875000,7.937500,7.187500,7.468750,0.658186,761600
1984-05-28,7.468750,7.718750,7.375000,7.562500,0.666448,803600
1984-06-04,7.562500,8.093750,7.531250,8.062500,0.710510,1752000
1984-06-11,8.062500,8.093750,7.500000,7.750000,0.682971,3278000
1984-06-18,7.750000,8.406250,7.562500,8.343750,0.735296,1090000
1984-06-25,8.343750,8.687500,7.593750,7.625000,0.671955,1404000
1984-07-02,7.656250,8.000000,7.437500,7.468750,0.658186,1350000
1984-07-09,7.468750,7.593750,7.343750,7.343750,0.647170,1480000
1984-07-16,7.343750,7.343750,6.562500,6.718750,0.592092,3141600
1984-07-23,6.781250,7.468750,6.781250,7.406250,0.652678,754400
1984-07-30,7.406250,7.875000,7.187500,7.875000,0.693987,1340400
1984-08-06,7.875000,8.125000,7.406250,8.000000,0.705003,1033600
1984-08-13,8.000000,8.062500,7.812500,8.031250,0.707757,362000
1984-08-20,8.031250,8.062500,7.843750,7.937500,0.699495,1415600
1984-08-27,7.937500,8.000000,7.718750,8.000000,0.705003,464400
1984-09-03,8.000000,8.093750,7.812500,7.875000,0.693987,296400
1984-09-10,7.875000,8.125000,7.812500,7.906250,0.696742,478000
1984-09-17,7.937500,8.250000,7.937500,8.187500,0.721526,472800
1984-09-24,8.187500,8.218750,7.937500,8.000000,0.705003,1692000
1984-10-01,8.000000,8.468750,7.687500,8.468750,0.746311,8958800
1984-10-08,8.500000,8.593750,8.250000,8.500000,0.749066,1198400
1984-10-15,8.531250,9.312500,8.437500,9.125000,0.804144,3591600
1984-10-22,8.875000,9.218750,8.875000,8.937500,0.787620,2319600
1984-10-29,9.000000,10.375000,8.937500,9.937500,0.875746,3824800
1984-11-05,9.906250,10.218750,9.812500,10.125000,0.892270,1826400
1984-11-12,10.125000,10.125000,9.750000,9.843750,0.867484,2322400
1984-11-19,9.781250,9.937500,9.312500,9.937500,0.875746,441200
1984-11-26,9.968750,9.968750,9.187500,9.343750,0.823421,931600
1984-12-03,9.312500,9.562500,9.093750,9.437500,0.831683,2500400
1984-12-10,9.406250,9.500000,9.250000,9.468750,0.834437,429600
1984-12-17,9.406250,9.937500,9.312500,9.812500,0.864730,1275200
1984-12-24,9.812500,9.875000,9.500000,9.531250,0.839945,476400
1984-12-31,9.531250,9.843750,9.375000,9.406250,0.828929,452800
1985-01-07,9.437500,9.718750,9.375000,9.468750,0.844462,1418400
1985-01-14,9.406250,10.062500,9.375000,9.812500,0.875119,1850400
1985-01-21,9.937500,10.343750,9.875000,9.875000,0.880692,1519600
1985-01-28,9.968750,10.406250,9.875000,10.250000,0.914136,1120800
1985-02-04,10.218750,11.312500,10.125000,11.187500,0.997746,2938800
1985-02-11,11.156250,11.375000,11.000000,11.187500,0.997746,1959200
1985-02-18,11.125000,11.187500,10.375000,10.593750,0.944794,1045600
1985-02-25,10.531250,10.968750,10.187500,10.781250,0.961515,1057200
1985-03-04,10.750000,10.781250,10.156250,10.187500,0.908563,794400
1985-03-11,10.125000,10.312500,9.843750,10.187500,0.908563,675200
1985-03-18,10.156250,10.875000,10.062500,10.562500,0.942006,990400
1985-03-25,10.531250,10.687500,10.062500,10.375000,0.925285,1780800
1985-04-01,10.375000,10.437500,9.531250,9.718750,0.866757,1026000
1985-04-08,9.687500,9.750000,9.312500,9.531250,0.859592,2198000
1985-04-15,9.468750,9.718750,9.343750,9.562500,0.862411,1294800
1985-04-22,9.562500,10.343750,9.500000,10.281250,0.927233,1952400
1985-04-29,10.218750,10.343750,9.687500,9.875000,0.890594,1396800
1985-05-06,9.843750,10.375000,9.750000,10.343750,0.932869,1704000
1985-05-13,10.437500,10.937500,10.406250,10.937500,0.986417,813600
1985-05-20,11.250000,11.625000,10.843750,11.156250,1.006146,1576000
1985-05-27,11.218750,11.218750,10.750000,11.000000,0.992054,674400
1985-06-03,11.062500,11.343750,11.000000,11.187500,1.008964,819600
1985-06-10,11.187500,11.250000,10.718750,10.843750,0.977962,1581600
1985-06-17,10.781250,11.437500,10.625000,11.437500,1.031511,1572400
1985-06-24,11.250000,11.250000,10.062500,10.343750,0.932869,1012400
1985-07-01,10.375000,10.656250,10.312500,10.531250,0.949779,1022000
1985-07-08,10.562500,11.156250,10.531250,11.000000,1.003173,698000
1985-07-15,11.000000,11.218750,10.937500,11.062500,1.008874,997600
1985-07-22,11.062500,11.281250,10.562500,10.750000,0.980374,959600
1985-07-29,10.625000,11.250000,10.468750,11.031250,1.006023,744400
1985-08-05,11.000000,11.000000,10.593750,10.656250,0.971824,888400
1985-08-12,10.625000,10.656250,10.343750,10.375000,0.946175,545200
1985-08-19,10.437500,10.750000,10.406250,10.468750,0.954725,393200
1985-08-26,10.437500,10.750000,10.406250,10.687500,0.974674,307200
1985-09-02,10.718750,10.750000,10.562500,10.656250,0.971824,742800
1985-09-09,10.625000,10.625000,10.000000,10.093750,0.920526,1078400
1985-09-16,10.093750,10.281250,9.812500,10.281250,0.937625,988800
1985-09-23,10.281250,10.500000,10.125000,10.125000,0.923376,541200
1985-09-30,10.312500,10.656250,10.281250,10.593750,0.966124,436800
1985-10-07,10.656250,10.718750,10.468750,10.687500,0.985435,433600
1985-10-14,10.875000,11.093750,10.750000,10.875000,1.002723,643600
1985-10-21,10.875000,11.093750,10.875000,11.031250,1.017130,283200
1985-10-28,11.093750,11.531250,10.937500,11.500000,1.060351,502800
1985-11-04,11.500000,12.187500,11.281250,12.187500,1.123742,2982000
1985-11-11,12.312500,13.593750,12.312500,13.093750,1.207301,1226000
1985-11-18,13.062500,13.062500,12.500000,12.656250,1.166963,547600
1985-11-25,12.656250,12.687500,12.250000,12.500000,1.152555,2593200
1985-12-02,12.562500,12.812500,12.312500,12.343750,1.138149,2291200
1985-12-09,12.406250,13.062500,12.375000,13.000000,1.198658,1290000
1985-12-16,13.031250,13.250000,12.500000,12.625000,1.164081,1158400
1985-12-23,12.625000,12.625000,12.375000,12.468750,1.149674,585200
1985-12-30,12.531250,12.687500,12.250000,12.625000,1.164081,978000
1986-01-06,12.937500,13.875000,12.687500,12.937500,1.192895,3346400
1986-01-13,12.937500,14.187500,12.906250,14.062500,1.350094,2135600
1986-01-20,13.968750,14.187500,13.500000,13.968750,1.341093,1664800
1986-01-27,13.968750,14.781250,13.968750,14.468750,1.389097,2063600
1986-02-03,14.468750,14.843750,14.343750,14.843750,1.425100,1643600
1986-02-10,14.875000,14.968750,14.312500,14.500000,1.392098,4450400
1986-02-17,14.562500,15.125000,14.437500,15.031250,1.443101,1258000
1986-02-24,14.968750,15.312500,14.437500,14.906250,1.431100,1464800
1986-03-03,15.000000,15.343750,14.437500,14.812500,1.422099,1501600
1986-03-10,14.812500,15.687500,14.750000,15.687500,1.506105,2273600
1986-03-17,15.500000,15.562500,14.750000,15.000000,1.440100,1527600
1986-03-24,15.187500,15.250000,14.812500,14.906250,1.431100,1872400
1986-03-31,15.093750,15.093750,13.750000,13.750000,1.320092,1534800
1986-04-07,13.750000,14.687500,13.687500,14.375000,1.429607,1294000
1986-04-14,14.437500,15.218750,14.375000,15.031250,1.494872,977600
1986-04-21,14.968750,15.218750,14.500000,14.531250,1.445146,1273200
1986-04-28,14.593750,14.625000,13.531250,13.625000,1.355018,1390800
1986-05-05,13.750000,14.125000,13.437500,14.125000,1.404743,672800
1986-05-12,14.218750,14.343750,13.125000,13.593750,1.351911,1812800
1986-05-19,13.625000,14.343750,13.375000,13.937500,1.386097,1280800
1986-05-26,13.906250,14.750000,13.906250,14.281250,1.420283,1121600
1986-06-02,14.312500,14.375000,13.125000,13.218750,1.314616,2167600
1986-06-09,13.218750,13.218750,12.437500,12.781250,1.271107,4071600
1986-06-16,12.718750,12.781250,12.187500,12.375000,1.230705,3063600
1986-06-23,12.375000,13.312500,12.312500,12.843750,1.277322,2108000
1986-06-30,12.937500,13.468750,12.875000,13.281250,1.320833,1616800
1986-07-07,13.250000,13.281250,12.687500,13.125000,1.356606,2012800
1986-07-14,13.187500,13.187500,12.406250,12.531250,1.295236,1518800
1986-07-21,12.468750,13.437500,12.406250,13.281250,1.372757,1644400
1986-07-28,13.250000,13.343750,12.750000,12.750000,1.317845,1890000
1986-08-04,12.781250,12.968750,12.500000,12.937500,1.337226,1924000
1986-08-11,13.000000,13.625000,12.875000,13.625000,1.408287,1156800
1986-08-18,13.625000,13.718750,13.406250,13.531250,1.398597,1090400
1986-08-25,13.531250,13.750000,13.375000,13.750000,1.421206,1484800
1986-09-01,13.750000,13.937500,13.250000,13.437500,1.388907,2842400
1986-09-08,13.406250,13.437500,12.187500,12.437500,1.285546,4067200
1986-09-15,12.375000,12.625000,12.125000,12.531250,1.295236,1783600
1986-09-22,12.562500,12.718750,12.406250,12.562500,1.298466,1244000
1986-09-29,12.562500,12.625000,12.250000,12.437500,1.285546,1498000
1986-10-06,12.500000,13.125000,12.250000,13.062500,1.350146,1084400
1986-10-13,13.125000,13.437500,13.125000,13.218750,1.423524,946000
1986-10-20,13.218750,13.375000,12.843750,13.250000,1.426889,1471600
1986-10-27,13.156250,13.218750,12.375000,12.468750,1.342756,1918400
1986-11-03,12.500000,12.781250,12.312500,12.500000,1.346122,1438800
1986-11-10,12.531250,12.531250,11.593750,11.750000,1.265355,3196400
1986-11-17,11.687500,11.937500,11.406250,11.750000,1.265355,2056800
1986-11-24,11.750000,12.437500,11.625000,12.093750,1.302374,1567200
1986-12-01,12.125000,12.625000,11.937500,12.281250,1.322565,1447600
1986-12-08,12.250000,12.500000,11.843750,11.968750,1.288911,1176000
1986-12-15,11.906250,11.968750,11.500000,11.937500,1.285546,2039600
1986-12-22,11.875000,12.187500,11.812500,11.968750,1.288911,1162000
1986-12-29,12.031250,12.125000,11.437500,12.031250,1.295642,736000
1987-01-05,12.687500,12.937500,11.812500,12.812500,1.379775,1833600
1987-01-12,12.718750,12.843750,12.375000,12.718750,1.434043,2515200
1987-01-19,12.718750,13.062500,12.375000,12.500000,1.409379,2680000
1987-01-26,12.500000,12.750000,12.437500,12.593750,1.419950,1480400
1987-02-02,12.625000,12.812500,12.125000,12.375000,1.395285,1795200
1987-02-09,12.437500,12.500000,12.250000,12.312500,1.388238,2029200
1987-02-16,12.187500,12.937500,12.125000,12.750000,1.437566,1261600
1987-02-23,12.812500,12.843750,12.500000,12.625000,1.423473,1051200
1987-03-02,12.656250,13.000000,12.343750,12.562500,1.416427,2362000
1987-03-09,12.468750,12.718750,12.281250,12.593750,1.419950,1136800
1987-03-16,12.625000,12.781250,12.500000,12.718750,1.434043,2309200
1987-03-23,12.687500,12.875000,12.468750,12.531250,1.412902,1998800
1987-03-30,12.375000,12.500000,12.250000,12.343750,1.391762,1626000
1987-04-06,12.375000,12.437500,11.750000,12.062500,1.360050,1845200
1987-04-13,12.000000,12.125000,11.093750,11.781250,1.389109,2105600
1987-04-20,11.718750,12.156250,11.500000,11.531250,1.359631,2544800
1987-04-27,11.500000,11.937500,11.375000,11.687500,1.378055,1470000
1987-05-04,11.781250,12.156250,11.750000,11.937500,1.407532,956800
1987-05-11,12.000000,12.312500,11.875000,12.000000,1.414901,1140000
1987-05-18,12.000000,12.250000,11.937500,12.156250,1.433324,1319200
1987-05-25,12.125000,12.437500,12.125000,12.250000,1.444378,1388400
1987-06-01,12.375000,12.406250,12.187500,12.187500,1.437009,1022800
1987-06-08,12.187500,12.500000,12.187500,12.437500,1.466486,2116400
1987-06-15,12.500000,12.937500,12.500000,12.937500,1.525440,1580800
1987-06-22,12.875000,12.968750,12.625000,12.968750,1.529125,1134800
1987-06-29,12.937500,13.031250,12.718750,12.781250,1.507018,662800
1987-07-06,12.562500,12.750000,12.437500,12.437500,1.466486,1396400
1987-07-13,12.406250,12.875000,12.375000,12.875000,1.585038,1069200
1987-07-20,12.875000,12.906250,12.687500,12.843750,1.581191,847200
1987-07-27,12.843750,13.500000,12.812500,13.468750,1.658134,951200
1987-08-03,13.437500,13.625000,13.093750,13.562500,1.669676,988000
1987-08-10,13.562500,14.875000,13.562500,14.625000,1.800480,1687600
1987-08-17,14.687500,15.125000,14.437500,14.750000,1.815869,1324000
1987-08-24,14.718750,14.812500,14.250000,14.250000,1.754314,960000
1987-08-31,14.312500,14.687500,13.750000,13.812500,1.700454,1018400
1987-09-07,13.750000,13.750000,13.375000,13.562500,1.669676,1590400
1987-09-14,13.500000,13.500000,12.625000,12.625000,1.554260,2262400
1987-09-21,12.625000,13.375000,12.625000,13.187500,1.623510,1182800
1987-09-28,13.312500,13.562500,12.937500,12.937500,1.592732,808000
