Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,29.299999,29.500000,27.900000,28.629999,28.629999,901900
2007-01-22,28.370001,30.230000,28.020000,29.959999,29.959999,1207500
2007-01-29,29.950001,30.549999,29.639999,29.940001,29.940001,1021200
2007-02-05,29.799999,30.000000,28.030001,28.139999,28.139999,910300
2007-02-12,28.100000,31.500000,27.799999,30.440001,30.440001,2328400
2007-02-19,26.990000,28.250000,26.250000,27.510000,27.510000,3187000
2007-02-26,27.760000,28.010000,25.500000,26.100000,26.100000,2320500
2007-03-05,26.000000,27.570000,25.540001,27.190001,27.190001,1351300
2007-03-12,27.299999,28.209999,25.549999,27.610001,27.610001,1499300
2007-03-19,27.510000,27.910000,25.000000,27.850000,27.850000,1577000
2007-03-26,27.760000,27.850000,26.379999,27.469999,27.469999,627900
2007-04-02,27.000000,29.280001,26.570000,27.480000,27.480000,1463000
2007-04-09,27.459999,27.459999,26.080000,26.639999,26.639999,851100
2007-04-16,26.500000,27.240000,25.900000,27.190001,27.190001,1494600
2007-04-23,27.129999,28.559999,26.670000,27.680000,27.680000,2387300
2007-04-30,28.299999,29.750000,27.150000,29.000000,29.000000,2984600
2007-05-07,29.000000,29.980000,28.400000,29.280001,29.280001,1755500
2007-05-14,29.230000,29.700001,28.020000,29.040001,29.040001,1213600
2007-05-21,29.100000,31.190001,29.100000,30.290001,30.290001,1775100
2007-05-28,30.350000,30.660000,29.580000,30.150000,30.150000,709800
2007-06-04,30.090000,30.350000,29.320000,30.180000,30.180000,1930700
2007-06-11,30.000000,30.760000,22.650000,22.719999,22.719999,7800600
2007-06-18,23.200001,23.370001,22.110001,22.610001,22.610001,4200000
2007-06-25,22.510000,26.590000,22.299999,26.139999,26.139999,5717000
2007-07-02,25.799999,26.240000,25.600000,25.969999,25.969999,1196300
2007-07-09,25.799999,26.209999,25.209999,25.670000,25.670000,3240900
2007-07-16,25.690001,25.900000,24.020000,24.059999,24.059999,1695200
2007-07-23,24.309999,25.969999,21.020000,21.049999,21.049999,3340900
2007-07-30,21.270000,21.500000,18.940001,18.969999,18.969999,2123900
2007-08-06,19.020000,20.320000,16.680000,17.030001,17.030001,3007100
2007-08-13,17.459999,18.500000,16.770000,16.990000,16.990000,2134600
2007-08-20,17.200001,18.480000,16.950001,17.719999,17.719999,1216400
2007-08-27,17.500000,17.799999,16.340000,16.459999,16.459999,1717400
2007-09-03,16.400000,17.070000,15.690000,15.840000,15.840000,1317800
2007-09-10,16.000000,18.990000,15.100000,18.570000,18.570000,3694800
2007-09-17,18.100000,18.920000,17.049999,17.780001,17.780001,2750700
2007-09-24,17.719999,18.250000,16.650000,17.760000,17.760000,1859700
2007-10-01,17.690001,19.980000,17.420000,19.540001,19.540001,1461600
2007-10-08,19.500000,19.500000,17.799999,18.250000,18.250000,1340900
2007-10-15,18.250000,18.840000,16.700001,17.480000,17.480000,1729900
2007-10-22,17.260000,18.900000,16.780001,18.840000,18.840000,1485900
2007-10-29,18.719999,19.440001,18.299999,18.639999,18.639999,1375000
2007-11-05,18.500000,18.500000,15.600000,15.930000,15.930000,1684600
2007-11-12,15.880000,17.490000,15.500000,15.750000,15.750000,1279200
2007-11-19,15.610000,15.680000,14.700000,15.510000,15.510000,1039600
2007-11-26,15.480000,16.180000,14.580000,15.770000,15.770000,1647700
2007-12-03,15.880000,16.209999,15.090000,15.640000,15.640000,1101300
2007-12-10,15.640000,16.440001,13.990000,14.000000,14.000000,793700
2007-12-17,13.850000,15.710000,13.850000,15.000000,15.000000,1044600
2007-12-24,14.990000,15.000000,14.020000,14.520000,14.520000,629900
2007-12-31,14.550000,14.590000,11.860000,11.900000,11.900000,998800
2008-01-07,11.980000,12.810000,11.840000,12.330000,12.330000,1402000
2008-01-14,12.450000,13.000000,11.570000,11.720000,11.720000,1375200
2008-01-21,11.160000,14.100000,9.400000,13.510000,13.510000,1564900
2008-01-28,13.510000,14.200000,12.700000,13.900000,13.900000,1849000
2008-02-04,13.890000,14.050000,12.330000,12.500000,12.500000,1035800
2008-02-11,12.530000,13.300000,10.250000,11.000000,11.000000,3385700
2008-02-18,11.220000,11.640000,10.600000,10.920000,10.920000,2566500
2008-02-25,10.940000,12.510000,10.810000,11.620000,11.620000,2984100
2008-03-03,11.650000,12.300000,11.050000,11.050000,11.050000,1348700
2008-03-10,11.100000,11.450000,7.900000,8.160000,8.160000,5058900
2008-03-17,7.900000,9.000000,7.890000,8.840000,8.840000,2506900
2008-03-24,8.780000,9.810000,8.660000,9.030000,9.030000,1264100
2008-03-31,8.940000,9.990000,8.940000,9.400000,9.400000,1061100
2008-04-07,9.450000,9.580000,8.370000,8.470000,8.470000,1144700
2008-04-14,8.420000,9.190000,8.240000,8.970000,8.970000,1434700
2008-04-21,8.970000,10.500000,8.520000,10.150000,10.150000,1669100
2008-04-28,10.150000,11.450000,9.900000,10.850000,10.850000,1700000
2008-05-05,10.890000,11.440000,10.030000,10.280000,10.280000,1007400
2008-05-12,9.930000,9.930000,8.770000,8.850000,8.850000,1685400
2008-05-19,8.770000,9.140000,8.520000,8.600000,8.600000,1317600
2008-05-26,8.610000,9.280000,8.550000,9.150000,9.150000,918800
2008-06-02,9.150000,9.150000,8.520000,8.660000,8.660000,990100
2008-06-09,8.760000,8.790000,8.120000,8.590000,8.590000,1107600
2008-06-16,8.600000,8.600000,7.730000,7.750000,7.750000,1774400
2008-06-23,7.770000,8.040000,7.140000,7.480000,7.480000,1450200
2008-06-30,7.500000,7.720000,7.000000,7.280000,7.280000,956000
2008-07-07,7.280000,7.480000,5.610000,6.370000,6.370000,2837500
2008-07-14,6.450000,6.670000,5.940000,6.620000,6.620000,1652400
2008-07-21,6.700000,7.880000,6.500000,6.520000,6.520000,1796400
2008-07-28,6.480000,7.130000,6.200000,6.790000,6.790000,1523400
2008-08-04,6.890000,6.890000,6.360000,6.730000,6.730000,1459900
2008-08-11,6.740000,7.500000,6.650000,7.280000,7.280000,1312000
2008-08-18,7.350000,7.460000,6.750000,7.070000,7.070000,777100
2008-08-25,7.030000,7.570000,6.670000,7.420000,7.420000,1057600
2008-09-01,7.610000,7.820000,7.110000,7.490000,7.490000,628600
2008-09-08,7.300000,8.180000,7.300000,7.860000,7.860000,794300
2008-09-15,7.510000,8.380000,6.350000,8.320000,8.320000,2085200
2008-09-22,8.150000,8.490000,7.320000,8.030000,8.030000,757100
2008-09-29,7.780000,8.050000,6.280000,6.320000,6.320000,1101800
2008-10-06,6.130000,6.270000,4.280000,5.140000,5.140000,975300
2008-10-13,5.410000,5.720000,4.040000,4.880000,4.880000,793200
2008-10-20,4.900000,5.350000,4.440000,4.640000,4.640000,578500
2008-10-27,4.580000,5.340000,3.680000,5.200000,5.200000,802700
2008-11-03,5.190000,5.240000,3.820000,3.970000,3.970000,579400
2008-11-10,4.000000,4.220000,3.400000,3.920000,3.920000,479200
2008-11-17,3.890000,3.910000,3.020000,3.690000,3.690000,1133000
2008-11-24,3.730000,4.500000,3.560000,4.450000,4.450000,627000
2008-12-01,4.740000,4.740000,3.410000,4.170000,4.170000,839400
2008-12-08,4.270000,5.020000,3.900000,4.300000,4.300000,843800
2008-12-15,4.330000,4.450000,3.910000,4.350000,4.350000,1467600
2008-12-22,4.380000,4.450000,3.410000,3.630000,3.630000,1450400
2008-12-29,3.610000,4.990000,3.580000,4.660000,4.660000,764200
2009-01-05,4.540000,5.220000,4.540000,4.960000,4.960000,739900
2009-01-12,4.900000,4.900000,3.540000,3.620000,3.620000,875700
2009-01-19,3.570000,4.080000,3.460000,3.810000,3.810000,657600
2009-01-26,3.800000,4.700000,3.800000,4.200000,4.200000,670300
2009-02-02,4.120000,4.870000,4.030000,4.630000,4.630000,543900
2009-02-09,4.660000,4.880000,4.160000,4.440000,4.440000,411900
2009-02-16,4.230000,4.530000,3.770000,3.940000,3.940000,937900
2009-02-23,4.030000,4.030000,3.370000,3.620000,3.620000,1362300
2009-03-02,3.500000,4.220000,3.340000,3.760000,3.760000,1090800
2009-03-09,3.720000,4.950000,3.670000,4.780000,4.780000,1586100
2009-03-16,4.860000,5.580000,4.340000,5.250000,5.250000,627500
2009-03-23,5.450000,6.350000,5.350000,6.030000,6.030000,622900
2009-03-30,5.850000,6.650000,5.350000,6.590000,6.590000,776400
2009-04-06,6.470000,6.990000,6.000000,6.780000,6.780000,644200
2009-04-13,6.690000,6.800000,6.290000,6.750000,6.750000,998900
2009-04-20,6.540000,7.270000,6.200000,7.030000,7.030000,592800
2009-04-27,6.880000,7.070000,5.070000,5.130000,5.130000,963200
2009-05-04,5.230000,5.530000,4.230000,4.440000,4.440000,1260900
2009-05-11,4.400000,4.520000,4.050000,4.160000,4.160000,810300
2009-05-18,4.230000,4.770000,4.160000,4.380000,4.380000,768200
2009-05-25,4.290000,4.900000,4.250000,4.480000,4.480000,401300
2009-06-01,4.630000,4.880000,4.500000,4.670000,4.670000,387300
2009-06-08,4.670000,5.140000,4.410000,5.110000,5.110000,426100
2009-06-15,5.020000,5.080000,4.460000,4.680000,4.680000,337400
2009-06-22,4.660000,4.710000,4.330000,4.410000,4.410000,419900
2009-06-29,4.420000,4.660000,4.170000,4.280000,4.280000,380800
2009-07-06,4.280000,4.500000,4.120000,4.160000,4.160000,386700
2009-07-13,4.170000,4.930000,4.150000,4.670000,4.670000,442200
2009-07-20,4.670000,5.140000,4.560000,5.060000,5.060000,352100
2009-07-27,5.040000,5.060000,4.470000,4.750000,4.750000,554900
2009-08-03,4.750000,5.070000,4.470000,4.690000,4.690000,432600
2009-08-10,4.660000,4.850000,4.510000,4.680000,4.680000,319700
2009-08-17,4.600000,4.880000,4.410000,4.830000,4.830000,281200
2009-08-24,4.850000,4.920000,4.570000,4.720000,4.720000,385600
2009-08-31,4.670000,4.780000,4.460000,4.650000,4.650000,385800
2009-09-07,4.680000,4.870000,4.530000,4.700000,4.700000,1155800
2009-09-14,4.680000,5.620000,4.560000,5.550000,5.550000,565200
2009-09-21,5.480000,5.530000,4.790000,4.980000,4.980000,440900
2009-09-28,5.030000,5.210000,4.540000,4.830000,4.830000,639800
2009-10-05,4.800000,4.940000,4.630000,4.900000,4.900000,403100
2009-10-12,5.140000,6.550000,5.110000,6.460000,6.460000,1301800
2009-10-19,6.510000,6.780000,5.860000,5.930000,5.930000,673600
2009-10-26,5.940000,6.260000,4.990000,5.180000,5.180000,815600
2009-11-02,5.270000,5.300000,5.010000,5.040000,5.040000,371200
2009-11-09,5.070000,5.130000,4.450000,4.890000,4.890000,602000
2009-11-16,4.890000,5.000000,4.540000,4.550000,4.550000,1365300
2009-11-23,4.650000,4.920000,4.510000,4.700000,4.700000,344800
2009-11-30,4.710000,4.830000,4.520000,4.750000,4.750000,490700
2009-12-07,4.730000,4.880000,4.550000,4.580000,4.580000,454700
2009-12-14,4.610000,4.740000,4.510000,4.650000,4.650000,596000
2009-12-21,4.700000,4.880000,4.650000,4.840000,4.840000,281100
2009-12-28,4.860000,5.080000,4.760000,4.890000,4.890000,286900
2010-01-04,4.950000,5.200000,4.780000,5.110000,5.110000,442800
2010-01-11,5.140000,5.140000,4.870000,5.090000,5.090000,298100
2010-01-18,5.060000,5.180000,4.870000,4.880000,4.880000,201600
2010-01-25,4.930000,4.950000,4.650000,4.770000,4.770000,282800
2010-02-01,4.770000,4.980000,4.500000,4.940000,4.940000,285600
2010-02-08,4.920000,5.200000,4.500000,5.120000,5.120000,480200
2010-02-15,5.150000,5.640000,4.510000,5.450000,5.450000,750200
2010-02-22,5.480000,6.140000,5.450000,6.050000,6.050000,604700
2010-03-01,6.140000,6.500000,5.600000,6.460000,6.460000,712300
2010-03-08,6.510000,6.710000,6.240000,6.530000,6.530000,832300
2010-03-15,6.540000,6.750000,6.430000,6.610000,6.610000,480400
2010-03-22,6.510000,6.980000,6.380000,6.960000,6.960000,521100
2010-03-29,6.990000,7.430000,6.920000,7.170000,7.170000,528500
2010-04-05,7.180000,7.460000,7.150000,7.340000,7.340000,291700
2010-04-12,7.320000,7.540000,7.180000,7.360000,7.360000,382300
2010-04-19,7.270000,8.350000,7.160000,8.320000,8.320000,391500
2010-04-26,8.290000,9.740000,7.920000,9.560000,9.560000,1574700
2010-05-03,9.710000,9.760000,7.500000,7.740000,7.740000,1523800
2010-05-10,8.060000,9.250000,8.030000,8.650000,8.650000,941200
2010-05-17,8.720000,8.930000,7.510000,7.980000,7.980000,762400
2010-05-24,7.910000,8.600000,7.590000,8.460000,8.460000,780000
2010-05-31,8.360000,8.510000,7.540000,7.580000,7.580000,405100
2010-06-07,7.600000,7.730000,7.000000,7.570000,7.570000,485900
2010-06-14,7.630000,8.150000,7.570000,7.660000,7.660000,672900
2010-06-21,7.810000,7.810000,6.930000,7.060000,7.060000,661700
2010-06-28,7.090000,7.290000,6.370000,6.420000,6.420000,478100
2010-07-05,6.580000,6.620000,5.900000,6.470000,6.470000,432100
2010-07-12,6.460000,6.970000,6.150000,6.170000,6.170000,492900
2010-07-19,6.180000,7.180000,6.050000,7.140000,7.140000,371800
2010-07-26,7.080000,7.450000,5.280000,6.050000,6.050000,985900
2010-08-02,6.190000,6.280000,5.910000,6.040000,6.040000,653300
2010-08-09,6.110000,6.210000,5.500000,5.800000,5.800000,652400
2010-08-16,5.730000,6.310000,5.660000,5.860000,5.860000,677900
2010-08-23,5.900000,6.010000,4.850000,5.250000,5.250000,461500
2010-08-30,5.230000,5.800000,4.890000,5.750000,5.750000,576100
2010-09-06,5.740000,5.810000,5.480000,5.620000,5.620000,288300
2010-09-13,5.670000,6.270000,5.580000,5.660000,5.660000,388600
2010-09-20,5.670000,6.060000,5.500000,5.940000,5.940000,359200
2010-09-27,5.960000,6.140000,5.570000,5.900000,5.900000,320300
2010-10-04,5.870000,6.290000,5.540000,6.250000,6.250000,314400
2010-10-11,6.220000,6.700000,6.000000,6.670000,6.670000,327100
2010-10-18,6.670000,7.000000,6.290000,6.920000,6.920000,552700
2010-10-25,7.000000,7.190000,6.120000,7.030000,7.030000,820300
2010-11-01,7.050000,7.150000,6.460000,6.870000,6.870000,462300
2010-11-08,6.860000,7.090000,6.340000,6.380000,6.380000,294800
2010-11-15,6.440000,6.620000,6.080000,6.520000,6.520000,322500
2010-11-22,6.490000,6.540000,6.130000,6.390000,6.390000,225000
2010-11-29,6.310000,9.240000,5.850000,7.910000,7.910000,1758000
2010-12-06,7.600000,8.330000,7.280000,7.450000,7.450000,897100
2010-12-13,7.490000,7.590000,7.120000,7.440000,7.440000,616400
2010-12-20,7.460000,8.150000,7.450000,7.870000,7.870000,525100
2010-12-27,7.820000,7.940000,7.470000,7.640000,7.640000,193700
2011-01-03,7.750000,7.750000,7.270000,7.610000,7.610000,422800
2011-01-10,7.530000,7.970000,7.430000,7.540000,7.540000,261700
2011-01-17,7.540000,7.780000,7.370000,7.550000,7.550000,297000
2011-01-24,7.400000,7.820000,7.210000,7.430000,7.430000,568500
2011-01-31,7.260000,7.890000,7.260000,7.560000,7.560000,374400
2011-02-07,7.540000,8.310000,7.460000,8.280000,8.280000,681700
2011-02-14,8.250000,8.660000,6.500000,6.780000,6.780000,1129600
2011-02-21,6.780000,6.800000,6.280000,6.500000,6.500000,522700
2011-02-28,6.520000,6.740000,6.210000,6.550000,6.550000,672100
2011-03-07,6.580000,6.840000,6.340000,6.750000,6.750000,748100
2011-03-14,6.650000,6.850000,6.180000,6.190000,6.190000,831000
2011-03-21,6.280000,6.420000,6.210000,6.250000,6.250000,382600
2011-03-28,6.250000,6.280000,6.000000,6.100000,6.100000,595900
2011-04-04,6.120000,6.600000,6.040000,6.130000,6.130000,340800
2011-04-11,6.130000,6.270000,5.830000,6.040000,6.040000,289900
2011-04-18,5.960000,5.990000,5.530000,5.830000,5.830000,282100
2011-04-25,5.810000,6.160000,5.580000,6.130000,6.130000,333700
2011-05-02,6.180000,6.570000,5.750000,6.450000,6.450000,611800
2011-05-09,6.470000,6.930000,6.350000,6.890000,6.890000,626100
2011-05-16,6.820000,7.000000,6.500000,6.770000,6.770000,543300
2011-05-23,6.660000,6.840000,6.540000,6.680000,6.680000,542700
2011-05-30,6.740000,6.820000,6.420000,6.540000,6.540000,562200
2011-06-06,6.550000,6.730000,6.320000,6.350000,6.350000,663300
2011-06-13,6.360000,6.590000,6.270000,6.390000,6.390000,449700
2011-06-20,6.360000,6.700000,6.220000,6.700000,6.700000,548900
2011-06-27,6.730000,6.730000,6.230000,6.330000,6.330000,412100
2011-07-04,6.300000,6.520000,6.040000,6.390000,6.390000,278700
2011-07-11,6.320000,6.630000,6.300000,6.310000,6.310000,200100
2011-07-18,6.270000,6.340000,6.030000,6.160000,6.160000,231300
2011-07-25,6.080000,6.320000,6.020000,6.190000,6.190000,266700
2011-08-01,6.250000,6.500000,5.370000,5.560000,5.560000,533800
2011-08-08,5.400000,5.870000,4.600000,5.680000,5.680000,435400
2011-08-15,5.740000,5.880000,4.720000,4.730000,4.730000,337900
2011-08-22,4.830000,5.210000,4.670000,5.030000,5.030000,1194700
2011-08-29,5.120000,6.110000,5.120000,5.280000,5.280000,490200
2011-09-05,5.080000,5.820000,5.020000,5.330000,5.330000,329100
2011-09-12,5.240000,5.930000,5.110000,5.900000,5.900000,460300
2011-09-19,5.750000,5.950000,4.690000,4.850000,4.850000,556700
2011-09-26,4.920000,5.590000,4.840000,5.100000,5.100000,530500
2011-10-03,5.040000,5.160000,4.370000,4.870000,4.870000,633200
2011-10-10,4.970000,5.670000,4.970000,5.610000,5.610000,432200
2011-10-17,5.540000,5.630000,5.300000,5.460000,5.460000,462100
2011-10-24,5.470000,6.890000,5.470000,6.700000,6.700000,557800
2011-10-31,6.700000,6.900000,6.230000,6.850000,6.850000,575100
2011-11-07,6.850000,7.440000,6.650000,7.390000,7.390000,1016300
2011-11-14,7.420000,8.290000,7.420000,8.010000,8.010000,976600
2011-11-21,7.790000,8.050000,7.700000,7.700000,7.700000,307800
2011-11-28,7.980000,8.410000,7.730000,8.180000,8.180000,914300
2011-12-05,8.380000,8.750000,8.230000,8.720000,8.720000,697200
2011-12-12,8.560000,8.720000,7.980000,8.470000,8.470000,772100
2011-12-19,8.500000,8.800000,8.180000,8.580000,8.580000,543600
2011-12-26,8.580000,8.580000,8.270000,8.460000,8.460000,235200
2012-01-02,8.640000,8.700000,7.940000,7.950000,7.950000,402200
2012-01-09,8.020000,8.280000,7.790000,8.000000,8.000000,383900
2012-01-16,8.070000,8.100000,7.790000,7.870000,7.870000,181100
2012-01-23,7.850000,8.340000,7.670000,8.320000,8.320000,258800
2012-01-30,8.230000,8.730000,8.020000,8.470000,8.470000,287700
2012-02-06,8.400000,8.720000,8.130000,8.560000,8.560000,220800
2012-02-13,8.660000,8.700000,5.820000,5.960000,5.960000,1228700
2012-02-20,5.980000,6.240000,5.820000,5.970000,5.970000,494700
2012-02-27,5.900000,5.900000,5.260000,5.310000,5.310000,478600
2012-03-05,5.040000,5.370000,5.010000,5.160000,5.160000,359400
2012-03-12,5.130000,5.940000,5.080000,5.500000,5.500000,679900
2012-03-19,5.490000,5.660000,5.130000,5.160000,5.160000,416600
2012-03-26,5.200000,5.400000,5.150000,5.250000,5.250000,258700
2012-04-02,5.250000,5.410000,5.190000,5.270000,5.270000,297000
2012-04-09,5.170000,5.200000,4.860000,4.900000,4.900000,388500
2012-04-16,4.900000,4.940000,4.360000,4.370000,4.370000,475500
2012-04-23,4.300000,4.600000,4.260000,4.440000,4.440000,476000
2012-04-30,4.440000,5.000000,4.220000,4.390000,4.390000,717100
2012-05-07,4.380000,5.050000,4.310000,5.000000,5.000000,776000
