Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,3.016667,3.041667,2.806667,2.806667,1.892201,25545000
2001-09-03,2.806667,2.825000,2.306667,2.375000,1.601180,86106600
2001-09-10,2.363333,2.441667,2.341667,2.366667,1.595562,15168600
2001-09-17,2.083333,2.183333,1.958333,2.165000,1.459602,67313400
2001-09-24,2.358333,2.490000,2.225000,2.471667,1.666351,52784400
2001-10-01,2.466667,2.533333,2.348333,2.383333,1.622385,70168800
2001-10-08,2.366667,2.626667,2.291667,2.550000,1.735838,35120400
2001-10-15,2.550000,2.550000,2.316667,2.361667,1.607636,28705200
2001-10-22,2.345000,2.566667,2.333333,2.496667,1.699533,39031200
2001-10-29,2.483333,2.583333,2.343333,2.533333,1.724493,43525800
2001-11-05,2.600000,2.623333,2.500000,2.575000,1.752857,68903400
2001-11-12,2.533333,2.800000,2.495000,2.750000,1.871983,59964000
2001-11-19,2.750000,2.776667,2.610000,2.686667,1.828870,27519600
2001-11-26,2.666667,2.908333,2.666667,2.891667,1.968418,48677400
2001-12-03,2.883333,3.166667,2.825000,3.136667,2.135195,47989800
2001-12-10,3.111667,3.225000,3.026667,3.100000,2.110235,35799000
2001-12-17,3.100000,3.243333,3.093333,3.238333,2.204402,28933800
2001-12-24,3.216667,3.298333,3.208333,3.266667,2.239086,6216000
2001-12-31,3.258333,3.358333,3.218333,3.341667,2.290495,21161400
2002-01-07,3.358333,3.375000,3.035000,3.103333,2.127133,38318400
2002-01-14,3.025000,3.341667,3.025000,3.255000,2.231090,41146200
2002-01-21,3.255000,3.391667,3.095000,3.338333,2.288210,34481400
2002-01-28,3.375000,3.391667,3.136667,3.161667,2.167116,63556200
2002-02-04,3.161667,3.208333,2.833333,3.083333,2.113424,59537400
2002-02-11,3.108333,3.150000,2.950000,3.116667,2.136271,42116400
2002-02-18,3.086667,3.088333,2.916667,2.981667,2.043738,42775800
2002-02-25,2.976667,3.150000,2.976667,3.075000,2.107712,28610400
2002-03-04,3.100000,3.355000,3.100000,3.250000,2.227663,54177600
2002-03-11,3.260000,3.386667,3.208333,3.290000,2.255080,44745600
2002-03-18,3.283333,3.413333,3.266667,3.376667,2.314485,24729000
2002-03-25,3.355000,3.370000,3.258333,3.310000,2.268789,14986200
2002-04-01,3.311667,3.330000,3.158333,3.298333,2.275686,39052800
2002-04-08,3.200000,3.333333,3.078333,3.083333,2.127347,40911600
2002-04-15,3.000000,3.258333,3.000000,3.216667,2.219340,43788600
2002-04-22,3.175000,3.201667,3.083333,3.190000,2.200942,30367800
2002-04-29,3.170000,3.176667,2.980000,3.125000,2.156095,28996200
2002-05-06,3.083333,3.146667,3.018333,3.083333,2.127347,36193800
2002-05-13,3.083333,3.275000,3.050000,3.216667,2.219340,32676000
2002-05-20,3.216667,3.216667,3.050000,3.118333,2.151495,19619400
2002-05-27,3.118333,3.133333,2.875000,2.915000,2.011205,33886200
2002-06-03,2.916667,2.953333,2.541667,2.591667,1.788122,38811600
2002-06-10,2.566667,2.600000,2.358333,2.478333,1.709927,40125000
2002-06-17,2.480000,2.543333,2.308333,2.333333,1.609884,43422000
2002-06-24,2.253333,2.308333,1.950000,2.233333,1.540890,112610400
2002-07-01,2.241667,2.371667,2.116667,2.320000,1.616019,37950600
2002-07-08,2.303333,2.395000,2.225000,2.350000,1.636915,23386800
2002-07-15,2.350000,2.483333,2.288333,2.333333,1.625306,39450000
2002-07-22,2.283333,2.341667,2.020000,2.213333,1.541719,34589400
2002-07-29,2.233333,2.278333,1.958333,1.976667,1.376866,48080400
2002-08-05,1.960000,2.295000,1.923333,2.218333,1.545202,63037800
2002-08-12,2.201667,2.408333,2.148333,2.348333,1.635755,43486200
2002-08-19,2.350000,2.413333,2.266667,2.281667,1.589318,20737800
2002-08-26,2.276667,2.366667,2.231667,2.308333,1.607892,22818600
2002-09-02,2.266667,2.321667,2.216667,2.310000,1.609053,18537000
2002-09-09,2.313333,2.388333,2.301667,2.353333,1.639237,35987400
2002-09-16,2.336667,2.391667,2.083333,2.183333,1.520822,40572600
2002-09-23,2.125000,2.241667,2.045000,2.060000,1.434913,51138000
2002-09-30,2.025000,2.178333,1.983333,2.125000,1.494966,31631400
2002-10-07,2.156667,2.183333,1.950000,2.110000,1.484413,37957200
2002-10-14,2.066667,2.275000,2.058333,2.255000,1.586422,26149800
2002-10-21,2.300000,2.341667,2.233333,2.291667,1.612218,31939200
2002-10-28,2.291667,2.308333,2.193333,2.265000,1.593457,16742400
2002-11-04,2.281667,2.331667,2.181667,2.245000,1.579387,32329200
2002-11-11,2.233333,2.291667,2.183333,2.203333,1.550075,19817400
2002-11-18,2.210000,2.375000,2.128333,2.333333,1.641531,44145600
2002-11-25,2.325000,2.541667,2.325000,2.525000,1.776371,40728600
2002-12-02,2.566667,2.625000,2.436667,2.498333,1.757610,44905200
2002-12-09,2.483333,2.498333,2.396667,2.400000,1.688432,18999600
2002-12-16,2.403333,2.525000,2.403333,2.505000,1.762301,30678600
2002-12-23,2.483333,2.550000,2.428333,2.433333,1.727108,11592600
2002-12-30,2.435000,2.490000,2.386667,2.461667,1.747218,9262200
2003-01-06,2.475000,2.565000,2.448333,2.455000,1.742485,28992000
2003-01-13,2.463333,2.616667,2.418333,2.491667,1.768510,41891400
2003-01-20,2.510000,2.511667,2.270000,2.316667,1.644301,28737000
2003-01-27,2.283333,2.433333,2.263333,2.348333,1.666777,29538600
2003-02-03,2.345000,2.401667,2.241667,2.288333,1.624191,17280600
2003-02-10,2.281667,2.298333,2.083333,2.143333,1.521274,35662200
2003-02-17,2.160000,2.281667,2.150000,2.280000,1.618276,19690200
2003-02-24,2.273333,2.306667,2.188333,2.300000,1.632471,17110200
2003-03-03,2.301667,2.336667,2.218333,2.320000,1.646667,26951400
2003-03-10,2.300000,2.325000,2.266667,2.318333,1.645484,35842200
2003-03-17,2.291667,2.370000,2.251667,2.340000,1.660862,42619200
2003-03-24,2.288333,2.308333,2.225000,2.243333,1.592251,32071800
2003-03-31,2.226667,2.428333,2.195000,2.406667,1.723218,38752800
2003-04-07,2.433333,2.500000,2.410000,2.466667,1.766178,40086600
2003-04-14,2.505000,2.566667,2.475000,2.501667,1.791240,22114800
2003-04-21,2.511667,2.800000,2.511667,2.766667,1.980984,46071600
2003-04-28,2.741667,2.916667,2.741667,2.915000,2.087193,33158400
2003-05-05,2.933333,2.970000,2.851667,2.958333,2.118222,35595000
2003-05-12,2.958333,3.033333,2.921667,2.946667,2.109868,27361800
2003-05-19,2.938333,3.016667,2.858333,2.993333,2.143282,32340000
2003-05-26,2.976667,3.095000,2.953333,3.043333,2.179083,21711000
2003-06-02,3.043333,3.155000,2.895000,2.933333,2.100321,47344800
2003-06-09,2.920000,3.015000,2.891667,3.011667,2.156409,33831600
2003-06-16,3.013333,3.120000,2.996667,3.060000,2.191017,26506200
2003-06-23,3.055000,3.185000,2.991667,3.133333,2.243524,18937800
2003-06-30,3.133333,3.241667,3.108333,3.203333,2.315270,17748000
2003-07-07,3.203333,3.248333,3.146667,3.200000,2.312861,27643200
2003-07-14,3.225000,3.348333,3.215000,3.321667,2.400798,35613600
2003-07-21,3.308333,3.793333,3.291667,3.763333,2.720020,62131200
2003-07-28,3.766667,3.811667,3.636667,3.673333,2.654971,22130400
2003-08-04,3.680000,3.708333,3.440000,3.683333,2.662199,38357400
2003-08-11,3.675000,3.916667,3.646667,3.811667,2.754954,19859400
2003-08-18,3.833333,3.868333,3.763333,3.796667,2.744113,27256800
2003-08-25,3.783333,3.866667,3.705000,3.833333,2.770615,37858800
2003-09-01,3.875000,4.028333,3.833333,3.941667,2.848914,28834200
2003-09-08,3.951667,3.991667,3.751667,3.835000,2.771819,47242200
2003-09-15,3.845000,3.978333,3.810000,3.940000,2.847710,37404600
2003-09-22,3.908333,3.980000,3.808333,3.850000,2.782660,30013200
2003-09-29,3.866667,3.908333,3.676667,3.715000,2.704098,60190200
2003-10-06,3.718333,3.923333,3.668333,3.900000,2.838757,45205200
2003-10-13,3.903333,3.935000,3.721667,3.818333,2.779313,31786200
2003-10-20,3.820000,3.940000,3.766667,3.815000,2.776886,46922400
2003-10-27,3.825000,3.990000,3.805000,3.966667,2.887283,46675800
2003-11-03,4.016667,4.350000,4.016667,4.333333,3.154175,67531200
2003-11-10,4.336667,4.400000,4.198333,4.353333,3.168732,35967600
2003-11-17,4.325000,4.366667,4.093333,4.176667,3.040139,38336400
2003-11-24,4.183333,4.273334,4.083333,4.273334,3.110501,26756400
2003-12-01,4.273334,4.560000,4.273334,4.510000,3.282767,50938200
2003-12-08,4.508333,4.518333,4.266667,4.330000,3.151748,45139200
2003-12-15,4.375000,4.450000,4.268333,4.433333,3.226963,37489800
2003-12-22,4.433333,4.518333,4.400000,4.493333,3.290544,16079400
2003-12-29,4.500000,4.720000,4.478333,4.720000,3.456536,15949200
2004-01-05,4.871666,5.351666,4.820000,5.216667,3.820254,86685600
2004-01-12,5.250000,5.310000,5.108333,5.253334,3.847106,42298200
2004-01-19,5.350000,5.650000,5.275000,5.508333,4.033845,78744000
2004-01-26,5.525000,5.620000,5.096667,5.208333,3.814151,75058800
2004-02-02,5.223333,5.516667,5.223333,5.418334,3.967938,54769200
2004-02-09,5.496666,6.000000,5.463333,5.963333,4.367050,53428200
2004-02-16,6.313334,6.313334,5.830000,5.885000,4.309687,67311600
2004-02-23,5.991667,5.991667,5.690000,5.943333,4.352403,42196200
2004-03-01,5.998333,6.358333,5.996666,6.303333,4.616038,40821000
2004-03-08,6.296667,6.306667,5.893333,5.956666,4.362167,39563400
2004-03-15,5.900000,6.330000,5.766667,6.301667,4.614818,46269600
2004-03-22,6.290000,6.523334,6.056667,6.371666,4.666080,45909000
2004-03-29,6.438334,6.666667,6.420000,6.583333,4.841979,35801400
2004-04-05,6.583333,6.623333,6.436666,6.585000,4.843205,20734200
2004-04-12,6.666667,6.686666,6.216667,6.240000,4.589459,36568200
2004-04-19,6.248333,6.365000,6.225000,6.331666,4.656879,33982800
2004-04-26,6.333333,6.433333,5.611667,5.633333,4.143262,81770400
2004-05-03,5.630000,6.098333,5.486667,5.506667,4.050100,73319400
2004-05-10,5.366667,5.705000,5.158333,5.635000,4.144488,64476000
2004-05-17,5.500000,5.875000,5.461667,5.643333,4.150616,47349000
2004-05-24,5.683333,6.010000,5.683333,5.841667,4.296489,27666000
2004-05-31,5.841667,5.963333,5.675000,5.935000,4.365136,23322000
2004-06-07,5.996666,6.328333,5.996666,6.160000,4.530622,30927600
2004-06-14,6.016667,6.210000,5.931667,6.178333,4.544105,30912600
2004-06-21,6.165000,6.250000,5.920000,6.038333,4.441136,29434200
2004-06-28,6.116667,6.118333,5.911667,6.088333,4.516567,21162600
2004-07-05,6.101666,6.148334,5.948333,5.991667,4.444857,28012200
2004-07-12,6.000000,6.081666,5.815000,5.983333,4.438674,25951800
2004-07-19,6.050000,6.200000,5.915000,5.943333,4.408999,32236200
2004-07-26,5.975000,6.141667,5.826667,5.955000,4.417655,46321200
2004-08-02,5.953333,6.025000,5.551667,5.575000,4.135756,56132400
2004-08-09,5.591667,5.616667,5.381667,5.463333,4.052918,46124400
2004-08-16,5.458333,5.793334,5.433333,5.751667,4.266815,35445000
2004-08-23,5.755000,5.785000,5.633333,5.645000,4.187685,28297200
2004-08-30,5.655000,5.811666,5.616667,5.666667,4.203759,24754800
2004-09-06,5.683333,6.198333,5.683333,6.168334,4.575915,41502000
2004-09-13,6.151667,6.423333,6.098333,6.410000,4.755192,26180400
2004-09-20,6.406667,6.491667,6.276667,6.326667,4.693373,26734200
2004-09-27,6.293334,6.705000,6.261667,6.666667,4.986416,45573600
2004-10-04,6.681667,6.861667,6.511667,6.531667,4.885440,45301800
2004-10-11,6.516667,6.641667,6.378334,6.515000,4.872974,30941400
2004-10-18,6.483333,6.743333,6.445000,6.543334,4.894166,35650800
2004-10-25,6.533333,7.366667,6.441667,7.333333,5.485056,71674800
2004-11-01,7.331666,7.650000,7.293334,7.476666,5.592264,52816800
2004-11-08,7.466667,7.515000,7.255000,7.448333,5.571073,24189000
2004-11-15,7.456666,7.456666,7.180000,7.183333,5.372862,28342800
2004-11-22,7.200000,7.480000,7.186666,7.466667,5.584786,20607600
2004-11-29,7.533333,7.961667,7.533333,7.893333,5.903917,55235400
2004-12-06,7.893333,8.291667,7.781667,7.930000,5.931340,47299800
2004-12-13,7.976666,8.531667,7.976666,8.476666,6.340227,45754800
2004-12-20,8.475000,8.703333,8.386666,8.586667,6.422503,24045000
2004-12-27,8.570000,8.750000,8.508333,8.725000,6.567662,13937400
2005-01-03,9.041667,9.065000,8.091666,8.240000,6.202583,66187200
2005-01-10,8.250000,8.440000,7.948333,8.430000,6.345604,59117400
2005-01-17,8.425000,8.795000,8.176666,8.246667,6.207602,49105800
2005-01-24,8.241667,8.768333,8.171667,8.755000,6.590245,56467200
2005-01-31,8.825000,9.825000,8.735000,9.360000,7.045651,66952200
2005-02-07,9.441667,9.513333,9.236667,9.350000,7.038128,52006800
2005-02-14,9.308333,9.538333,9.276667,9.313334,7.010526,56124000
2005-02-21,9.320000,9.898334,9.266666,9.816667,7.389406,37380000
2005-02-28,9.883333,9.883333,9.565000,9.646667,7.261438,34135800
2005-03-07,9.688334,9.775000,9.166667,9.418333,7.089563,36231600
2005-03-14,9.393333,9.393333,8.738334,8.983334,6.762120,52647600
2005-03-21,8.991667,9.125000,8.380000,8.681666,6.573761,37548000
2005-03-28,8.666667,8.813334,8.413333,8.686666,6.577545,45396600
2005-04-04,8.688334,8.755000,8.273334,8.615000,6.523278,55846800
2005-04-11,8.623333,8.901667,8.333333,8.365000,6.333978,46153800
2005-04-18,8.333333,8.375000,8.025000,8.246667,6.244377,59557800
2005-04-25,8.375000,8.930000,8.175000,8.275000,6.265831,81918600
2005-05-02,8.358334,8.861667,8.255000,8.761666,6.634337,51460800
2005-05-09,8.750000,8.948334,8.511666,8.675000,6.568712,61631400
2005-05-16,8.641666,9.425000,8.633333,9.401667,7.118944,49524000
2005-05-23,9.250000,9.626667,9.220000,9.616667,7.281742,33672600
2005-05-30,9.625000,9.746667,9.395000,9.495000,7.189615,27840600
2005-06-06,9.483334,9.611667,9.250000,9.458333,7.161852,45361200
2005-06-13,9.375000,10.141666,9.338333,10.105000,7.651507,37977000
2005-06-20,10.071667,10.246667,9.710000,9.773334,7.400370,41045400
2005-06-27,9.721666,10.208333,9.721666,9.925000,7.587660,34194600
2005-07-04,9.891666,10.188334,9.826667,10.083333,7.708708,27770400
2005-07-11,10.085000,10.498333,10.016666,10.316667,7.887089,25955400
2005-07-18,10.295000,10.800000,10.220000,10.670000,8.157212,24016400
2005-07-25,10.725000,11.195000,10.255000,11.130000,8.508886,43438800
2005-08-01,11.320000,11.665000,10.790000,10.850000,8.294824,34614800
2005-08-08,10.975000,11.525000,10.965000,11.095000,8.482125,26728200
2005-08-15,10.955000,11.340000,10.815000,11.125000,8.505061,29680400
2005-08-22,11.115000,11.325000,10.890000,11.010000,8.417144,17296400
2005-08-29,11.000000,12.025000,10.720000,11.955000,9.139597,29793200
2005-09-05,11.995000,12.405000,11.855000,12.000000,9.173999,23863400
2005-09-12,12.035000,12.285000,11.595000,12.215000,9.338366,23125200
2005-09-19,12.125000,12.660000,11.980000,12.565000,9.605941,28649400
2005-09-26,12.675000,13.180000,12.430000,13.160000,10.087658,24604600
2005-10-03,13.160000,13.265000,11.875000,12.385000,9.493588,39714400
2005-10-10,12.520000,12.600000,11.100000,11.515000,8.826701,47035200
2005-10-17,11.515000,11.935000,11.230000,11.525000,8.834367,36120600
2005-10-24,11.650000,13.000000,11.640000,12.850000,9.850032,41169400
2005-10-31,12.975000,13.500000,12.955000,13.070000,10.018670,32021600
2005-11-07,13.120000,13.485000,12.960000,13.370000,10.248632,22404000
2005-11-14,13.315000,14.105000,13.295000,14.005000,10.735383,31107400
2005-11-21,14.005000,15.000000,14.005000,14.420000,11.053498,26339400
2005-11-28,14.420000,15.250000,14.125000,14.895000,11.417604,38995800
2005-12-05,14.925000,15.605000,14.750000,15.255000,11.693558,40166000
2005-12-12,15.425000,15.660000,14.730000,14.980000,11.482759,31203200
2005-12-19,15.050000,15.190000,14.635000,14.840000,11.375445,25607000
2005-12-26,14.875000,14.935000,14.325000,14.630000,11.238988,17252000
2006-01-02,14.775000,16.275000,14.775000,16.174999,12.425878,36349000
2006-01-09,16.250000,16.820000,16.200001,16.650000,12.790781,32253600
2006-01-16,16.440001,16.549999,15.450000,16.025000,12.310646,39446200
2006-01-23,16.000000,17.540001,15.720000,17.129999,13.159523,43629000
2006-01-30,17.100000,17.174999,16.205000,16.475000,12.656345,49206800
2006-02-06,16.535000,18.440001,16.010000,16.805000,12.909855,47777600
2006-02-13,16.805000,17.275000,15.805000,17.160000,13.182571,32098800
2006-02-20,17.195000,17.905001,16.950001,17.809999,13.681909,21326800
2006-02-27,17.930000,18.000000,17.059999,17.674999,13.578201,23650000
2006-03-06,17.924999,18.075001,16.355000,16.629999,12.775415,48758200
2006-03-13,16.635000,17.840000,16.635000,17.705000,13.601248,27137000
2006-03-20,17.900000,18.049999,17.129999,17.245001,13.247870,27181600
2006-03-27,17.250000,17.299999,16.674999,17.129999,13.183873,30821400
2006-04-03,17.195000,17.680000,16.430000,16.455000,12.664370,48748400
2006-04-10,16.500000,16.875000,16.215000,16.559999,12.745180,20933400
2006-04-17,16.719999,17.670000,16.674999,17.645000,13.580239,34961800
2006-04-24,17.575001,18.620001,17.264999,18.455000,14.203644,29419600
2006-05-01,18.500000,20.055000,18.459999,19.575001,15.065635,51535200
2006-05-08,19.700001,20.625000,18.684999,18.975000,14.603856,41912400
2006-05-15,18.674999,19.100000,17.465000,18.120001,13.945813,45202800
2006-05-22,17.615000,17.750000,16.000000,17.455000,13.434005,68328000
2006-05-29,17.160000,17.485001,15.705000,17.290001,13.307018,50272800
2006-06-05,17.360001,17.400000,15.000000,15.130000,11.644601,63346800
2006-06-12,15.325000,15.370000,13.440000,15.125000,11.640752,95605200
2006-06-19,15.250000,16.590000,14.580000,16.395000,12.618191,55330600
2006-06-26,16.305000,17.045000,15.405000,16.629999,12.799053,47969200
2006-07-03,17.129999,17.924999,16.900000,17.400000,13.391673,34659200
2006-07-10,17.510000,17.570000,15.590000,15.645000,12.040964,41545800
2006-07-17,15.550000,17.830000,15.520000,16.775000,12.910652,39788200
2006-07-24,17.014999,18.240000,17.004999,18.100000,14.080633,63997000
2006-07-31,18.040001,18.250000,17.350000,17.875000,13.905602,50322200
2006-08-07,17.879999,18.625000,17.594999,18.235001,14.185659,30623200
2006-08-14,18.430000,19.190001,18.280001,19.004999,14.784670,34078200
2006-08-21,19.004999,19.094999,18.014999,18.514999,14.403481,43544400
2006-08-28,18.415001,19.450001,18.395000,19.174999,14.916917,52548000
2006-09-04,19.520000,19.555000,17.924999,18.275000,14.216773,24518000
2006-09-11,18.100000,19.235001,17.764999,19.080000,14.843016,34080400
2006-09-18,19.240000,19.865000,18.775000,19.049999,14.819676,39472400
2006-09-25,19.025000,19.900000,18.655001,19.684999,15.313663,36852800
2006-10-02,19.750000,20.360001,19.184999,20.080000,15.620949,40003000
2006-10-09,20.075001,21.070000,19.905001,21.049999,16.375547,34720400
2006-10-16,21.150000,21.705000,20.700001,21.665001,16.853979,22544400
2006-10-23,21.660000,22.280001,21.180000,21.275000,16.550581,37719600
2006-10-30,21.075001,21.934999,20.299999,21.000000,16.336651,50661200
2006-11-06,21.065001,22.125000,21.000000,21.340000,16.601147,47204400
2006-11-13,21.254999,22.174999,21.250000,21.584999,16.791739,35398400
2006-11-20,21.700001,22.735001,21.655001,22.200001,17.270172,27422200
2006-11-27,22.270000,22.420000,21.125000,21.940001,17.067909,46385400
2006-12-04,22.000000,23.075001,22.000000,22.855000,17.779720,35530800
2006-12-11,22.764999,22.950001,22.205000,22.440001,17.456877,35385800
2006-12-18,22.575001,22.655001,21.254999,21.285000,16.558363,45169800
2006-12-25,21.375000,22.655001,21.275000,22.610001,17.589127,17028200
2007-01-01,23.000000,23.235001,22.330000,22.370001,17.402420,30856600
2007-01-08,22.504999,22.625000,21.334999,22.139999,17.223495,57188200
2007-01-15,22.200001,22.290001,21.270000,21.764999,16.931768,31703400
2007-01-22,21.875000,22.879999,21.415001,21.760000,16.927881,58058000
2007-01-29,21.594999,22.700001,21.430000,22.500000,17.503553,61719800
2007-02-05,22.500000,24.125000,22.420000,23.400000,18.203695,75750600
2007-02-12,23.299999,24.334999,23.105000,24.115000,18.759922,49267200
2007-02-19,24.150000,24.225000,23.389999,23.575001,18.339836,34314600
2007-02-26,23.754999,23.799999,20.945000,21.590000,16.795631,111520000
2007-03-05,21.135000,22.405001,21.014999,22.405001,17.429653,82458400
2007-03-12,22.400000,22.670000,21.504999,22.035000,17.141815,51723200
2007-03-19,22.299999,24.240000,22.299999,23.635000,18.386511,39394600
2007-03-26,23.575001,24.135000,22.764999,23.895000,18.588772,46874800
2007-04-02,24.014999,25.504999,23.940001,24.870001,19.347265,36439400
2007-04-09,25.004999,25.450001,24.415001,25.450001,19.798468,37323600
2007-04-16,25.490000,26.129999,24.969999,25.975000,20.206881,38802400
2007-04-23,26.045000,27.575001,25.000000,27.299999,21.237640,56973800
2007-04-30,26.504999,27.645000,25.680000,27.450001,21.354338,55050800
2007-05-07,27.740000,27.924999,26.955000,27.655001,21.513813,38456200
2007-05-14,27.799999,29.549999,27.370001,29.480000,22.933544,44078200
2007-05-21,29.469999,29.754999,28.674999,29.549999,22.988003,46917600
2007-05-28,29.695000,31.495001,28.830000,31.340000,24.380505,47458400
2007-06-04,31.490000,31.840000,29.309999,30.440001,23.680361,50378800
2007-06-11,30.250000,32.270000,30.084999,31.965000,24.866716,43760400
2007-06-18,31.950001,32.465000,30.760000,31.559999,24.551655,49078800
2007-06-25,31.594999,31.780001,29.785000,30.965000,24.088783,60688600
2007-07-02,31.254999,33.424999,30.965000,33.070000,25.726336,30259000
2007-07-09,33.160000,33.205002,31.174999,32.645000,25.395714,50975600
2007-07-16,32.849998,33.095001,31.500000,31.684999,24.648893,42801600
2007-07-23,32.090000,32.959999,28.100000,29.115000,22.649593,98552200
2007-07-30,29.750000,31.000000,28.330000,28.525000,22.438812,69123400
2007-08-06,28.600000,30.700001,27.430000,28.670000,22.552876,69042400
2007-08-13,29.170000,29.485001,24.770000,29.030001,22.836067,105888200
2007-08-20,29.365000,30.375000,27.905001,30.340000,23.866560,53122000
2007-08-27,30.219999,31.000000,28.690001,30.230000,23.780031,45414000
2007-09-03,30.250000,30.985001,29.389999,29.500000,23.205788,34771200
2007-09-10,29.735001,30.735001,29.040001,30.475000,23.972759,40817200
2007-09-17,30.290001,32.169998,30.055000,32.040001,25.203840,48365600
2007-09-24,32.150002,32.419998,31.530001,32.000000,25.172375,41534000
2007-10-01,32.049999,33.209999,31.389999,32.750000,25.762354,55636000
2007-10-08,32.700001,33.990002,32.110001,33.825001,26.607990,64162000
2007-10-15,33.924999,34.575001,32.549999,32.845001,25.837088,78198200
2007-10-22,32.500000,33.825001,31.760000,32.779999,25.785952,78584600
2007-10-29,33.220001,33.750000,30.469999,31.205000,24.547007,65187200
2007-11-05,30.650000,31.730000,28.969999,29.340000,23.756021,65729800
2007-11-12,29.040001,31.260000,27.590000,29.995001,24.286362,92473600
2007-11-19,29.750000,29.950001,28.430000,29.010000,23.488825,40758200
2007-11-26,29.000000,31.500000,27.770000,30.830000,24.962444,74274600
2007-12-03,31.000000,32.750000,30.455000,32.424999,26.253883,51946600
2007-12-10,32.205002,32.750000,30.260000,31.045000,25.136528,57922000
2007-12-17,30.610001,30.995001,29.340000,30.440001,24.646669,58240000
2007-12-24,30.490000,30.945000,30.200001,30.365000,24.585945,18060200
2007-12-31,30.260000,31.299999,29.020000,29.219999,23.658857,48764800
2008-01-07,29.004999,30.535000,28.299999,29.655001,24.011072,63956600
2008-01-14,29.705000,29.955000,25.879999,26.350000,21.335079,96120400
2008-01-21,24.570000,29.139999,24.510000,27.545000,22.302649,90593200
2008-01-28,27.465000,31.150000,27.219999,30.844999,24.974586,90205000
2008-02-04,30.945000,31.055000,28.030001,29.174999,23.622421,70971200
2008-02-11,29.469999,31.245001,28.740000,30.344999,24.569748,55586600
2008-02-18,30.459999,31.084999,29.629999,30.754999,24.901720,36766000
2008-02-25,30.750000,32.529999,29.930000,30.230000,24.476637,67544600
2008-03-03,30.395000,30.695000,28.334999,28.959999,23.448341,56639400
2008-03-10,29.000000,30.430000,27.865000,29.420000,23.820797,67604000
2008-03-17,29.010000,30.995001,28.250000,29.650000,24.007021,55307400
2008-03-24,29.420000,31.264999,29.420000,30.879999,25.002922,45341400
2008-03-31,30.844999,33.490002,30.844999,32.654999,26.440111,71149600
2008-04-07,32.685001,33.099998,31.075001,31.325001,25.363232,48198600
2008-04-14,31.440001,33.695000,31.020000,32.709999,26.484642,46983800
2008-04-21,32.255001,33.485001,27.495001,28.139999,22.784401,152571600
2008-04-28,28.500000,29.450001,27.825001,28.924999,23.420004,122531600
2008-05-05,28.625000,30.000000,28.055000,28.555000,23.120422,78032800
2008-05-12,28.504999,29.549999,27.959999,28.510000,23.083984,77042800
2008-05-19,28.500000,28.950001,27.889999,28.469999,23.051598,60232600
2008-05-26,28.215000,29.955000,28.215000,29.885000,24.197298,47038000
2008-06-02,29.860001,29.860001,27.315001,27.570000,22.322886,68043600
2008-06-09,27.650000,28.719999,27.330000,28.295000,22.909903,75820000
2008-06-16,28.174999,28.660000,26.230000,26.370001,21.351273,85118400
2008-06-23,26.225000,27.250000,25.965000,26.315001,21.306738,54135200
2008-06-30,25.725000,26.855000,25.510000,25.809999,20.897846,54075000
2008-07-07,25.730000,26.174999,24.180000,25.100000,20.322977,87762600
