Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,15.950000,15.960000,11.690000,12.660000,7.609217,2727800
2008-11-24,12.980000,15.770000,12.980000,15.170000,9.117837,1649200
2008-12-01,14.850000,15.000000,10.150000,10.670000,6.527254,2778700
2008-12-08,12.100000,12.940000,9.810000,12.010000,7.346985,2886000
2008-12-15,12.490000,12.840000,11.030000,11.320000,6.924881,2215200
2008-12-22,11.300000,11.600000,10.530000,10.730000,6.563957,1407100
2008-12-29,11.000000,13.000000,10.750000,12.890000,7.885310,2073600
2009-01-05,13.000000,14.850000,12.520000,13.460000,8.374488,3204900
2009-01-12,13.300000,13.330000,11.550000,12.450000,7.746088,2240400
2009-01-19,12.390000,13.270000,11.570000,13.010000,8.094507,2081200
2009-01-26,13.490000,13.770000,11.570000,11.640000,7.242126,2304100
2009-02-02,11.500000,11.950000,10.510000,10.830000,6.829154,2866200
2009-02-09,11.110000,11.350000,10.150000,10.650000,6.715648,2595100
2009-02-16,10.400000,10.400000,8.880000,9.180000,5.788700,2517000
2009-02-23,9.230000,9.890000,7.840000,9.140000,5.763475,3030900
2009-03-02,8.590000,9.980000,8.260000,8.980000,5.739716,3121200
2009-03-09,8.710000,10.540000,8.640000,10.070000,6.436405,1935600
2009-03-16,10.110000,13.150000,9.750000,12.670000,8.098240,2986500
2009-03-23,12.100000,13.140000,11.560000,12.650000,8.085454,2476800
2009-03-30,12.370000,13.390000,11.550000,13.210000,8.522670,1934500
2009-04-06,13.140000,13.250000,12.250000,13.050000,8.419441,966700
2009-04-13,13.130000,13.600000,12.360000,13.560000,8.748478,2267300
2009-04-20,13.300000,14.360000,12.200000,14.110000,9.103317,3255900
2009-04-27,13.900000,14.820000,13.430000,14.750000,9.516232,2698500
2009-05-04,14.940000,16.299999,14.660000,16.200001,10.543272,2085800
2009-05-11,15.760000,16.020000,14.600000,14.710000,9.573546,1451000
2009-05-18,14.790000,16.809999,14.750000,16.500000,10.738516,1776500
2009-05-25,16.120001,17.940001,16.040001,17.879999,11.636643,1761000
2009-06-01,18.090000,18.440001,16.840000,17.309999,11.345013,1713800
2009-06-08,17.200001,18.379999,16.309999,17.889999,11.725151,1349200
2009-06-15,17.730000,17.799999,16.209999,16.290001,10.676503,1494900
2009-06-22,16.080000,17.180000,14.770000,16.990000,11.135287,1996100
2009-06-29,17.049999,17.240000,16.260000,16.600000,10.956929,625300
2009-07-06,16.090000,16.590000,15.190000,16.570000,10.937129,1341900
2009-07-13,16.559999,18.639999,16.040001,18.459999,12.184637,1194200
2009-07-20,18.639999,20.350000,18.639999,20.190001,13.326526,1362800
2009-07-27,20.030001,20.900000,18.840000,20.330000,13.418940,1722600
2009-08-03,20.480000,21.559999,20.190001,21.059999,13.984392,1392400
2009-08-10,21.049999,23.000000,20.389999,21.670000,14.389450,1108200
2009-08-17,21.000000,23.120001,20.510000,22.790001,15.133160,1033300
2009-08-24,22.830000,23.090000,21.340000,22.309999,14.814420,1191400
2009-08-31,21.860001,21.969999,20.450001,21.540001,14.380790,883900
2009-09-07,21.799999,22.500000,21.570000,22.139999,14.781370,715200
2009-09-14,22.730000,23.410000,21.639999,23.010000,15.362214,794500
2009-09-21,22.459999,23.690001,21.670000,21.879999,14.607785,1130700
2009-09-28,21.730000,22.670000,19.830000,21.809999,14.561051,1339000
2009-10-05,21.969999,24.540001,21.790001,24.450001,16.413624,1296900
2009-10-12,24.840000,26.440001,24.309999,25.830000,17.340033,1353200
2009-10-19,25.670000,26.900000,25.660000,26.129999,17.541430,1673000
2009-10-26,26.020000,26.660000,24.320000,24.459999,16.420324,1528900
2009-11-02,24.440001,25.830000,23.760000,25.280001,17.050865,1054400
2009-11-09,25.850000,26.860001,25.320000,25.709999,17.340895,967800
2009-11-16,26.000000,26.190001,25.110001,25.750000,17.367865,2022000
2009-11-23,26.230000,26.820000,25.129999,25.860001,17.442060,1017900
2009-11-30,25.750000,27.950001,25.610001,26.730000,18.194553,1440400
2009-12-07,26.650000,26.910000,25.540001,26.260000,17.874636,978700
2009-12-14,26.250000,27.490000,26.000000,27.400000,18.650608,1107800
2009-12-21,27.629999,28.820000,27.150000,28.820000,19.617172,715200
2009-12-28,28.799999,29.330000,28.000000,28.299999,19.263214,708400
2010-01-04,28.889999,29.590000,28.500000,29.500000,20.205750,801200
2010-01-11,29.770000,30.350000,29.010000,30.219999,20.698904,835000
2010-01-18,30.340000,31.070000,28.600000,28.670000,19.637251,955700
2010-01-25,28.670000,30.059999,28.480000,28.530001,19.541349,1155000
2010-02-01,28.629999,29.700001,27.559999,28.500000,19.640078,1109600
2010-02-08,28.370001,31.070000,28.090000,31.030001,21.383566,1108100
2010-02-15,31.370001,32.189999,30.760000,31.309999,21.576525,793100
2010-02-22,31.830000,32.029999,30.639999,31.830000,21.934868,961300
2010-03-01,31.930000,33.930000,31.930000,32.840000,22.763105,1164300
2010-03-08,33.000000,34.389999,32.560001,33.900002,23.497837,837900
2010-03-15,33.810001,35.119999,33.240002,34.820000,24.135538,923400
2010-03-22,34.880001,36.110001,33.810001,34.150002,23.671139,1242900
2010-03-29,34.110001,35.470001,33.360001,35.380001,24.523705,712900
2010-04-05,35.450001,36.310001,34.160000,34.549999,24.075275,1011200
2010-04-12,34.340000,34.590000,32.599998,33.180000,23.120634,1275500
2010-04-19,32.730000,35.240002,32.029999,35.139999,24.486416,1108400
2010-04-26,35.250000,35.459999,33.279999,33.810001,23.559635,920400
2010-05-03,33.799999,34.279999,25.000000,29.969999,20.994444,2774100
2010-05-10,31.990000,32.380001,30.230000,30.730000,21.526831,1673600
2010-05-17,30.639999,31.070000,27.820000,29.230000,20.476063,2549300
2010-05-24,29.170000,31.639999,27.299999,31.010000,21.722980,1405300
2010-05-31,31.000000,31.219999,29.280001,29.559999,20.958506,1137900
2010-06-07,29.740000,31.090000,29.139999,31.049999,22.014938,1209700
2010-06-14,31.469999,33.740002,31.469999,33.599998,23.822926,1337200
2010-06-21,33.970001,34.570000,30.940001,32.189999,22.823210,1295500
2010-06-28,31.740000,32.220001,28.920000,29.900000,21.199570,1034500
2010-07-05,30.059999,32.730000,29.590000,32.400002,23.101295,909400
2010-07-12,32.060001,32.970001,30.610001,31.250000,22.281334,683500
2010-07-19,31.469999,33.619999,30.580000,33.419998,23.828543,986300
2010-07-26,33.669998,34.150002,31.420000,31.660000,22.573662,676000
2010-08-02,32.099998,32.939999,31.879999,32.560001,23.341917,632900
2010-08-09,32.650002,33.230000,31.510000,32.480000,23.284563,640600
2010-08-16,32.130001,33.669998,32.130001,33.470001,23.994286,598400
2010-08-23,33.599998,33.860001,31.139999,33.200001,23.800724,911300
2010-08-30,33.150002,34.090000,32.700001,33.540001,24.178669,699600
2010-09-06,33.349998,33.630001,32.619999,32.950001,23.753353,503000
2010-09-13,33.189999,34.830002,33.130001,34.619999,24.957233,949300
2010-09-20,34.599998,35.480000,34.240002,35.400002,25.519529,693900
2010-09-27,35.480000,37.880001,34.820000,37.430000,26.982927,1118500
2010-10-04,37.250000,37.580002,36.310001,37.400002,27.098707,1080100
2010-10-11,37.270000,38.500000,36.980000,37.630001,27.265362,1328000
2010-10-18,37.310001,37.700001,35.939999,37.000000,26.808893,839900
2010-10-25,37.410000,38.200001,36.900002,37.360001,27.069729,894600
2010-11-01,37.650002,39.119999,36.930000,39.009998,28.399397,719900
2010-11-08,38.669998,42.369999,38.669998,39.889999,29.040030,1112900
2010-11-15,40.090000,40.980000,38.709999,40.950001,29.811726,919200
2010-11-22,40.970001,41.660000,40.240002,41.200001,29.993719,563100
2010-11-29,41.349998,44.200001,41.060001,43.709999,31.959259,1376400
2010-12-06,43.650002,45.730000,43.419998,45.310001,33.129128,927200
2010-12-13,45.599998,46.080002,45.090000,45.200001,33.048698,668700
2010-12-20,45.360001,47.240002,45.240002,47.169998,34.489090,597800
2010-12-27,47.080002,47.919998,46.740002,46.820000,34.233181,448600
2011-01-03,47.349998,47.849998,46.250000,46.740002,34.319462,742200
2011-01-10,46.759998,47.950001,46.250000,47.549999,34.914211,900900
2011-01-17,48.500000,48.990002,46.849998,48.160000,35.362118,1513800
2011-01-24,48.169998,49.599998,46.450001,49.150002,36.089046,1149900
2011-01-31,49.349998,51.810001,49.230000,51.049999,37.640488,1525300
2011-02-07,51.439999,52.020000,50.220001,51.759998,38.164001,810400
2011-02-14,51.849998,53.470001,51.830002,53.049999,39.115158,743600
2011-02-21,53.680000,56.389999,53.680000,56.209999,41.445091,1041100
2011-02-28,56.720001,58.529999,55.740002,57.430000,42.498222,1401400
2011-03-07,57.610001,57.930000,51.810001,53.980000,39.945221,2007000
2011-03-14,53.639999,57.099998,49.029999,56.480000,41.795227,2163300
2011-03-21,57.080002,58.139999,56.759998,56.950001,42.143024,1298800
2011-03-28,56.630001,59.880001,56.230000,59.250000,43.845024,820300
2011-04-04,59.389999,61.110001,58.549999,61.070000,45.351421,1016000
2011-04-11,60.860001,60.860001,57.990002,59.410000,44.118683,1445200
2011-04-18,58.639999,61.189999,57.169998,61.040001,45.329151,693800
2011-04-25,61.020000,61.740002,59.799999,61.619999,45.759880,667100
2011-05-02,61.529999,61.959999,54.500000,55.770000,41.552807,2679900
2011-05-09,56.110001,59.369999,52.900002,54.840000,40.859882,2645000
2011-05-16,54.380001,56.259998,50.930000,56.029999,41.746529,2149500
2011-05-23,54.880001,57.180000,54.520000,56.099998,41.798683,1218300
2011-05-30,57.000000,57.790001,55.369999,56.540001,42.278282,1018200
2011-06-06,56.009998,56.090000,51.110001,51.209999,38.292736,1840600
2011-06-13,51.070000,52.869999,48.619999,49.799999,37.238392,2538600
2011-06-20,49.389999,53.220001,49.060001,50.470001,37.739410,1060600
2011-06-27,50.110001,54.860001,49.639999,54.360001,40.648178,751800
2011-07-04,54.820000,57.430000,54.660000,55.860001,41.936161,1280800
2011-07-11,54.849998,55.669998,52.389999,55.500000,41.665905,1545500
2011-07-18,55.040001,58.910000,54.630001,58.790001,44.135834,1259700
2011-07-25,58.320000,59.040001,54.009998,55.770000,41.868603,1158100
2011-08-01,57.049999,57.220001,46.919998,50.130001,37.765369,2559700
2011-08-08,46.799999,51.240002,43.709999,50.549999,38.081772,3552300
2011-08-15,51.410000,53.180000,47.009998,47.230000,35.580650,1819300
2011-08-22,48.910000,50.060001,46.250000,48.669998,36.665474,1612900
2011-08-29,49.380001,51.939999,47.910000,48.529999,36.559998,1634500
2011-09-05,47.450001,48.520000,44.830002,45.189999,34.184299,1664700
2011-09-12,44.509998,48.900002,43.119999,48.049999,36.347759,2180900
2011-09-19,47.349998,47.470001,41.060001,41.549999,31.430796,2032700
2011-09-26,41.740002,45.000000,40.299999,41.669998,31.521557,1866300
2011-10-03,41.060001,45.330002,36.889999,44.209999,33.596428,2698100
2011-10-10,45.580002,49.900002,44.610001,49.610001,37.700027,1742200
2011-10-17,49.529999,51.919998,47.369999,51.779999,39.349068,1983400
2011-10-24,52.270000,55.299999,51.459999,55.049999,41.834026,1597200
2011-10-31,54.290001,54.529999,49.299999,52.860001,40.322128,1354700
2011-11-07,53.080002,54.040001,51.330002,53.580002,40.871353,1182400
2011-11-14,53.160000,53.599998,50.330002,50.910000,38.834648,1595200
2011-11-21,49.939999,49.939999,47.070000,47.340000,36.111397,975800
2011-11-28,49.349998,53.099998,48.259998,52.490002,40.039871,1155200
2011-12-05,53.150002,55.689999,52.950001,53.610001,41.067726,1565800
2011-12-12,52.700001,53.869999,49.650002,53.799999,41.213287,1825400
2011-12-19,53.779999,56.200001,52.240002,55.990002,42.890915,933800
2011-12-26,56.340000,56.400002,54.439999,55.889999,42.814320,398300
2012-01-02,56.650002,58.220001,55.740002,55.849998,42.952251,794500
2012-01-09,56.020000,57.490002,52.849998,54.099998,41.606392,1009400
2012-01-16,55.259998,56.410000,54.709999,56.230000,43.244511,1126600
2012-01-23,56.549999,59.270000,56.520000,57.889999,44.521160,1166000
2012-01-30,57.220001,58.459999,56.669998,57.270000,44.209957,794600
2012-02-06,56.970001,57.330002,55.220001,55.610001,42.928497,927400
2012-02-13,55.860001,58.540001,54.799999,58.250000,44.966473,953100
2012-02-20,58.709999,59.500000,57.720001,58.139999,44.881554,570000
2012-02-27,57.630001,58.439999,57.169998,57.720001,44.557323,636100
2012-03-05,57.580002,57.590000,54.830002,55.529999,43.029568,675300
2012-03-12,55.340000,55.360001,52.279999,54.369999,42.130684,1299900
2012-03-19,54.480000,55.200001,51.040001,51.180000,39.658791,891700
2012-03-26,51.599998,53.310001,50.490002,51.860001,40.185726,834900
2012-04-02,51.950001,53.680000,49.599998,49.900002,38.828091,883600
2012-04-09,48.840000,50.060001,47.299999,49.400002,38.439030,1896600
2012-04-16,49.529999,52.299999,49.090000,51.520000,40.088638,1447100
2012-04-23,51.169998,54.349998,50.560001,53.230000,41.419224,974400
2012-04-30,52.900002,54.470001,50.340000,50.799999,39.695625,1291300
2012-05-07,50.669998,51.220001,46.400002,48.500000,37.898380,2789300
2012-05-14,47.810001,47.810001,44.360001,44.619999,34.866512,2540400
2012-05-21,44.610001,46.630001,43.860001,46.599998,36.413700,1336700
2012-05-28,46.880001,47.869999,40.959999,41.200001,32.194088,1322400
2012-06-04,41.369999,45.110001,40.709999,42.869999,33.657951,1252100
2012-06-11,43.279999,43.619999,41.470001,42.570000,33.422417,1294200
2012-06-18,42.320000,43.189999,38.459999,39.419998,30.949291,2290900
2012-06-25,39.020000,42.150002,37.400002,42.110001,33.061249,1725700
2012-07-02,42.000000,44.200001,41.209999,42.299999,33.396820,672400
2012-07-09,42.110001,42.430000,40.500000,41.900002,33.081013,1197500
2012-07-16,41.889999,43.419998,39.500000,42.709999,33.720505,1433300
2012-07-23,41.720001,43.009998,40.209999,42.650002,33.673149,946900
2012-07-30,42.709999,42.720001,39.610001,40.950001,32.502094,903800
2012-08-06,40.930000,44.599998,40.930000,43.740002,34.716534,763800
2012-08-13,43.689999,48.099998,43.250000,47.860001,37.986584,1423600
2012-08-20,47.959999,48.669998,46.919998,47.060001,37.351624,922700
2012-08-27,47.349998,47.349998,44.939999,45.529999,36.137260,737900
2012-09-03,45.730000,48.270000,44.820000,48.209999,38.446125,1355800
2012-09-10,48.230000,51.549999,47.169998,51.389999,40.982075,1255200
2012-09-17,51.139999,51.740002,48.580002,49.500000,39.474857,891100
2012-09-24,49.060001,49.320000,46.500000,47.439999,37.832062,851900
2012-10-01,47.599998,49.259998,47.040001,47.590000,38.127834,874000
2012-10-08,47.310001,47.939999,46.500000,47.660000,38.183918,589500
2012-10-15,47.730000,49.189999,47.439999,47.869999,38.352165,469400
2012-10-22,47.730000,47.759998,45.459999,45.529999,36.477421,608500
2012-10-29,45.639999,45.810001,44.560001,44.570000,35.708286,434000
2012-11-05,44.599998,44.680000,42.799999,43.209999,34.786781,773800
2012-11-12,43.209999,44.810001,42.820000,44.330002,35.688469,841100
2012-11-19,45.330002,46.169998,44.330002,46.099998,37.113419,348200
2012-11-26,45.750000,46.029999,44.169998,44.169998,35.559647,745200
2012-12-03,44.580002,45.810001,44.130001,45.369999,36.702862,1662500
2012-12-10,45.610001,45.990002,42.540001,43.369999,35.084942,1078800
2012-12-17,43.389999,44.480000,42.570000,43.320000,35.044487,845000
2012-12-24,43.380001,43.410000,42.200001,42.500000,34.381134,291000
2012-12-31,42.410000,44.759998,42.320000,44.700001,36.348850,577600
2013-01-07,44.779999,45.570000,44.110001,45.150002,36.714779,755400
2013-01-14,45.169998,45.240002,43.990002,44.360001,36.072365,603000
2013-01-21,45.070000,47.090000,45.040001,45.549999,37.040047,722700
2013-01-28,45.759998,46.750000,45.299999,46.380001,37.714981,438300
2013-02-04,46.340000,47.459999,46.029999,47.160000,38.534138,489800
2013-02-11,46.990002,47.470001,43.750000,44.150002,36.074703,877400
2013-02-18,44.009998,44.099998,42.180000,42.509998,34.734657,926300
2013-02-25,42.570000,42.919998,41.040001,42.330002,34.587578,790700
2013-03-04,42.369999,43.990002,41.400002,43.720001,35.910862,1017900
2013-03-11,43.779999,44.209999,42.599998,43.209999,35.491966,874100
2013-03-18,42.950001,43.200001,41.790001,41.970001,34.473442,824800
2013-03-25,42.009998,42.459999,41.200001,41.930000,34.440586,487800
2013-04-01,41.790001,42.500000,39.430000,41.049999,33.898079,1162900
2013-04-08,40.990002,41.740002,40.119999,40.459999,33.410873,695700
2013-04-15,39.709999,39.810001,35.419998,36.419998,30.074747,1594200
2013-04-22,36.500000,39.770000,36.419998,38.639999,31.907970,1165000
2013-04-29,38.820000,40.849998,38.310001,40.299999,33.466816,1102100
2013-05-06,40.630001,41.470001,38.279999,38.680000,32.121506,1175100
2013-05-13,38.619999,39.099998,37.040001,38.650002,32.096584,1197400
2013-05-20,38.740002,40.180000,38.150002,38.770000,32.196236,1037000
2013-05-27,39.139999,39.250000,37.700001,37.810001,31.399012,916500
2013-06-03,38.099998,38.130001,37.230000,37.419998,31.255434,995400
2013-06-10,37.439999,37.980000,36.090000,37.009998,30.912975,715800
2013-06-17,37.259998,38.220001,35.889999,36.250000,30.278177,690500
2013-06-24,35.750000,36.439999,34.709999,36.040001,30.102764,789400
2013-07-01,36.000000,38.130001,35.700001,37.869999,31.827938,510300
2013-07-08,38.169998,41.310001,38.009998,41.090000,34.534191,1089000
2013-07-15,41.090000,42.049999,40.189999,41.639999,34.996445,931600
2013-07-22,41.630001,43.080002,41.189999,41.680000,35.030045,752400
2013-07-29,41.279999,42.240002,40.570000,41.389999,34.786331,666200
2013-08-05,41.439999,41.590000,39.480000,40.480000,34.202049,557600
2013-08-12,40.430000,42.340000,39.599998,40.389999,34.126003,1078700
2013-08-19,40.470001,40.650002,38.759998,39.560001,33.424717,807300
2013-08-26,39.529999,40.169998,39.130001,39.529999,33.399376,770600
2013-09-02,39.730000,40.799999,39.180000,40.230000,34.181282,845700
2013-09-09,40.419998,40.619999,39.430000,39.590000,33.637512,776100
2013-09-16,39.830002,41.299999,39.580002,40.369999,34.300236,690700
2013-09-23,40.220001,42.200001,40.009998,41.610001,35.353798,732900
2013-09-30,41.169998,41.770000,40.240002,40.840000,34.885090,541300
