Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,5.530000,5.800000,5.530000,5.730000,5.671807,1353000
2017-07-17,5.730000,5.820000,5.610000,5.680000,5.622314,1247400
2017-07-24,5.700000,5.850000,5.440000,5.560000,5.503533,1272800
2017-07-31,5.570000,5.620000,5.370000,5.450000,5.394650,1901900
2017-08-07,5.450000,5.520000,5.360000,5.480000,5.424346,770900
2017-08-14,5.450000,5.660000,5.430000,5.520000,5.463940,734400
2017-08-21,5.540000,5.620000,5.490000,5.590000,5.533229,924400
2017-08-28,5.710000,6.070000,5.710000,5.920000,5.859878,1544200
2017-09-04,5.920000,6.000000,5.790000,5.870000,5.810385,824900
2017-09-11,5.920000,5.980000,5.690000,5.860000,5.800487,786700
2017-09-18,5.870000,6.030000,5.770000,5.870000,5.810385,937200
2017-09-25,5.900000,6.070000,5.880000,6.000000,5.939065,1375200
2017-10-02,6.030000,6.240000,5.950000,6.200000,6.137033,937700
2017-10-09,6.270000,6.310000,6.000000,6.100000,6.038049,865800
2017-10-16,6.120000,6.150000,5.810000,5.940000,5.879674,1012400
2017-10-23,5.980000,6.050000,5.870000,5.950000,5.889573,778400
2017-10-30,5.950000,5.950000,5.470000,5.800000,5.741096,1550300
2017-11-06,5.790000,5.880000,5.650000,5.690000,5.632213,567500
2017-11-13,5.690000,5.790000,5.580000,5.700000,5.642111,778300
2017-11-20,5.710000,5.710000,5.280000,5.430000,5.374854,856800
2017-11-27,5.420000,5.570000,5.210000,5.350000,5.295666,2316900
2017-12-04,5.350000,5.410000,5.030000,5.190000,5.137291,2896300
2017-12-11,5.200000,5.410000,5.110000,5.330000,5.275869,2286500
2017-12-18,5.650000,5.870000,5.520000,5.560000,5.503533,2574500
2017-12-25,5.550000,5.910000,5.500000,5.680000,5.622314,668100
2018-01-01,5.750000,6.150000,5.750000,5.980000,5.919268,960900
2018-01-08,5.940000,6.190000,5.920000,6.010000,5.948964,1948000
2018-01-15,6.020000,6.240000,6.000000,6.140000,6.077643,1200400
2018-01-22,6.140000,6.530000,6.070000,6.470000,6.470000,1370400
2018-01-29,6.480000,6.480000,6.210000,6.330000,6.330000,1328800
2018-02-05,6.270000,6.500000,5.880000,5.990000,5.990000,2497900
2018-02-12,6.010000,6.210000,5.950000,6.160000,6.160000,2429000
2018-02-19,6.170000,6.340000,5.930000,6.300000,6.300000,2977200
2018-02-26,6.340000,6.480000,5.990000,6.140000,6.140000,2662200
2018-03-05,6.080000,6.370000,6.030000,6.350000,6.350000,1944400
2018-03-12,6.360000,6.421000,6.210000,6.360000,6.360000,1601200
2018-03-19,6.330000,6.430000,6.050000,6.070000,6.070000,2733800
2018-03-26,6.150000,6.550000,6.150000,6.400000,6.400000,1705300
2018-04-02,6.380000,6.400000,6.160000,6.210000,6.210000,2738400
2018-04-09,6.220000,6.565000,6.185000,6.410000,6.410000,2706100
2018-04-16,6.450000,6.540000,6.345000,6.410000,6.410000,1964300
2018-04-23,6.430000,6.450000,6.235000,6.320000,6.320000,1983300
2018-04-30,6.360000,6.360000,5.940000,5.960000,5.960000,1766300
2018-05-07,5.940000,6.000000,5.670000,5.820000,5.820000,2554100
2018-05-14,5.810000,5.880000,5.610000,5.660000,5.660000,2102700
2018-05-21,5.680000,5.810000,5.610000,5.660000,5.660000,2505100
2018-05-28,5.650000,5.670000,5.320000,5.350000,5.350000,2043600
2018-06-04,5.370000,5.480000,5.210000,5.400000,5.400000,1761700
2018-06-11,5.430000,5.430000,5.220000,5.300000,5.300000,3947200
2018-06-18,5.280000,5.290000,5.060000,5.100000,5.100000,3791600
2018-06-22,5.130000,5.140000,5.070000,5.100000,5.100000,440596
