Date,Open,High,Low,Close,Adj Close,Volume
1987-11-30,13.812500,13.875000,13.437500,13.500000,0.387784,280000
1987-12-07,13.500000,14.187500,13.500000,14.062500,0.403942,661600
1987-12-14,14.062500,14.375000,13.875000,14.125000,0.418773,1230200
1987-12-21,14.125000,14.312500,14.062500,14.312500,0.424332,325600
1987-12-28,14.312500,14.312500,14.125000,14.250000,0.422478,191200
1988-01-04,14.312500,14.687500,14.312500,14.437500,0.428037,628600
1988-01-11,14.437500,14.500000,14.062500,14.187500,0.420625,345200
1988-01-18,14.250000,14.312500,14.125000,14.250000,0.422478,156800
1988-01-25,14.250000,14.687500,14.250000,14.625000,0.433596,1050400
1988-02-01,14.625000,15.000000,14.625000,15.000000,0.444714,446400
1988-02-08,14.937500,15.187500,14.937500,15.187500,0.450273,681000
1988-02-15,15.125000,15.125000,14.875000,14.937500,0.442861,287000
1988-02-22,15.000000,15.250000,14.875000,15.250000,0.452126,296800
1988-02-29,15.187500,15.625000,15.187500,15.437500,0.457685,299000
1988-03-07,15.437500,15.812500,15.375000,15.750000,0.466950,396600
1988-03-14,15.750000,15.750000,15.375000,15.500000,0.473184,387400
1988-03-21,15.437500,15.562500,15.312500,15.312500,0.467460,927400
1988-03-28,15.187500,15.437500,15.187500,15.375000,0.469368,492800
1988-04-04,15.437500,15.687500,15.437500,15.625000,0.477000,308200
1988-04-11,15.687500,15.937500,15.625000,15.750000,0.480816,374600
1988-04-18,15.687500,15.812500,15.437500,15.500000,0.473184,379800
1988-04-25,15.500000,15.687500,15.500000,15.625000,0.477000,443400
1988-05-02,15.625000,15.625000,15.437500,15.437500,0.471276,595200
1988-05-09,15.437500,15.437500,15.187500,15.187500,0.463644,391200
1988-05-16,15.187500,15.250000,14.812500,14.875000,0.454104,364000
1988-05-23,14.812500,14.937500,14.812500,14.937500,0.456012,486600
1988-05-30,15.125000,15.437500,15.125000,15.312500,0.467460,193800
1988-06-06,15.250000,15.437500,15.125000,15.250000,0.465552,429800
1988-06-13,15.125000,15.375000,15.125000,15.250000,0.479893,363600
1988-06-20,15.250000,15.625000,15.187500,15.562500,0.489727,329800
1988-06-27,15.562500,15.562500,15.250000,15.375000,0.483827,198800
1988-07-04,15.312500,15.437500,15.312500,15.437500,0.485794,163600
1988-07-11,15.375000,15.437500,15.187500,15.250000,0.479893,222800
1988-07-18,15.250000,15.312500,15.000000,15.250000,0.479893,155000
1988-07-25,15.250000,15.312500,15.000000,15.312500,0.481860,226400
1988-08-01,15.312500,15.312500,15.125000,15.250000,0.479893,375600
1988-08-08,15.250000,15.312500,14.875000,15.000000,0.472026,191400
1988-08-15,15.000000,15.000000,14.875000,14.937500,0.470059,219400
1988-08-22,14.875000,15.000000,14.750000,14.812500,0.466126,175600
1988-08-29,14.875000,14.875000,14.750000,14.875000,0.468093,294600
1988-09-05,14.875000,15.187500,14.875000,14.937500,0.470059,408200
1988-09-12,15.000000,15.125000,14.875000,15.000000,0.486669,242000
1988-09-19,15.000000,15.125000,14.875000,15.000000,0.486669,212800
1988-09-26,14.937500,15.125000,14.875000,15.062500,0.488696,811000
1988-10-03,15.062500,15.750000,15.062500,15.687500,0.508974,292400
1988-10-10,15.687500,16.125000,15.687500,16.125000,0.523169,556200
1988-10-17,16.125000,16.312500,16.062500,16.312500,0.529252,729800
1988-10-24,16.312500,16.312500,16.000000,16.062500,0.521141,1003800
1988-10-31,15.875000,15.875000,15.437500,15.562500,0.504919,1048400
1988-11-07,15.375000,15.375000,15.062500,15.187500,0.492752,512600
1988-11-14,15.187500,15.250000,14.937500,15.125000,0.490724,717000
1988-11-21,15.500000,15.937500,15.437500,15.937500,0.517085,373600
1988-11-28,15.875000,16.312500,15.875000,16.187500,0.525197,540600
1988-12-05,16.125000,16.312500,15.750000,15.875000,0.515058,528600
1988-12-12,15.750000,15.875000,15.437500,15.500000,0.518346,259800
1988-12-19,15.562500,15.687500,15.500000,15.625000,0.522526,559000
1988-12-26,15.625000,15.687500,15.562500,15.625000,0.522526,116000
1989-01-02,15.500000,15.750000,15.500000,15.500000,0.518346,202200
1989-01-09,15.500000,15.562500,15.375000,15.500000,0.518346,452800
1989-01-16,15.562500,15.875000,15.500000,15.750000,0.526706,385000
1989-01-23,15.687500,15.750000,15.562500,15.625000,0.522526,761000
1989-01-30,15.625000,15.687500,15.437500,15.625000,0.522526,1017800
1989-02-06,15.625000,16.562500,15.625000,16.000000,0.535067,2003200
1989-02-13,15.937500,16.187500,15.937500,16.000000,0.535067,763200
1989-02-20,15.937500,15.937500,15.500000,15.562500,0.520436,237800
1989-02-27,15.562500,15.875000,15.562500,15.812500,0.528796,516000
1989-03-06,15.875000,15.875000,15.312500,15.375000,0.514165,2498600
1989-03-13,15.375000,15.687500,15.312500,15.500000,0.534589,4428600
1989-03-20,15.437500,15.562500,15.250000,15.437500,0.532433,330000
1989-03-27,15.500000,15.562500,15.375000,15.500000,0.534589,277600
1989-04-03,15.500000,15.687500,15.500000,15.562500,0.536744,318400
1989-04-10,15.562500,15.625000,15.562500,15.562500,0.536744,285800
1989-04-17,15.562500,15.687500,15.562500,15.562500,0.536744,428600
1989-04-24,15.437500,15.875000,15.312500,15.812500,0.545366,846400
1989-05-01,15.812500,15.875000,15.500000,15.625000,0.538899,1029400
1989-05-08,15.625000,15.812500,15.437500,15.812500,0.545366,675400
1989-05-15,15.750000,16.062500,15.687500,16.062500,0.553989,983800
1989-05-22,16.062500,16.125000,15.812500,16.000000,0.551833,631600
1989-05-29,15.937500,16.250000,15.812500,16.250000,0.560456,1173200
1989-06-05,16.250000,16.750000,16.187500,16.687500,0.575545,1172200
1989-06-12,16.625000,16.687500,16.375000,16.437500,0.583733,582400
1989-06-19,16.437500,16.500000,16.187500,16.375000,0.581513,723800
1989-06-26,16.375000,16.562500,16.375000,16.562500,0.588172,857400
1989-07-03,16.562500,17.125000,16.500000,17.062500,0.605928,1096000
1989-07-10,17.125000,17.375000,17.125000,17.250000,0.612586,1802200
1989-07-17,17.250000,17.625000,17.250000,17.562500,0.623683,1879800
1989-07-24,17.500000,17.750000,17.500000,17.562500,0.623683,1196600
1989-07-31,17.562500,17.875000,17.500000,17.812500,0.632562,820800
1989-08-07,17.812500,18.187500,17.812500,17.937500,0.637001,1343600
1989-08-14,17.875000,18.000000,17.750000,17.750000,0.630342,1042000
1989-08-21,17.750000,17.750000,17.375000,17.625000,0.625903,1695400
1989-08-28,17.625000,18.125000,17.625000,17.812500,0.632562,2149800
1989-09-04,17.687500,17.750000,17.562500,17.625000,0.625903,1471800
1989-09-11,17.375000,17.437500,17.125000,17.187500,0.610367,1601000
1989-09-18,17.187500,17.312500,17.187500,17.312500,0.632133,1033000
1989-09-25,17.312500,17.625000,17.312500,17.562500,0.641261,2101200
1989-10-02,17.625000,18.500000,17.562500,18.437500,0.673210,1749200
1989-10-09,18.437500,18.437500,17.625000,17.625000,0.643544,1589400
1989-10-16,17.500000,18.312500,17.375000,18.062500,0.659518,1346600
1989-10-23,18.125000,18.187500,17.875000,18.000000,0.657236,1233000
1989-10-30,18.000000,18.187500,17.937500,18.062500,0.659518,1121000
1989-11-06,18.062500,18.375000,18.000000,18.250000,0.666364,1629000
1989-11-13,18.250000,18.875000,18.250000,18.687500,0.682339,1212200
1989-11-20,18.687500,18.875000,18.500000,18.875000,0.689185,669400
1989-11-27,18.875000,19.187500,18.875000,19.125000,0.698313,1316200
1989-12-04,19.125000,19.375000,19.125000,19.187500,0.700595,496000
1989-12-11,18.937500,19.125000,18.812500,19.125000,0.698313,1775600
1989-12-18,19.125000,19.500000,18.812500,19.437500,0.740438,3132400
1989-12-25,19.500000,19.687500,19.375000,19.625000,0.747580,746400
1990-01-01,19.625000,20.000000,19.562500,19.562500,0.745199,1780800
1990-01-08,19.562500,19.750000,19.187500,19.375000,0.738057,2109200
1990-01-15,19.375000,19.437500,19.000000,19.062500,0.726153,2246400
1990-01-22,19.062500,19.062500,18.250000,18.312500,0.697583,2914200
1990-01-29,18.312500,18.437500,17.875000,18.125000,0.690440,1358800
1990-02-05,18.125000,18.625000,18.125000,18.437500,0.702344,911800
1990-02-12,18.437500,18.437500,18.000000,18.062500,0.688059,627000
1990-02-19,18.062500,18.250000,17.812500,18.062500,0.688059,587800
1990-02-26,17.937500,18.375000,17.937500,18.375000,0.699964,672600
1990-03-05,18.312500,18.937500,18.312500,18.687500,0.711868,951600
1990-03-12,18.625000,18.750000,18.000000,18.000000,0.704138,1614200
1990-03-19,17.937500,18.187500,17.875000,18.000000,0.716170,1310200
1990-03-26,18.062500,18.062500,17.375000,17.562500,0.698763,1727200
1990-04-02,17.437500,17.875000,17.375000,17.750000,0.706223,931200
1990-04-09,17.812500,17.875000,17.437500,17.500000,0.696276,467600
1990-04-16,17.500000,17.687500,16.375000,16.375000,0.651516,1097800
1990-04-23,16.500000,16.625000,16.312500,16.312500,0.649029,1873400
1990-04-30,16.312500,16.437500,16.250000,16.312500,0.649029,1615200
1990-05-07,16.312500,16.812500,16.312500,16.750000,0.666436,1623400
1990-05-14,16.750000,16.875000,16.625000,16.687500,0.663949,1421400
1990-05-21,16.812500,16.875000,16.375000,16.375000,0.651516,917400
1990-05-28,16.437500,17.062500,16.375000,17.000000,0.676383,794400
1990-06-04,17.000000,17.312500,16.812500,17.125000,0.681356,5925400
1990-06-11,16.875000,17.062500,16.750000,16.937500,0.673896,1856400
