Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,10.555000,10.800000,10.250000,10.275000,3.019318,1115000
2006-07-10,10.275000,10.630000,10.100000,10.200000,2.997280,1317600
2006-07-17,10.250000,10.275000,10.010000,10.025000,2.945857,426400
2006-07-24,10.100000,10.375000,10.020000,10.195000,2.995810,939800
2006-07-31,10.285000,10.515000,10.180000,10.430000,3.100777,1393800
2006-08-07,10.329700,10.710000,10.230000,10.650000,3.166184,2218200
2006-08-14,10.740000,11.480000,10.670000,11.480000,3.412936,974400
2006-08-21,11.425000,11.530000,11.250000,11.425000,3.396582,727000
2006-08-28,11.250000,11.450000,10.790000,10.975000,3.262803,796200
2006-09-04,10.869400,10.975000,10.055000,10.630000,3.193424,1543800
2006-09-11,10.505000,11.120000,10.250000,10.875000,3.267027,969000
2006-09-18,10.850000,10.920000,10.290000,10.445000,3.137848,1387400
2006-09-25,10.350000,10.505000,10.130000,10.425000,3.131838,1185200
2006-10-02,10.550000,10.550000,10.150000,10.250000,3.115259,2703800
2006-10-09,10.151400,10.425000,10.151400,10.275000,3.122858,1031600
2006-10-16,10.375000,10.500000,10.100000,10.400000,3.160849,2625000
2006-10-23,10.375000,10.950000,10.375000,10.565000,3.210995,3000000
2006-10-30,10.515000,10.890000,8.500000,9.095000,2.795533,3205800
2006-11-06,9.130000,9.600000,7.755000,8.220000,2.526584,4083000
2006-11-13,7.965000,8.475000,7.805000,8.275000,2.543488,2511200
2006-11-20,8.340000,8.475000,8.075000,8.130000,2.498919,1262800
2006-11-27,8.095000,8.585000,8.095000,8.205000,2.521973,3812200
2006-12-04,8.195000,8.750000,8.195000,8.510000,2.653768,1346400
2006-12-11,8.520000,8.750000,8.150000,8.750000,2.728611,3776000
2006-12-18,8.750000,8.810000,8.300000,8.750000,2.728611,1439600
2006-12-25,8.665850,8.830000,8.320000,8.320000,2.594519,359600
2007-01-01,8.239980,8.445000,8.125000,8.135000,2.571807,1806000
2007-01-08,8.130000,8.200000,8.030000,8.050000,2.544934,1161600
2007-01-15,8.100000,8.185000,7.815000,8.055000,2.546515,1536400
2007-01-22,8.105000,8.350000,7.755000,8.275000,2.616064,1364400
2007-01-29,8.250000,8.665000,8.130000,8.485000,2.682455,1571000
2007-02-05,8.580000,8.695000,8.375000,8.375000,2.686311,750200
2007-02-12,8.475000,8.500000,8.250000,8.500000,2.726404,1825400
2007-02-19,8.450000,8.450000,8.220000,8.250000,2.646215,726400
2007-02-26,8.200000,8.285000,7.880000,8.025000,2.574046,1667200
2007-03-05,7.980000,8.430000,7.930000,8.350000,2.717490,1911200
2007-03-12,8.320000,8.595000,8.250000,8.440000,2.746779,1217600
2007-03-19,8.440000,8.990000,8.375000,8.850000,2.880214,1549800
2007-03-26,8.985000,8.985000,8.425000,8.730000,2.841159,559600
2007-04-02,8.625000,8.650000,8.299410,8.299410,2.738968,1069000
2007-04-09,8.325000,8.750000,8.325000,8.700000,2.871171,1697600
2007-04-16,8.700000,9.290000,8.675000,9.260000,3.055982,2058200
2007-04-23,9.290000,9.700000,9.250000,9.575000,3.159936,3050800
2007-04-30,9.505000,9.780000,9.400000,9.550000,3.191309,720400
2007-05-07,9.590000,9.720000,9.485000,9.670000,3.231409,869000
2007-05-14,9.650000,9.675000,9.445000,9.445000,3.156220,534200
2007-05-21,9.354160,10.090000,9.354160,9.895000,3.306597,1909800
2007-05-28,9.825000,9.975000,9.360000,9.855000,3.293231,609800
2007-06-04,9.750000,10.000000,9.380000,9.425000,3.190250,1830600
2007-06-11,9.405000,9.650000,9.000000,9.375000,3.173327,801400
2007-06-18,9.430000,9.625000,8.750000,9.100000,3.080243,807200
2007-06-25,9.000000,9.350000,8.900000,9.270000,3.137786,1139800
2007-07-02,9.180850,9.600000,9.180850,9.240000,3.171532,460000
2007-07-09,9.125000,9.745000,9.075000,9.550000,3.277938,744600
2007-07-16,9.410000,9.625000,9.300000,9.425000,3.235032,477400
2007-07-23,9.330000,9.425000,8.905000,8.905000,3.056547,936200
2007-07-30,8.975000,9.260000,8.900000,9.090000,3.164116,751800
2007-08-06,8.987720,9.125000,8.655000,8.805000,3.064909,1262800
2007-08-13,8.805000,9.420000,8.550000,8.875000,3.089276,593200
2007-08-20,8.730000,8.970000,8.680000,8.770000,3.052727,718200
2007-08-27,8.780000,8.970000,8.710000,8.785000,3.057949,1024600
2007-09-03,8.700510,9.475000,8.700510,8.890000,3.138832,534600
2007-09-10,9.035000,9.100000,8.680000,8.830000,3.117647,1722400
2007-09-17,8.800000,8.825000,8.645000,8.755000,3.091166,929400
2007-09-24,8.710000,9.325000,8.680000,9.085000,3.207681,3040200
2007-10-01,9.085000,9.085000,8.725000,8.810000,3.154898,824800
2007-10-08,8.725270,9.170000,8.725270,8.975000,3.213981,877000
2007-10-15,9.000000,9.070000,8.640000,8.720000,3.122665,1070600
2007-10-22,8.670000,8.865000,8.425000,8.490000,3.040303,1741400
2007-10-29,8.535000,8.555000,8.255000,8.315000,2.977633,1181000
2007-11-05,8.190000,8.720000,8.190000,8.645000,3.142069,1337800
2007-11-12,8.700000,9.185000,8.645000,8.900000,3.234752,1140200
2007-11-19,8.840000,8.900000,8.575000,8.900000,3.234752,1140600
2007-11-26,8.850000,9.875000,8.630000,9.260000,3.365596,1239400
2007-12-03,9.315000,9.525000,8.965000,9.435000,3.479246,945600
2007-12-10,9.475000,9.620000,9.075000,9.500000,3.503215,3197600
2007-12-17,9.330000,9.570000,9.145000,9.275000,3.420245,740000
2007-12-24,9.495000,9.635000,9.090000,9.635000,3.552998,271800
2007-12-31,9.635000,9.950000,9.330000,9.335000,3.488639,552400
2008-01-07,9.335000,9.400000,8.910000,8.970000,3.352233,1048000
2008-01-14,9.100000,9.200000,8.775000,8.830000,3.299912,795200
2008-01-21,8.655000,8.900000,8.275000,8.875000,3.316728,1364600
2008-01-28,8.810000,9.200000,8.665000,8.825000,3.298043,873600
2008-02-04,8.865000,9.060000,8.685000,8.945000,3.389973,565600
2008-02-11,8.960000,9.185000,8.655000,9.150000,3.467662,834400
2008-02-18,9.062000,9.225000,9.000000,9.180000,3.479032,627600
2008-02-25,9.225000,9.945000,9.125000,9.500000,3.600305,1287200
2008-03-03,9.615000,10.455000,9.530000,9.970000,3.833779,1323200
2008-03-10,10.000000,10.175000,9.500000,10.025000,3.854928,4069200
2008-03-17,10.025000,10.050000,9.720000,9.879070,3.798817,874000
2008-03-24,10.120000,10.725000,9.950000,10.465000,4.024123,1843800
2008-03-31,10.500000,10.970000,10.335000,10.380000,4.043450,1012600
2008-04-07,10.530000,10.535000,10.195000,10.330000,4.023974,381400
2008-04-14,10.500000,10.650000,10.250000,10.375000,4.041502,640600
2008-04-21,10.425000,10.625000,9.700000,10.350000,4.031765,1601000
2008-04-28,10.350000,10.885000,10.060000,10.355000,4.033712,946400
2008-05-05,10.410000,10.920000,10.250000,10.450000,4.124516,1089600
2008-05-12,10.595000,11.000000,10.330000,10.875000,4.292262,870000
2008-05-19,10.770400,11.250000,10.405000,10.450000,4.124516,798400
2008-05-26,10.490000,11.250000,10.490000,11.150000,4.400801,1189200
2008-06-02,11.045000,11.510000,10.950000,11.200000,4.476886,1315200
2008-06-09,11.135000,11.895000,11.125000,11.870000,4.744700,1245200
2008-06-16,11.850000,11.900000,11.185000,11.500000,4.596806,1116400
2008-06-23,11.475000,11.650000,10.650000,10.925000,4.366964,1372400
2008-06-30,10.925000,11.605000,10.015000,10.680000,4.320581,628600
2008-07-07,10.450000,11.035000,10.015000,10.740000,4.344855,953000
2008-07-14,10.750000,10.750000,10.010000,10.030000,4.057625,724000
2008-07-21,10.030000,10.750000,9.595000,10.635000,4.302375,911800
2008-07-28,10.545000,11.240000,10.275000,10.965000,4.435875,847600
2008-08-04,10.859600,11.200000,10.485000,10.755000,4.408060,482600
2008-08-11,10.750000,11.250000,10.210000,11.025000,4.518722,751400
2008-08-18,10.885000,11.250000,10.795000,11.000000,4.508476,1080000
2008-08-25,11.115000,11.825000,11.035000,11.650000,4.774885,2561000
2008-09-01,11.538000,11.620000,10.805000,10.875000,4.515891,649000
2008-09-08,11.000000,11.375000,10.315000,10.725000,4.453601,1187400
2008-09-15,10.725000,11.025000,10.145000,10.750000,4.463984,1011000
2008-09-22,10.750000,11.075000,10.215000,10.525000,4.370550,765800
2008-09-29,10.570000,10.570000,9.935000,9.950000,4.191864,1632600
2008-10-06,9.500000,9.650000,7.400000,7.610000,3.206037,4873800
2008-10-13,7.536810,9.125000,7.536810,8.780000,3.698951,2476000
2008-10-20,8.925000,9.495000,8.555000,8.775000,3.696844,1907200
2008-10-27,8.585000,9.660000,8.255000,9.130000,3.846404,2209200
2008-11-03,9.250000,9.970000,9.100000,9.210000,3.949809,1833400
2008-11-10,9.300000,9.365000,8.750000,9.050000,3.881191,1030600
2008-11-17,9.170000,9.170000,7.725000,7.870000,3.375137,1787800
2008-11-24,7.800000,8.935000,7.800000,8.250000,3.538103,1762400
2008-12-01,8.200000,8.750000,7.025000,7.380000,3.223425,1194400
2008-12-08,7.440000,8.300000,7.440000,8.000000,3.494227,2079400
2008-12-15,8.125000,8.860000,7.875000,8.860000,3.869858,1364000
2008-12-22,8.625000,8.970000,8.300000,8.522240,3.722331,570000
2008-12-29,8.555000,9.000000,8.425000,8.975000,3.920086,628800
2009-01-05,8.980000,9.075000,8.250000,8.515000,3.785152,1377000
2009-01-12,8.500000,8.900000,8.380000,8.825000,3.922953,1212800
2009-01-19,8.905000,9.085000,8.480000,8.700000,3.867389,1046600
2009-01-26,8.700000,9.095000,8.500000,8.745000,3.887393,1118000
2009-02-02,8.745000,8.745000,8.005000,8.225000,3.720569,1197000
2009-02-09,8.300000,8.300000,7.975000,8.000000,3.618792,1024000
2009-02-16,7.780000,8.270000,7.600000,7.600000,3.437852,1095600
2009-02-23,7.585000,8.050000,6.850000,7.915000,3.580340,3079800
2009-03-02,7.970000,8.380000,7.240000,7.475000,3.453508,2114800
2009-03-09,7.375000,7.635000,7.185000,7.500000,3.465056,1515400
2009-03-16,7.500000,7.930000,7.420000,7.550000,3.488157,1228200
2009-03-23,7.540000,7.955000,7.540000,7.895000,3.647548,1417200
2009-03-30,7.600000,7.905000,7.500000,7.660000,3.607475,1777600
2009-04-06,7.670000,7.670000,7.405000,7.526910,3.544796,1057600
2009-04-13,7.650000,7.945000,7.575000,7.905000,3.722857,1381600
2009-04-20,7.950000,8.055000,7.675000,7.820000,3.682826,1678000
2009-04-27,7.875000,8.060000,7.670000,7.925000,3.732277,1754800
2009-05-04,7.970000,8.545000,7.970000,8.460000,4.060511,3044800
2009-05-11,8.540000,8.835000,8.455000,8.700000,4.175703,1556600
2009-05-18,8.616330,9.250000,8.616330,8.940000,4.290896,1396200
2009-05-25,9.000000,9.075000,8.845000,9.000000,4.392214,1491400
2009-06-01,9.160000,9.495000,9.005000,9.250000,4.514218,1199000
2009-06-08,9.275000,9.635000,9.105000,9.590000,4.680148,1360400
2009-06-15,9.625000,9.925000,9.305000,9.725000,4.746032,1549400
2009-06-22,9.795000,10.000000,9.155000,9.925000,4.921339,1742200
2009-06-29,9.925000,10.050000,9.640000,9.650000,4.784982,1011000
2009-07-06,9.690000,9.895000,9.000000,9.315000,4.618870,1746800
2009-07-13,9.225000,9.700000,9.180000,9.410000,4.665977,1406400
2009-07-20,9.450000,9.620000,9.075000,9.080000,4.502342,1676000
2009-07-27,9.110000,9.565000,8.925000,9.520000,4.796986,2727200
2009-08-03,9.428440,9.995000,9.425000,9.995000,5.036333,2045000
2009-08-10,9.995000,10.055000,9.775000,9.800000,4.938075,1654800
2009-08-17,9.700000,9.875000,9.575000,9.650000,4.862491,1152600
2009-08-24,9.750000,9.990000,9.650000,9.895000,5.063047,1209000
2009-08-31,9.890000,9.925000,9.700000,9.775000,5.001646,1136200
2009-09-07,9.680990,9.925000,9.680990,9.850000,5.040017,1513800
2009-09-14,9.900000,9.960000,9.675000,9.755000,4.991412,2709400
2009-09-21,9.755000,9.850000,9.670000,9.700000,5.039747,1535800
2009-09-28,9.720000,9.890000,9.675000,9.770000,5.076113,1908400
2009-10-05,9.820000,10.355000,9.800000,10.200000,5.299522,1423000
2009-10-12,10.260000,10.260000,9.995000,10.050000,5.221590,992800
2009-10-19,10.100000,10.180000,9.980000,10.175000,5.286537,1389200
2009-10-26,10.240000,10.500000,9.810000,9.920000,5.231785,1816800
2009-11-02,9.945000,11.020000,9.500000,10.805000,5.698532,2311600
2009-11-09,10.875000,11.420000,10.775000,11.185000,5.898942,1980000
2009-11-16,11.475000,11.715000,11.225000,11.395000,6.009698,1621400
2009-11-23,11.405000,11.595000,11.275000,11.500000,6.144631,1448200
2009-11-30,11.500000,11.605000,11.410000,11.515000,6.152648,1525200
2009-12-07,11.545000,11.775000,11.430000,11.620000,6.208754,1558600
2009-12-14,11.725000,12.190000,11.640000,11.915000,6.366372,1338600
2009-12-21,12.020000,12.740000,11.875000,12.155000,6.577982,687000
2009-12-28,12.200000,12.350000,12.005000,12.235000,6.621274,470200
2010-01-04,12.345000,12.350000,11.905000,12.120000,6.559039,1653400
2010-01-11,12.175000,12.775000,12.150000,12.525000,6.778216,2320000
2010-01-18,12.550000,12.610000,12.365000,12.550000,6.791744,1187800
2010-01-25,12.625000,12.800000,12.045000,12.130000,6.643762,2152600
2010-02-01,12.075000,12.490000,11.665000,12.060000,6.605422,1254600
2010-02-08,12.105000,12.470000,11.805000,12.470000,6.829986,1431000
2010-02-15,12.600000,14.490000,12.495000,13.050000,7.147658,2341000
2010-02-22,13.000000,13.210000,12.515000,13.155000,7.289439,2393000
2010-03-01,13.165000,13.200000,12.505000,12.775000,7.078875,1674800
2010-03-08,12.815000,13.210000,12.575000,13.125000,7.272820,1750600
2010-03-15,13.125000,13.660000,12.880000,12.880000,7.137059,1720400
2010-03-22,12.925000,13.405000,12.850000,13.330000,7.469591,1412000
2010-03-29,13.390000,13.670000,13.275000,13.525000,7.578864,1181800
2010-04-05,13.645000,13.645000,13.025000,13.105000,7.343510,2086600
2010-04-12,13.105000,13.230000,12.950000,13.135000,7.360322,1408800
2010-04-19,13.110000,13.850000,13.020000,13.615000,7.629295,1357600
2010-04-26,13.700000,13.960000,13.460000,13.625000,7.722421,977000
2010-05-03,13.635000,13.790000,12.545000,13.020000,7.379520,3081200
2010-05-10,13.275000,13.960000,12.905000,13.550000,7.679914,2311200
2010-05-17,13.500000,13.545000,12.525000,13.175000,7.467367,1895000
2010-05-24,12.725000,13.235000,12.590000,13.185000,7.557828,1897600
2010-05-31,13.185000,13.445000,12.875000,13.300000,7.623751,908600
2010-06-07,13.285000,13.765000,13.060000,13.715000,7.861635,985200
2010-06-14,13.715000,14.000000,13.490000,13.515000,7.746986,869000
2010-06-21,13.635000,13.950000,13.260000,13.590000,7.875588,991200
2010-06-28,13.685000,13.685000,13.175000,13.390000,7.759685,1288200
2010-07-05,13.450000,13.925000,13.250000,13.810000,8.003077,828800
2010-07-12,13.900000,14.500000,13.730000,14.350000,8.316012,1022000
2010-07-19,14.275000,14.355000,14.030000,14.355000,8.318911,495000
2010-07-26,14.310000,14.745000,14.025000,14.345000,8.401551,1211000
2010-08-02,14.350000,14.605000,14.290000,14.430000,8.451337,978000
2010-08-09,14.395000,14.790000,14.395000,14.525000,8.506979,1584400
2010-08-16,14.550000,14.725000,14.095000,14.200000,8.316632,870400
2010-08-23,14.250000,14.870000,14.220000,14.715000,8.708818,1432000
2010-08-30,14.725000,14.825000,14.535000,14.700000,8.699939,830400
2010-09-06,14.700000,14.700000,14.225000,14.400000,8.522388,609400
2010-09-13,14.400000,14.590000,14.140000,14.390000,8.516476,1418200
2010-09-20,14.380000,14.930000,14.360000,14.655000,8.673308,1056000
2010-09-27,14.650000,16.084999,14.650000,15.825000,9.464404,1579800
2010-10-04,15.900000,15.935000,15.255000,15.480000,9.258076,1057800
2010-10-11,15.450000,15.575000,15.200000,15.495000,9.267042,743600
2010-10-18,15.380000,15.745000,15.375000,15.535000,9.290963,811200
2010-10-25,15.525000,15.825000,15.275000,15.825000,9.557011,752600
2010-11-01,15.875000,16.719999,15.875000,16.395000,9.901245,1292800
2010-11-08,16.500000,17.100000,16.400000,16.924999,10.221326,1580400
2010-11-15,16.950001,17.500000,16.665001,17.325001,10.462893,1203400
