Date,Open,High,Low,Close,Adj Close,Volume
1983-10-17,5.555555,5.629630,5.518518,5.629630,0.869322,482200
1983-10-24,5.592593,5.592593,5.314815,5.370370,0.829288,1546300
1983-10-31,5.370370,5.611111,5.185185,5.611111,0.878539,3171700
1983-11-07,5.611111,6.148148,5.592593,6.074074,0.951025,3016800
1983-11-14,6.074074,6.296296,5.555555,5.666667,0.887237,3742000
1983-11-21,5.777778,5.925926,5.777778,5.907407,0.924930,1838500
1983-11-28,5.907407,5.925926,5.629630,5.722222,0.895935,892800
1983-12-05,5.722222,5.833333,5.648148,5.703704,0.893035,1401100
1983-12-12,5.722222,5.870370,5.629630,5.666667,0.887237,973600
1983-12-19,5.666667,5.962963,5.574074,5.870370,0.919131,1002000
1983-12-26,5.870370,5.962963,5.777778,5.962963,0.933628,861700
1984-01-02,5.962963,6.444445,5.907407,6.222222,0.974221,1723700
1984-01-09,6.185185,6.259259,6.055555,6.148148,0.962622,795500
1984-01-16,6.148148,6.148148,5.888889,5.888889,0.922030,641700
1984-01-23,5.629630,5.629630,5.203704,5.240741,0.820549,2748300
1984-01-30,5.240741,5.277778,4.925926,5.055555,0.791554,3586500
1984-02-06,5.055555,5.055555,4.740741,4.962963,0.788568,3900500
1984-02-13,4.962963,5.037037,4.777778,4.851852,0.770914,798900
1984-02-20,4.833333,4.851852,4.444445,4.777778,0.759144,2129200
1984-02-27,4.777778,4.944445,4.740741,4.944445,0.785626,2861700
1984-03-05,4.944445,4.962963,4.888889,4.944445,0.785626,657700
1984-03-12,4.944445,4.962963,4.629630,4.796296,0.762087,1463200
1984-03-19,4.759259,4.796296,4.666667,4.722222,0.750316,1402400
1984-03-26,4.722222,4.851852,4.629630,4.703704,0.747374,3210000
1984-04-02,4.703704,4.703704,4.388889,4.462963,0.709123,1356300
1984-04-09,4.462963,4.574074,4.444445,4.555555,0.723835,1493600
1984-04-16,4.555555,4.777778,4.500000,4.759259,0.756201,674700
1984-04-23,4.759259,5.000000,4.703704,4.925926,0.782684,1081700
1984-04-30,4.925926,5.222222,4.925926,5.074074,0.819033,2202900
1984-05-07,5.037037,5.037037,4.851852,5.000000,0.807076,1171500
1984-05-14,4.981482,5.000000,4.629630,4.629630,0.747292,1775000
1984-05-21,4.629630,4.629630,4.240741,4.277778,0.690498,1135700
1984-05-28,4.277778,4.444445,4.037037,4.444445,0.717400,1837800
1984-06-04,4.444445,4.500000,4.148148,4.314815,0.696476,1305100
1984-06-11,4.333333,4.444445,4.333333,4.425926,0.714411,1200600
1984-06-18,4.425926,4.870370,4.425926,4.777778,0.771206,797000
1984-06-25,4.759259,4.759259,4.425926,4.462963,0.720390,1106100
1984-07-02,4.462963,4.481482,4.333333,4.425926,0.714411,2560600
1984-07-09,4.425926,4.444445,4.166667,4.203704,0.678542,1509000
1984-07-16,4.203704,4.277778,4.129630,4.148148,0.669574,642300
1984-07-23,4.129630,4.314815,4.037037,4.259259,0.687509,680100
1984-07-30,4.259259,5.018518,4.111111,4.907407,0.807257,1800400
1984-08-06,4.907407,5.222222,4.777778,5.129630,0.843812,2029600
1984-08-13,5.129630,5.185185,4.814815,4.944445,0.813350,1817500
1984-08-20,4.944445,5.037037,4.870370,4.962963,0.816396,1236300
1984-08-27,4.962963,5.148148,4.925926,4.981482,0.819443,1567800
1984-09-03,4.981482,5.092593,4.962963,5.055555,0.831627,868500
1984-09-10,5.018518,5.259259,4.981482,5.203704,0.855997,1523900
1984-09-17,5.203704,5.333333,5.203704,5.259259,0.865136,1739800
1984-09-24,5.259259,5.351852,5.259259,5.277778,0.868183,992800
1984-10-01,5.277778,5.370370,5.037037,5.222222,0.859044,1875500
1984-10-08,5.222222,5.222222,4.925926,5.222222,0.859044,844000
1984-10-15,5.222222,5.500000,5.185185,5.462963,0.898645,2221600
1984-10-22,5.462963,5.574074,5.407407,5.574074,0.916923,2047400
1984-10-29,5.574074,5.740741,5.555555,5.685185,0.935200,1816100
1984-11-05,5.685185,5.685185,5.370370,5.407407,0.889507,935100
1984-11-12,5.370370,5.370370,5.111111,5.185185,0.852951,550400
1984-11-19,5.185185,5.222222,5.111111,5.111111,0.840766,456200
1984-11-26,5.111111,5.407407,5.092593,5.296296,0.871228,532900
1984-12-03,5.296296,5.351852,5.277778,5.296296,0.871228,1179600
1984-12-10,5.296296,5.407407,5.277778,5.296296,0.871228,654500
1984-12-17,5.296296,5.648148,5.240741,5.555555,0.913876,1308500
1984-12-24,5.555555,5.666667,5.500000,5.648148,0.929107,352900
1984-12-31,5.648148,5.759259,5.592593,5.703704,0.938247,439800
1985-01-07,5.703704,5.851852,5.629630,5.851852,0.962616,1147100
1985-01-14,5.851852,5.944445,5.759259,5.777778,0.950431,2061100
1985-01-21,5.777778,6.000000,5.685185,5.962963,0.980894,3219400
1985-01-28,6.000000,6.111111,5.944445,6.018518,0.990033,1918600
1985-02-04,6.018518,6.425926,6.018518,6.296296,1.099801,1583900
1985-02-11,6.296296,6.555555,6.185185,6.500000,1.135382,1679700
1985-02-18,6.500000,6.574074,6.444445,6.518518,1.138617,1274100
1985-02-25,6.490741,6.629630,6.370370,6.629630,1.158025,1535900
1985-03-04,6.629630,6.777778,6.462963,6.500000,1.135382,3451400
1985-03-11,6.500000,6.537037,6.370370,6.370370,1.112739,1071600
1985-03-18,6.333333,6.574074,6.148148,6.333333,1.106270,1378800
1985-03-25,6.296296,6.629630,6.259259,6.490741,1.133765,1058900
1985-04-01,6.518518,6.666667,6.388889,6.462963,1.128913,861000
1985-04-08,6.490741,6.712963,6.490741,6.555555,1.145086,1017600
1985-04-15,6.555555,6.648148,6.500000,6.574074,1.148321,848100
1985-04-22,6.555555,6.629630,6.333333,6.592593,1.151556,1428000
1985-04-29,6.592593,6.629630,6.537037,6.574074,1.216147,879700
1985-05-06,6.592593,7.111111,6.592593,7.037037,1.301792,1673700
1985-05-13,7.037037,7.166667,7.000000,7.092593,1.312069,870500
1985-05-20,7.129630,7.222222,7.037037,7.111111,1.315494,632900
1985-05-27,7.129630,7.185185,7.037037,7.074074,1.308643,870500
1985-06-03,7.074074,7.314815,7.037037,7.259259,1.342901,499800
1985-06-10,7.222222,7.333333,7.037037,7.055555,1.305218,1525700
1985-06-17,7.055555,7.074074,6.907407,6.962963,1.288088,1495500
1985-06-24,6.962963,7.259259,6.935185,7.157407,1.324059,1897800
1985-07-01,7.157407,7.296296,7.157407,7.222222,1.336049,848900
1985-07-08,7.222222,7.407407,7.185185,7.333333,1.356604,1664900
1985-07-15,7.333333,7.379630,7.222222,7.333333,1.356604,1853900
1985-07-22,7.314815,7.379630,6.888889,7.055555,1.305218,2883500
1985-07-29,7.055555,7.111111,6.935185,7.055555,1.375294,920300
1985-08-05,7.055555,7.166667,6.907407,6.944445,1.353636,2272900
1985-08-12,6.907407,6.907407,6.611111,6.722222,1.310319,1553400
1985-08-19,6.722222,6.740741,6.462963,6.555555,1.277832,1695100
1985-08-26,6.500000,6.592593,6.444445,6.574074,1.281441,1071600
1985-09-02,6.574074,6.574074,6.407407,6.462963,1.259783,1191100
1985-09-09,6.462963,6.666667,6.462963,6.537037,1.274221,1702800
1985-09-16,6.537037,6.592593,6.222222,6.222222,1.212858,817800
1985-09-23,6.259259,6.407407,6.166667,6.185190,1.205639,956900
1985-09-30,6.185185,6.592593,6.074074,6.388889,1.245344,1971900
1985-10-07,6.370370,6.407407,6.222222,6.407407,1.248954,711700
1985-10-14,6.407407,6.537037,6.407407,6.490741,1.265198,752400
1985-10-21,6.490741,6.518518,6.333333,6.490741,1.265198,2862400
1985-10-28,6.490741,6.648148,6.407407,6.611111,1.288661,2696900
1985-11-04,6.611111,7.240741,6.611111,7.074074,1.459980,1325400
1985-11-11,7.074074,7.444445,6.935185,7.379630,1.523043,1429400
1985-11-18,7.388889,7.518518,7.333333,7.407407,1.528776,1761400
1985-11-25,7.407407,7.555555,7.407407,7.537037,1.555529,737400
1985-12-02,7.537037,7.777778,7.518518,7.537037,1.555529,2047700
1985-12-09,7.537037,7.601852,7.379630,7.555555,1.559352,1918900
1985-12-16,7.555555,7.703704,7.481482,7.611111,1.570817,1376700
1985-12-23,7.601852,7.629630,7.481482,7.601852,1.568905,517600
1985-12-30,7.601852,7.703704,7.537037,7.666667,1.582282,849700
1986-01-06,7.648148,7.777778,7.555555,7.666667,1.582282,2344500
1986-01-13,7.666667,7.740741,7.666667,7.703704,1.589927,767100
1986-01-20,7.703704,7.777778,7.555555,7.759259,1.601392,1440800
1986-01-27,7.777778,8.074074,7.574074,7.888889,1.628145,2414900
1986-02-03,7.888889,8.074074,7.833333,8.074074,1.744988,2329800
1986-02-10,8.074074,8.777778,8.000000,8.629630,1.865056,2540400
1986-02-17,8.629630,8.962963,8.592592,8.907408,1.925089,1603500
1986-02-24,8.907408,8.981482,8.518518,8.879630,1.919087,918400
1986-03-03,8.833333,9.074074,8.629630,8.879630,1.919087,759200
1986-03-10,8.879630,9.333333,8.814815,9.268518,2.003134,1043300
1986-03-17,9.268518,9.712963,9.111111,9.611111,2.077175,1716900
1986-03-24,9.518518,9.518518,9.037037,9.277778,2.005135,1395700
1986-03-31,9.277778,9.407408,8.722222,8.851851,1.913082,989300
1986-04-07,8.814815,9.074074,8.740741,9.037037,1.953104,1084400
1986-04-14,9.037037,9.629630,9.000000,9.425926,2.037152,1000100
1986-04-21,9.425926,9.555555,9.037037,9.037037,1.953104,843500
1986-04-28,9.037037,9.157408,8.629630,8.962963,2.019828,1924700
1986-05-05,8.962963,9.111111,8.814815,8.888889,2.003136,1874700
1986-05-12,8.796296,8.796296,8.629630,8.685185,1.957230,610500
1986-05-19,8.666667,8.666667,8.268518,8.314815,1.873768,2157700
1986-05-26,8.333333,8.851851,8.333333,8.759259,1.973923,1703600
1986-06-02,8.759259,8.796296,8.296296,8.388889,1.890460,1193700
1986-06-09,8.388889,8.444445,8.074074,8.370370,1.886285,2980600
1986-06-16,8.370370,8.888889,8.370370,8.759259,1.973923,1608300
1986-06-23,8.759259,9.055555,8.712963,8.888889,2.003136,908100
1986-06-30,8.935185,9.333333,8.935185,9.277778,2.090773,785300
1986-07-07,9.268518,9.268518,8.555555,8.712963,1.963491,1029000
1986-07-14,8.666667,8.666667,8.222222,8.518518,1.919672,2167200
1986-07-21,8.490741,8.629630,8.111111,8.222222,1.852901,2993200
1986-07-28,8.222222,8.333333,8.000000,8.111111,1.914140,1271300
1986-08-04,8.111111,8.629630,8.074074,8.592592,2.027765,1583900
1986-08-11,8.666667,8.796296,8.592592,8.611111,2.032135,880700
1986-08-18,8.611111,8.935185,8.537037,8.796296,2.075837,1789700
1986-08-25,8.796296,9.000000,8.712963,8.712963,2.056170,1718900
1986-09-01,8.712963,8.851851,8.555555,8.611111,2.032135,1036500
1986-09-08,8.574074,8.574074,7.629630,7.888889,1.861696,1300300
1986-09-15,7.888889,8.046296,7.555555,8.000000,1.887919,1211400
1986-09-22,8.046296,8.296296,8.046296,8.185185,1.931620,552500
1986-09-29,8.185185,8.490741,8.046296,8.444445,1.992803,1073000
1986-10-06,8.444445,8.666667,8.444445,8.592592,2.027765,874500
1986-10-13,8.555555,8.555555,8.296296,8.500000,2.005914,729500
1986-10-20,8.500000,8.537037,8.185185,8.268518,1.951287,503900
1986-10-27,8.268518,8.444445,8.148149,8.296296,2.050041,560000
1986-11-03,8.296296,8.518518,8.222222,8.462963,2.091225,1139000
1986-11-10,8.462963,8.500000,8.092592,8.111111,2.004280,1276100
1986-11-17,8.111111,8.185185,7.944445,8.111111,2.004280,1533200
1986-11-24,8.111111,8.268518,8.074074,8.148149,2.013433,1925600
1986-12-01,8.111111,8.277778,8.046296,8.222222,2.031737,2429200
1986-12-08,8.222222,8.444445,8.185185,8.370370,2.068343,2120600
1986-12-15,8.351851,8.490741,8.222222,8.370370,2.068343,2106300
1986-12-22,8.370370,8.370370,7.824074,7.925926,1.958520,1857500
1986-12-29,7.925926,8.222222,7.777778,8.212963,2.029449,1698600
1987-01-05,8.240741,9.185185,8.240741,8.944445,2.210199,1909200
1987-01-12,8.944445,9.333333,8.851851,9.074074,2.242230,1845600
1987-01-19,9.074074,9.111111,8.740741,8.851851,2.187318,1054100
1987-01-26,8.851851,9.037037,8.555555,8.685185,2.146136,891600
1987-02-02,8.685185,8.777778,8.444445,8.592592,2.216503,2969600
1987-02-09,8.592592,8.740741,8.490741,8.592592,2.216503,2022700
1987-02-16,8.592592,8.814815,8.592592,8.712963,2.247552,1037400
1987-02-23,8.712963,8.740741,8.444445,8.537037,2.202171,1826200
1987-03-02,8.537037,8.666667,8.222222,8.444445,2.178288,2778000
1987-03-09,8.444445,8.444445,8.296296,8.351851,2.154403,2321700
1987-03-16,8.351851,8.592592,8.296296,8.490741,2.190229,3023800
1987-03-23,8.490741,8.500000,8.268518,8.268518,2.132907,2679400
1987-03-30,8.240741,8.268518,7.851852,8.222222,2.120965,3150600
1987-04-06,8.222222,8.407408,7.962963,7.962963,2.054087,2103500
1987-04-13,7.962963,7.990741,7.314815,7.333333,1.891671,1952600
1987-04-20,7.379630,7.500000,7.157407,7.296296,1.882118,1949800
1987-04-27,7.296296,7.444445,7.074074,7.407407,1.910778,3027100
1987-05-04,7.388889,7.481482,7.222222,7.259259,1.872563,1773800
1987-05-11,7.259259,7.379630,7.037037,7.074074,1.928546,2252100
1987-05-18,7.074074,7.129630,6.888889,7.037037,1.918450,2487700
1987-05-25,7.037037,7.370370,7.037037,7.296296,1.989130,1992100
1987-06-01,7.296296,7.814815,7.259259,7.444445,2.029517,1454600
1987-06-08,7.444445,8.000000,7.407407,8.000000,2.180974,3143800
1987-06-15,7.925926,7.962963,7.703704,7.962963,2.170876,1184700
1987-06-22,7.962963,8.000000,7.777778,7.851852,2.140585,859800
1987-06-29,7.851852,7.925926,7.592593,7.777778,2.120390,1598400
1987-07-06,7.851852,8.037037,7.851852,8.000000,2.180974,1888600
1987-07-13,8.000000,8.407408,7.629630,8.370370,2.281944,1945900
1987-07-20,8.370370,8.370370,7.814815,8.074074,2.201168,2144000
1987-07-27,8.074074,8.296296,8.000000,8.148149,2.221362,789100
1987-08-03,8.148149,8.148149,7.851852,8.037037,2.245766,1982000
1987-08-10,8.037037,8.703704,8.037037,8.518518,2.380304,3912900
1987-08-17,8.518518,8.851851,8.370370,8.814815,2.463098,1958800
1987-08-24,8.777778,8.814815,8.629630,8.814815,2.463098,1832200
1987-08-31,8.814815,8.814815,8.481482,8.555555,2.390654,1574400
1987-09-07,8.555555,8.592592,8.185185,8.370370,2.338908,991300
1987-09-14,8.370370,8.444445,8.148149,8.148149,2.276814,916100
1987-09-21,8.148149,8.407408,8.111111,8.296296,2.318211,579900
1987-09-28,8.296296,8.555555,8.148149,8.518518,2.380304,965900
1987-10-05,8.481482,8.481482,7.925926,7.962963,2.225068,610200
1987-10-12,7.962963,8.370370,7.925926,8.000000,2.235417,1515700
1987-10-19,7.777778,7.777778,6.222222,6.888889,1.924942,2853800
1987-10-26,6.888889,7.185185,6.296296,6.851852,1.914592,1722100
1987-11-02,6.851852,6.888889,6.296296,6.666667,1.919561,1409100
1987-11-09,6.592593,6.777778,6.074074,6.629630,1.908897,2433800
1987-11-16,6.777778,7.296296,6.740741,7.037037,2.026204,1805400
1987-11-23,6.962963,7.370370,6.962963,7.111111,2.047532,1233100
