Date,Open,High,Low,Close,Adj Close,Volume
1993-08-16,9.000000,9.000000,8.748000,8.748000,8.746181,44800
1993-08-23,8.748000,9.000000,8.748000,9.000000,8.998129,60200
1993-08-30,8.748000,8.748000,7.000000,7.500000,7.498441,55700
1993-09-06,7.500000,7.500000,7.248000,7.248000,7.246493,8900
1993-09-13,7.248000,7.500000,7.248000,7.500000,7.498441,2300
1993-09-20,7.500000,7.500000,7.248000,7.380000,7.378466,15500
1993-09-27,7.248000,7.624000,7.248000,7.624000,7.622415,13100
1993-10-04,7.500000,7.500000,7.248000,7.500000,7.498441,4500
1993-10-11,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-18,7.500000,7.500000,6.500000,6.748000,6.746597,9300
1993-10-25,6.748000,7.000000,6.748000,7.000000,6.998545,700
1993-11-01,7.000000,7.000000,6.124000,6.500000,6.498649,3000
1993-11-08,6.500000,7.000000,5.500000,5.880000,5.878778,36400
1993-11-15,5.880000,7.000000,5.880000,6.748000,6.746597,42700
1993-11-22,7.124000,7.124000,7.000000,7.000000,6.998545,6600
1993-11-29,7.000000,7.500000,6.880000,7.248000,7.246493,39600
1993-12-06,7.248000,7.248000,6.000000,6.000000,5.998753,43100
1993-12-13,6.000000,6.000000,5.000000,5.000000,4.998960,42800
1993-12-20,5.000000,5.500000,5.000000,5.500000,5.498857,3300
1993-12-27,5.500000,6.500000,5.000000,5.248000,5.246909,60800
1994-01-03,5.248000,6.500000,5.248000,6.000000,5.998753,5900
1994-01-10,6.000000,6.500000,6.000000,6.500000,6.498649,1000
1994-01-17,5.624000,5.624000,5.500000,5.500000,5.498857,1400
1994-01-24,5.500000,5.500000,5.500000,5.500000,5.498857,4100
1994-01-31,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-07,5.500000,5.500000,5.500000,5.500000,5.498857,1000
1994-02-14,5.624000,5.748000,5.500000,5.500000,5.498857,4800
1994-02-21,5.500000,5.500000,5.000000,5.124000,5.122935,14000
1994-02-28,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-07,5.124000,5.380000,5.000000,5.000000,4.998960,16000
1994-03-14,5.000000,5.000000,4.000000,4.248000,4.247117,9500
1994-03-21,4.248000,4.248000,3.748000,3.748000,3.747221,7300
1994-03-28,3.748000,4.000000,3.500000,3.748000,3.747221,7100
1994-04-04,3.748000,4.000000,3.000000,3.500000,3.499272,11600
1994-04-11,3.500000,4.500000,3.500000,3.500000,3.499272,2500
1994-04-18,4.000000,4.500000,4.000000,4.500000,4.499064,6800
1994-04-25,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-05-02,4.500000,4.500000,3.500000,3.500000,3.499272,7900
1994-05-09,3.500000,3.748000,3.500000,3.500000,3.499272,5000
1994-05-16,3.500000,4.500000,3.500000,3.500000,3.499272,58500
1994-05-23,3.500000,4.500000,3.500000,4.124000,4.123143,13200
1994-05-30,4.124000,4.124000,3.500000,3.880000,3.879194,30300
1994-06-06,3.500000,3.500000,3.500000,3.500000,3.499272,2500
1994-06-13,3.500000,3.500000,2.500000,3.000000,2.999376,49700
1994-06-20,3.000000,3.000000,2.500000,3.000000,2.999376,9700
1994-06-27,2.248000,3.000000,2.248000,3.000000,2.999376,9400
1994-07-04,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-07-11,2.500000,2.500000,2.248000,2.248000,2.247533,16600
1994-07-18,2.248000,2.248000,2.000000,2.248000,2.247533,6800
1994-07-25,2.248000,3.000000,2.248000,2.748000,2.747429,2200
1994-08-01,2.248000,3.000000,2.000000,2.000000,1.999584,9800
1994-08-08,2.000000,2.500000,1.748000,2.000000,1.999584,7800
1994-08-15,1.500000,2.000000,1.500000,2.000000,1.999584,1800
1994-08-22,2.000000,2.000000,1.624000,1.624000,1.623662,1600
1994-08-29,1.624000,2.124000,1.624000,2.000000,1.999584,600
1994-09-05,2.000000,2.000000,1.500000,1.500000,1.499688,500
1994-09-12,1.500000,2.248000,1.500000,1.500000,1.499688,16100
1994-09-19,1.500000,2.000000,1.500000,2.000000,1.999584,500
1994-09-26,2.000000,2.000000,2.000000,2.000000,1.999584,0
1994-10-03,2.000000,2.000000,2.000000,2.000000,1.999584,500
1994-10-10,2.000000,2.000000,1.500000,1.500000,1.499688,1300
1994-10-17,1.500000,1.500000,1.500000,1.500000,1.499688,0
1994-10-24,1.500000,1.500000,1.500000,1.500000,1.499688,0
1994-10-31,1.500000,1.556000,1.440000,1.500000,1.499688,13700
1994-11-07,1.748000,1.748000,1.248000,1.248000,1.247741,6500
1994-11-14,1.500000,1.500000,0.248000,0.380000,0.379921,181600
1994-11-21,0.500000,0.500000,0.188000,0.308000,0.307936,279700
1994-11-28,0.500000,0.748000,0.500000,0.748000,0.747845,74600
1994-12-05,0.748000,0.748000,0.500000,0.616000,0.615872,38600
1994-12-12,0.500000,0.748000,0.500000,0.748000,0.747845,36000
1994-12-19,0.500000,0.556000,0.500000,0.556000,0.555884,129500
1994-12-26,0.500000,0.616000,0.500000,0.616000,0.615872,43300
1995-01-02,0.616000,0.748000,0.500000,0.500000,0.499896,9200
1995-01-09,0.500000,0.748000,0.500000,0.500000,0.499896,5100
1995-01-16,0.500000,0.616000,0.500000,0.616000,0.615872,13800
1995-01-23,0.616000,0.616000,0.616000,0.616000,0.615872,0
1995-01-30,0.616000,0.616000,0.616000,0.616000,0.615872,0
1995-02-06,0.616000,0.880000,0.616000,0.880000,0.879817,5300
1995-02-13,0.880000,0.880000,0.500000,0.616000,0.615872,71200
1995-02-20,0.616000,0.616000,0.500000,0.616000,0.615872,11400
1995-02-27,0.616000,0.748000,0.616000,0.748000,0.747845,1000
1995-03-06,0.748000,0.748000,0.616000,0.616000,0.615872,11500
1995-03-13,0.616000,0.616000,0.616000,0.616000,0.615872,8000
1995-03-20,0.616000,0.616000,0.616000,0.616000,0.615872,0
1995-03-27,0.616000,0.616000,0.616000,0.616000,0.615872,10800
1995-04-03,0.616000,0.616000,0.616000,0.616000,0.615872,15000
1995-04-10,0.616000,0.616000,0.616000,0.616000,0.615872,18000
1995-04-17,0.616000,0.616000,0.500000,0.500000,0.499896,18200
1995-04-24,0.500000,0.616000,0.380000,0.500000,0.499896,69600
1995-05-01,0.500000,0.616000,0.380000,0.500000,0.499896,21100
1995-05-08,0.616000,1.116000,0.440000,0.748000,0.747845,349900
1995-05-15,0.748000,0.748000,0.500000,0.748000,0.747845,28500
1995-05-22,0.748000,0.748000,0.688000,0.688000,0.687857,16000
1995-05-29,0.688000,0.688000,0.688000,0.688000,0.687857,23600
1995-06-05,0.616000,0.748000,0.616000,0.616000,0.615872,17300
1995-06-12,0.616000,0.748000,0.616000,0.616000,0.615872,13000
1995-06-19,0.624000,0.624000,0.624000,0.624000,0.623870,0
1995-06-26,0.624000,0.624000,0.380000,0.380000,0.379921,20500
1995-07-03,0.380000,0.380000,0.248000,0.248000,0.247948,5900
1995-07-10,0.248000,0.440000,0.248000,0.440000,0.439909,5100
1995-07-17,0.440000,0.440000,0.248000,0.248000,0.247948,20000
1995-07-24,0.440000,0.440000,0.440000,0.440000,0.439909,1200
1995-07-31,0.440000,0.440000,0.380000,0.380000,0.379921,138000
1995-08-07,0.500000,0.624000,0.500000,0.624000,0.623870,22000
1995-08-14,0.556000,0.748000,0.440000,0.556000,0.555884,70100
1995-08-21,0.556000,0.556000,0.556000,0.556000,0.555884,0
1995-08-28,0.556000,0.624000,0.380000,0.500000,0.499896,28900
1995-09-04,0.500000,0.624000,0.500000,0.624000,0.623870,140500
1995-09-11,0.616000,0.624000,0.500000,0.500000,0.499896,175900
1995-09-18,0.500000,0.624000,0.248000,0.440000,0.439909,174500
1995-09-25,0.448000,0.500000,0.448000,0.500000,0.499896,15200
1995-10-02,0.500000,0.500000,0.500000,0.500000,0.499896,2000
1995-10-09,0.500000,0.500000,0.500000,0.500000,0.499896,1000
1995-10-16,0.500000,0.500000,0.380000,0.380000,0.379921,4000
1995-10-23,0.380000,0.500000,0.380000,0.408000,0.407915,4000
1995-10-30,0.248000,0.500000,0.188000,0.500000,0.499896,30700
1995-11-06,0.216000,0.440000,0.216000,0.280000,0.279942,8100
1995-11-13,0.280000,0.416000,0.280000,0.308000,0.307936,31000
1995-11-20,0.308000,0.308000,0.308000,0.308000,0.307936,0
1995-11-27,0.308000,0.308000,0.216000,0.216000,0.215955,1600
1995-12-04,0.248000,0.248000,0.248000,0.248000,0.247948,13000
1995-12-11,0.248000,0.280000,0.248000,0.280000,0.279942,100
1995-12-18,0.280000,0.280000,0.280000,0.280000,0.279942,6100
1995-12-25,0.216000,0.380000,0.188000,0.188000,0.187961,34000
1996-01-01,0.188000,0.308000,0.188000,0.308000,0.307936,15000
1996-01-08,0.308000,0.364000,0.188000,0.188000,0.187961,85500
1996-01-15,0.188000,0.348000,0.188000,0.348000,0.347928,23000
1996-01-22,0.348000,0.440000,0.280000,0.440000,0.439909,44000
1996-01-29,0.440000,0.480000,0.248000,0.248000,0.247948,94900
1996-02-05,0.156000,0.308000,0.124000,0.308000,0.307936,78900
1996-02-12,0.308000,0.380000,0.248000,0.280000,0.279942,122200
1996-02-19,0.280000,0.408000,0.216000,0.280000,0.279942,40300
1996-02-26,0.280000,1.248000,0.280000,1.000000,0.999792,586400
1996-03-04,0.880000,0.880000,0.380000,0.500000,0.499896,164600
1996-03-11,0.500000,0.656000,0.448000,0.448000,0.447907,50500
1996-03-18,0.448000,0.716000,0.448000,0.716000,0.715851,31000
1996-03-25,0.780000,0.880000,0.556000,0.808000,0.807832,76600
1996-04-01,0.808000,1.000000,0.748000,1.000000,0.999792,41800
1996-04-08,1.000000,1.000000,0.624000,0.880000,0.879817,15100
1996-04-15,0.500000,0.600000,0.500000,0.500000,0.499896,32000
1996-04-22,0.500000,0.624000,0.500000,0.624000,0.623870,41100
1996-04-29,0.408000,0.624000,0.408000,0.500000,0.499896,37000
1996-05-06,0.500000,0.556000,0.500000,0.556000,0.555884,29900
1996-05-13,0.688000,0.688000,0.408000,0.408000,0.407915,26100
1996-05-20,0.408000,0.408000,0.408000,0.408000,0.407915,10000
1996-05-27,0.408000,0.408000,0.308000,0.308000,0.307936,6500
1996-06-03,0.308000,0.308000,0.308000,0.308000,0.307936,4000
1996-06-10,0.308000,0.556000,0.308000,0.308000,0.307936,6500
1996-06-17,0.308000,0.308000,0.308000,0.308000,0.307936,10000
1996-06-24,0.308000,0.308000,0.308000,0.308000,0.307936,0
1996-07-01,0.308000,0.440000,0.308000,0.440000,0.439909,33100
1996-07-08,0.348000,0.424000,0.308000,0.308000,0.307936,29800
1996-07-15,0.308000,0.308000,0.308000,0.308000,0.307936,200
1996-07-22,0.308000,0.308000,0.308000,0.308000,0.307936,0
1996-07-29,0.308000,0.324000,0.308000,0.308000,0.307936,30100
1996-08-05,0.308000,0.308000,0.308000,0.308000,0.307936,5000
1996-08-12,0.308000,0.308000,0.308000,0.308000,0.307936,0
1996-08-19,0.308000,0.308000,0.308000,0.308000,0.307936,0
1996-08-26,0.308000,0.308000,0.308000,0.308000,0.307936,0
1996-09-02,0.308000,0.308000,0.248000,0.248000,0.247948,1000
1996-09-09,0.248000,0.280000,0.248000,0.280000,0.279942,1000
1996-09-16,0.280000,0.300000,0.280000,0.300000,0.299938,12000
1996-09-23,0.300000,0.300000,0.280000,0.280000,0.279942,500
1996-09-30,0.280000,0.340000,0.280000,0.340000,0.339929,15000
1996-10-07,0.340000,0.340000,0.340000,0.340000,0.339929,0
1996-10-14,0.340000,0.340000,0.340000,0.340000,0.339929,0
1996-10-21,0.340000,0.440000,0.340000,0.440000,0.439909,4000
1996-10-28,0.308000,0.308000,0.308000,0.308000,0.307936,5000
1996-11-04,0.308000,0.380000,0.280000,0.340000,0.339929,80000
1996-11-11,0.248000,0.380000,0.248000,0.380000,0.379921,11100
1996-11-18,0.380000,0.380000,0.380000,0.380000,0.379921,0
1996-11-25,0.380000,0.380000,0.380000,0.380000,0.379921,0
1996-12-02,0.248000,0.340000,0.156000,0.248000,0.247948,186100
1996-12-09,0.248000,0.340000,0.216000,0.340000,0.339929,16500
1996-12-16,0.340000,0.340000,0.216000,0.216000,0.215955,11900
1996-12-23,0.248000,0.324000,0.248000,0.248000,0.247948,6500
1996-12-30,0.248000,0.280000,0.248000,0.280000,0.279942,4200
1997-01-06,0.340000,0.360000,0.330000,0.360000,0.359925,30000
1997-01-13,0.360000,0.500000,0.360000,0.500000,0.499896,30000
1997-01-20,0.500000,0.500000,0.350000,0.375000,0.374922,9400
1997-01-27,0.375000,0.700000,0.375000,0.656000,0.655864,111000
1997-02-03,0.450000,0.656000,0.375000,0.406000,0.405916,222400
1997-02-10,0.500000,0.500000,0.430000,0.500000,0.499896,215900
1997-02-17,0.500000,0.532000,0.438000,0.532000,0.531889,20300
1997-02-24,0.532000,0.532000,0.375000,0.532000,0.531889,5800
1997-03-03,0.532000,0.532000,0.532000,0.532000,0.531889,13000
1997-03-10,0.500000,0.718000,0.500000,0.718000,0.717851,53100
1997-03-17,0.562000,0.718000,0.406000,0.531000,0.530890,348100
1997-03-24,0.593000,0.687000,0.562000,0.687000,0.686857,25000
1997-03-31,0.687000,0.750000,0.625000,0.625000,0.624870,73000
1997-04-07,0.625000,0.625000,0.625000,0.625000,0.624870,2500
1997-04-14,0.625000,0.625000,0.625000,0.625000,0.624870,0
1997-04-21,0.656000,0.750000,0.656000,0.750000,0.749844,30900
1997-04-28,0.750000,0.750000,0.718000,0.718000,0.717851,302000
1997-05-05,0.625000,0.750000,0.625000,0.750000,0.749844,138500
1997-05-12,0.750000,0.875000,0.656000,0.781000,0.780838,90600
1997-05-19,0.840000,1.062000,0.840000,1.062000,1.061779,196500
1997-05-26,1.000000,1.062000,0.937000,1.000000,0.999792,33100
1997-06-02,1.000000,1.062000,0.875000,0.937000,0.936805,391900
1997-06-09,1.000000,1.000000,0.875000,0.906000,0.905812,95500
1997-06-16,0.906000,0.906000,0.843000,0.875000,0.874818,208400
1997-06-23,0.875000,0.937000,0.812000,0.937000,0.936805,63500
1997-06-30,0.937000,0.937000,0.937000,0.937000,0.936805,0
1997-07-07,1.062000,1.312000,1.000000,1.250000,1.249740,198700
1997-07-14,1.312000,1.656000,1.240000,1.656000,1.655656,334300
1997-07-21,1.625000,1.656000,1.218000,1.500000,1.499688,75800
1997-07-28,1.625000,1.875000,1.312000,1.750000,1.749636,94400
1997-08-04,1.812000,2.000000,1.687000,1.937000,1.936597,124400
1997-08-11,1.875000,2.312000,1.875000,2.062000,2.061571,127000
1997-08-18,2.000000,2.125000,1.875000,2.031000,2.030578,92100
1997-08-25,2.000000,2.125000,1.875000,2.000000,1.999584,150700
1997-09-01,2.000000,2.000000,1.937000,2.000000,1.999584,327500
1997-09-08,2.000000,2.031000,1.937000,2.031000,2.030578,131500
1997-09-15,2.000000,3.062000,1.968000,3.000000,2.999376,398100
1997-09-22,3.062000,3.562000,2.625000,2.750000,2.749428,314200
1997-09-29,2.593000,2.781000,2.187000,2.375000,2.374506,145900
1997-10-06,2.437000,2.781000,2.375000,2.750000,2.749428,188400
1997-10-13,2.687000,2.687000,2.125000,2.437000,2.436493,357000
1997-10-20,2.375000,2.500000,2.375000,2.500000,2.499480,28100
1997-10-27,1.875000,2.405000,1.500000,2.031000,2.030578,190500
1997-11-03,2.031000,2.062000,1.812000,2.031000,2.030578,36400
1997-11-10,2.031000,2.062000,1.875000,2.000000,1.999584,44300
1997-11-17,1.937000,2.093000,1.937000,2.000000,1.999584,126000
1997-11-24,1.968000,2.000000,1.937000,1.967000,1.966591,64900
1997-12-01,1.967000,1.967000,1.875000,1.905000,1.904604,247500
1997-12-08,1.905000,1.937000,1.875000,1.875000,1.874610,46400
1997-12-15,1.875000,1.967000,1.875000,1.967000,1.966591,73000
1997-12-22,1.937000,1.968000,1.937000,1.960000,1.959593,25200
1997-12-29,1.937000,1.937000,1.937000,1.937000,1.936597,11800
1998-01-05,1.951000,2.000000,1.875000,1.905000,1.904604,311600
1998-01-12,1.890000,2.000000,1.812000,2.000000,1.999584,415200
1998-01-19,2.000000,2.000000,1.875000,1.875000,1.874610,16400
1998-01-26,1.875000,1.905000,1.875000,1.905000,1.904604,23800
1998-02-02,1.875000,3.125000,1.875000,2.625000,2.624454,102300
1998-02-09,2.750000,2.812000,2.125000,2.500000,2.499480,90300
1998-02-16,2.468000,2.750000,2.250000,2.562000,2.561467,157600
1998-02-23,2.530000,2.750000,2.500000,2.750000,2.749428,111400
1998-03-02,2.687000,2.750000,2.500000,2.625000,2.624454,104700
1998-03-09,2.500000,2.656000,2.343000,2.530000,2.529474,375400
1998-03-16,2.530000,2.530000,2.500000,2.500000,2.499480,81000
1998-03-23,2.500000,2.625000,2.500000,2.500000,2.499480,38400
1998-03-30,2.500000,2.875000,2.500000,2.875000,2.874402,104600
1998-04-06,2.750000,2.750000,2.562000,2.562000,2.561467,15300
1998-04-13,2.562000,2.562000,2.500000,2.500000,2.499480,38900
1998-04-20,2.562000,3.500000,2.500000,2.625000,2.624454,116900
1998-04-27,2.875000,3.062000,2.500000,2.750000,2.749428,71600
1998-05-04,3.062000,3.062000,2.750000,2.937000,2.936389,84900
1998-05-11,3.031000,3.062000,2.750000,3.062000,3.061363,73500
1998-05-18,3.093000,3.093000,2.781000,2.900000,2.899397,66200
1998-05-25,2.800000,2.900000,2.750000,2.750000,2.749428,71100
1998-06-01,2.750000,2.781000,2.500000,2.750000,2.749428,41600
1998-06-08,3.062000,3.156000,2.750000,2.790000,2.789420,88900
1998-06-15,3.000000,3.625000,2.875000,3.375000,3.374298,117000
1998-06-22,3.562000,3.562000,3.062000,3.125000,3.124350,60300
1998-06-29,3.031000,3.125000,2.625000,2.750000,2.749428,58700
1998-07-06,2.625000,2.717000,2.250000,2.625000,2.624454,65000
1998-07-13,2.500000,2.625000,2.500000,2.500000,2.499480,15900
1998-07-20,2.625000,2.625000,2.250000,2.250000,2.249532,9900
1998-07-27,2.062000,2.125000,1.875000,2.031000,2.030578,38500
1998-08-03,2.031000,2.062000,1.375000,2.000000,1.999584,46000
1998-08-10,2.000000,2.062000,1.968000,2.000000,1.999584,18100
1998-08-17,2.000000,2.125000,1.875000,2.093000,2.092565,79700
1998-08-24,2.093000,2.093000,1.750000,1.750000,1.749636,9000
1998-08-31,1.625000,1.687000,1.500000,1.625000,1.624662,24600
1998-09-07,1.625000,1.812000,1.500000,1.500000,1.499688,12300
1998-09-14,1.500000,1.500000,1.500000,1.500000,1.499688,1000
1998-09-21,1.500000,1.562000,1.500000,1.562000,1.561675,7100
1998-09-28,1.718000,1.718000,1.375000,1.375000,1.374714,112300
1998-10-05,1.260000,1.312000,1.125000,1.125000,1.124766,102000
1998-10-12,1.062000,1.312000,1.031000,1.031000,1.030786,14100
1998-10-19,1.125000,1.250000,1.125000,1.250000,1.249740,11700
1998-10-26,1.250000,1.250000,1.250000,1.250000,1.249740,0
1998-11-02,1.250000,1.250000,1.062000,1.250000,1.249740,4000
1998-11-09,1.125000,1.187000,1.000000,1.062000,1.061779,35800
1998-11-16,1.062000,1.062000,1.000000,1.062000,1.061779,16000
1998-11-23,1.000000,1.000000,0.625000,0.780000,0.779838,83000
1998-11-30,0.812000,1.031000,0.656000,0.875000,0.874818,31500
1998-12-07,1.062000,1.187000,0.830000,1.000000,0.999792,47800
1998-12-14,1.125000,1.125000,0.812000,0.812000,0.811831,273000
1998-12-21,0.812000,1.125000,0.812000,0.812000,0.811831,45000
1998-12-28,0.812000,0.890000,0.812000,0.890000,0.889815,4400
1999-01-04,0.890000,1.093000,0.875000,0.875000,0.874818,34100
1999-01-11,0.843000,0.875000,0.843000,0.875000,0.874818,8500
1999-01-18,0.875000,0.875000,0.812000,0.812000,0.811831,12500
1999-01-25,0.843000,0.843000,0.531000,0.531000,0.530890,64200
1999-02-01,0.500000,0.531000,0.437000,0.500000,0.499896,15100
1999-02-08,0.562000,0.593000,0.437000,0.437000,0.436909,38100
1999-02-15,0.500000,0.500000,0.406000,0.468000,0.467903,21500
1999-02-22,0.500000,0.500000,0.250000,0.375000,0.374922,80500
1999-03-01,0.360000,0.437000,0.360000,0.437000,0.436909,26000
1999-03-08,0.593000,0.593000,0.335000,0.375000,0.374922,295300
1999-03-15,0.375000,0.406000,0.343000,0.375000,0.374922,57000
1999-03-22,0.250000,0.375000,0.230000,0.312000,0.311935,961100
1999-03-29,0.312000,0.375000,0.280000,0.375000,0.374922,29300
1999-04-05,0.375000,0.437000,0.375000,0.437000,0.436909,65600
1999-04-12,0.343000,0.437000,0.343000,0.437000,0.436909,49500
1999-04-19,0.437000,0.562000,0.437000,0.500000,0.499896,43800
1999-04-26,0.500000,0.500000,0.500000,0.500000,0.499896,10000
1999-05-03,0.500000,0.500000,0.500000,0.500000,0.499896,6000
1999-05-10,0.437000,0.530000,0.406000,0.500000,0.499896,36200
1999-05-17,0.437000,0.561000,0.437000,0.561000,0.560883,15700
1999-05-24,0.561000,0.561000,0.375000,0.375000,0.374922,42500
1999-05-31,0.375000,0.375000,0.375000,0.375000,0.374922,10000
1999-06-07,0.375000,0.437000,0.375000,0.375000,0.374922,83500
1999-06-14,0.375000,0.500000,0.375000,0.500000,0.499896,362600
1999-06-21,0.500000,0.500000,0.500000,0.500000,0.499896,0
1999-06-28,0.500000,0.593000,0.437000,0.593000,0.592877,44800
1999-07-05,0.550000,0.550000,0.500000,0.500000,0.499896,29000
1999-07-12,0.500000,0.500000,0.437000,0.437000,0.436909,3000
1999-07-19,0.437000,0.437000,0.437000,0.437000,0.436909,800
1999-07-26,0.437000,0.437000,0.437000,0.437000,0.436909,0
1999-08-02,0.437000,0.437000,0.437000,0.437000,0.436909,100
1999-08-09,0.437000,0.437000,0.437000,0.437000,0.436909,0
1999-08-16,0.437000,0.437000,0.437000,0.437000,0.436909,1000
1999-08-23,0.437000,0.590000,0.437000,0.500000,0.499896,163000
1999-08-30,0.500000,0.500000,0.500000,0.500000,0.499896,0
1999-09-06,0.500000,0.500000,0.437000,0.500000,0.499896,13100
1999-09-13,0.500000,0.500000,0.500000,0.500000,0.499896,31000
1999-09-20,0.625000,0.625000,0.406000,0.500000,0.499896,106500
1999-09-27,0.500000,0.593000,0.437000,0.593000,0.592877,27000
1999-10-04,0.437000,0.625000,0.437000,0.625000,0.624870,20600
1999-10-11,0.625000,0.625000,0.500000,0.625000,0.624870,211000
1999-10-18,0.625000,0.750000,0.500000,0.718000,0.717851,325900
1999-10-25,0.718000,0.718000,0.625000,0.625000,0.624870,75600
1999-11-01,0.687000,0.687000,0.625000,0.625000,0.624870,269100
1999-11-08,0.750000,0.750000,0.656000,0.656000,0.655864,3700
1999-11-15,0.500000,0.656000,0.468000,0.656000,0.655864,1502600
1999-11-22,0.656000,0.656000,0.656000,0.656000,0.655864,0
1999-11-29,0.656000,0.656000,0.625000,0.625000,0.624870,5400
1999-12-06,0.625000,0.625000,0.562000,0.562000,0.561883,27500
1999-12-13,0.562000,0.656000,0.562000,0.562000,0.561883,8500
1999-12-20,0.625000,0.625000,0.562000,0.625000,0.624870,37000
1999-12-27,0.531000,0.625000,0.531000,0.625000,0.624870,92400
2000-01-03,0.625000,0.625000,0.562000,0.562000,0.561883,2500
2000-01-10,0.562000,0.625000,0.562000,0.593000,0.592877,17700
2000-01-17,0.593000,0.593000,0.593000,0.593000,0.592877,0
2000-01-24,0.562000,0.593000,0.562000,0.562000,0.561883,5000
2000-01-31,0.562000,0.562000,0.562000,0.562000,0.561883,1600
2000-02-07,0.562000,0.620000,0.531000,0.531000,0.530890,12800
2000-02-14,0.520000,0.520000,0.520000,0.520000,0.519892,15500
2000-02-21,0.520000,0.520000,0.520000,0.520000,0.519892,15000
2000-02-28,0.520000,0.562000,0.520000,0.520000,0.519892,28600
2000-03-06,0.520000,0.520000,0.406000,0.406000,0.405916,57500
2000-03-13,0.406000,0.562000,0.312000,0.312000,0.311935,71900
2000-03-20,0.250000,0.406000,0.250000,0.312000,0.311935,5700
2000-03-27,0.250000,0.250000,0.218000,0.250000,0.249948,11800
2000-04-03,0.250000,0.312000,0.218000,0.250000,0.249948,12200
2000-04-10,0.250000,0.312000,0.250000,0.312000,0.311935,17000
2000-04-17,0.312000,0.312000,0.218000,0.281000,0.280942,66500
2000-04-24,0.281000,0.281000,0.250000,0.250000,0.249948,900
2000-05-01,0.250000,0.250000,0.250000,0.250000,0.249948,1600
2000-05-08,0.250000,0.250000,0.218000,0.250000,0.249948,52400
2000-05-15,0.187000,0.281000,0.187000,0.281000,0.280942,31500
2000-05-22,0.281000,0.281000,0.187000,0.187000,0.186961,10000
2000-05-29,0.187000,0.187000,0.187000,0.187000,0.186961,0
2000-06-05,0.187000,0.343000,0.187000,0.343000,0.342929,23900
2000-06-12,0.343000,0.343000,0.343000,0.343000,0.342929,0
2000-06-19,0.343000,0.343000,0.156000,0.250000,0.249948,48000
2000-06-26,0.250000,0.250000,0.250000,0.250000,0.249948,25000
2000-07-03,0.250000,0.250000,0.250000,0.250000,0.249948,0
2000-07-10,0.250000,0.250000,0.218000,0.218000,0.217955,4000
2000-07-17,0.218000,0.218000,0.218000,0.218000,0.217955,0
2000-07-24,0.218000,0.406000,0.218000,0.406000,0.405916,9500
2000-07-31,0.406000,0.406000,0.406000,0.406000,0.405916,10000
2000-08-07,0.250000,0.406000,0.250000,0.406000,0.405916,5700
2000-08-14,0.406000,0.468000,0.406000,0.468000,0.467903,40000
2000-08-21,0.406000,0.468000,0.406000,0.468000,0.467903,1100
2000-08-28,0.480000,0.480000,0.375000,0.437000,0.436909,5700
2000-09-04,0.375000,0.375000,0.375000,0.375000,0.374922,4500
2000-09-11,0.375000,0.468000,0.375000,0.468000,0.467903,5000
2000-09-18,0.468000,0.468000,0.468000,0.468000,0.467903,300
