Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,68.250000,68.500000,65.500000,67.260002,43.522945,977100
2005-01-17,66.800003,69.230003,66.629997,68.360001,44.234745,620300
2005-01-24,68.500000,68.849998,66.209999,66.989998,43.348232,915200
2005-01-31,67.199997,68.470001,66.220001,68.470001,44.305931,736600
2005-02-07,68.470001,70.370003,68.290001,70.349998,45.522442,500200
2005-02-14,70.400002,71.500000,69.000000,69.050003,44.681229,537000
2005-02-21,69.000000,69.000000,66.169998,68.059998,44.040615,368800
2005-02-28,68.070000,69.690002,66.680000,69.449997,44.940071,509100
2005-03-07,69.349998,69.949997,66.779999,66.820000,43.238224,559400
2005-03-14,66.820000,68.540001,66.459999,66.599998,43.095879,428000
2005-03-21,66.750000,66.800003,63.849998,65.250000,42.222321,323100
2005-03-28,65.099998,65.610001,63.110001,63.509998,41.096375,1024200
2005-04-04,63.349998,64.820000,62.090000,64.139999,41.930115,731800
2005-04-11,65.599998,66.099998,64.400002,65.220001,42.636150,1179900
2005-04-18,65.470001,67.029999,65.099998,66.750000,43.636345,584400
2005-04-25,66.750000,68.860001,66.650002,68.820000,44.989574,577700
2005-05-02,68.870003,70.669998,67.629997,69.629997,45.519081,553200
2005-05-09,70.699997,73.050003,69.290001,69.470001,45.414482,893800
2005-05-16,69.250000,72.629997,69.250000,72.250000,47.231865,631500
2005-05-23,72.239998,72.239998,68.699997,69.400002,45.368725,829000
2005-05-30,69.500000,71.559998,69.300003,70.980003,46.401615,433500
2005-06-06,70.980003,72.500000,70.970001,72.389999,47.323380,625100
2005-06-13,72.260002,75.290001,72.029999,75.279999,49.212650,688800
2005-06-20,75.099998,75.419998,73.080002,73.900002,48.310520,426700
2005-06-27,73.800003,74.239998,72.730003,73.400002,47.983639,436400
2005-07-04,73.199997,76.400002,73.160004,76.000000,50.143036,361600
2005-07-11,76.099998,78.680000,76.099998,77.500000,51.132721,640500
2005-07-18,77.370003,80.250000,76.739998,80.000000,52.782177,709800
2005-07-25,80.000000,81.489998,79.010002,80.449997,53.079067,589500
2005-08-01,80.449997,80.970001,76.400002,77.000000,50.802830,860800
2005-08-08,76.000000,80.190002,74.000000,79.400002,52.386307,1436200
2005-08-15,79.300003,80.760002,78.389999,78.769997,51.970627,420600
2005-08-22,78.849998,81.180000,78.430000,79.800003,52.650227,391900
2005-08-29,79.550003,84.199997,79.290001,83.459999,55.064987,523100
2005-09-05,83.699997,85.809998,83.599998,84.989998,56.074448,399400
2005-09-12,84.750000,85.849998,84.250000,84.900002,56.015068,480900
2005-09-19,84.650002,85.000000,80.919998,81.989998,54.095123,936600
2005-09-26,82.199997,83.019997,80.349998,82.690002,54.556976,744600
2005-10-03,82.550003,83.699997,78.930000,79.709999,53.032494,628000
2005-10-10,79.599998,79.669998,76.019997,79.199997,52.693199,684900
2005-10-17,79.199997,81.080002,78.010002,80.480003,53.544796,608700
2005-10-24,80.730003,81.680000,78.709999,80.800003,53.757694,534700
2005-10-31,80.949997,82.449997,78.500000,80.389999,53.484921,661000
2005-11-07,80.639999,82.919998,79.750000,82.699997,55.021786,675400
2005-11-14,82.809998,84.199997,81.599998,83.839996,55.780262,439100
2005-11-21,83.650002,85.000000,82.419998,84.900002,56.485504,365500
2005-11-28,84.949997,84.949997,83.550003,84.180000,56.006470,619100
2005-12-05,84.070000,84.080002,81.949997,83.139999,55.314514,352700
2005-12-12,83.389999,83.959999,82.279999,82.500000,54.888725,475400
2005-12-19,82.400002,82.400002,79.750000,81.769997,54.403069,550900
2005-12-26,81.809998,81.989998,80.000000,80.500000,53.558094,369200
2006-01-02,80.750000,84.709999,79.459999,84.699997,56.843922,362400
2006-01-09,84.699997,87.040001,83.800003,84.750000,56.877499,526400
2006-01-16,84.599998,85.300003,83.610001,84.080002,56.427841,407500
2006-01-23,84.180000,88.820000,84.180000,88.050003,59.092175,610200
2006-01-30,88.050003,88.800003,85.650002,86.269997,57.897568,538500
2006-02-06,86.279999,86.790001,84.309998,85.750000,57.548607,440400
2006-02-13,85.790001,88.400002,84.680000,88.300003,59.259956,705100
2006-02-20,88.260002,90.209999,87.949997,88.800003,59.595501,437500
2006-02-27,88.800003,89.739998,87.699997,89.110001,59.803574,613300
2006-03-06,87.160004,92.120003,87.160004,92.120003,61.823635,594900
2006-03-13,92.300003,98.000000,91.959999,97.080002,65.152397,764300
2006-03-20,97.050003,97.050003,93.800003,95.570000,64.139015,685700
2006-03-27,95.510002,97.400002,94.169998,95.330002,63.977940,886000
2006-04-03,95.150002,95.699997,92.400002,92.449997,62.496105,691800
2006-04-10,92.000000,92.900002,88.949997,89.320000,60.380241,503300
2006-04-17,88.699997,92.349998,88.699997,91.250000,61.684917,710000
2006-04-24,91.099998,92.150002,88.489998,90.599998,61.245522,687200
2006-05-01,90.849998,94.050003,89.510002,93.949997,63.510090,707600
2006-05-08,93.949997,95.040001,87.800003,88.480003,59.812370,668100
2006-05-15,88.500000,90.000000,84.500000,85.550003,57.831730,947100
2006-05-22,84.800003,85.839996,81.519997,85.199997,57.595108,993000
2006-05-29,85.000000,88.680000,83.080002,88.150002,59.589317,574000
2006-06-05,87.750000,89.949997,85.959999,88.580002,59.879974,822000
2006-06-12,88.480003,88.480003,83.489998,84.500000,57.121914,2275700
2006-06-19,84.300003,86.180000,84.000000,85.680000,57.919579,1303200
2006-06-26,86.099998,89.970001,85.430000,88.680000,59.947590,1094200
2006-07-03,88.709999,91.739998,88.089996,90.309998,61.545578,447200
2006-07-10,90.550003,92.470001,89.489998,90.510002,61.681885,877900
2006-07-17,90.260002,94.400002,89.320000,91.120003,62.097595,864900
2006-07-24,91.800003,95.120003,91.410004,95.099998,64.809937,944700
2006-07-31,94.500000,96.639999,92.900002,96.000000,65.423241,594800
2006-08-07,95.750000,95.769997,92.029999,93.620003,63.801323,709800
2006-08-14,93.550003,96.000000,93.220001,95.300003,64.946228,761500
2006-08-21,95.050003,97.199997,94.730003,96.269997,65.607254,487800
2006-08-28,96.400002,99.150002,96.000000,96.870003,66.016182,868000
2006-09-04,96.620003,98.330002,96.199997,96.930000,66.057045,411300
2006-09-11,96.750000,99.349998,95.949997,99.220001,67.617661,699400
2006-09-18,99.000000,99.099998,96.500000,97.250000,66.275116,604400
2006-09-25,97.230003,97.610001,93.739998,93.800003,63.923985,1374500
2006-10-02,93.550003,97.250000,92.599998,96.610001,66.341667,1282000
2006-10-09,96.779999,99.080002,96.010002,99.000000,67.982864,866100
2006-10-16,98.910004,99.000000,97.400002,98.500000,67.639519,531200
2006-10-23,98.300003,99.669998,97.599998,97.980003,67.282433,696900
2006-10-30,97.699997,100.000000,94.260002,95.089996,65.297905,825300
2006-11-06,95.599998,97.430000,93.139999,94.320000,64.769150,789100
2006-11-13,94.029999,99.150002,94.000000,98.199997,67.433517,824500
2006-11-20,99.949997,104.000000,99.949997,103.250000,70.901321,594800
2006-11-27,102.599998,103.599998,98.750000,103.059998,70.770859,813500
2006-12-04,102.849998,105.449997,101.120003,101.769997,69.885025,551900
2006-12-11,101.519997,103.760002,101.160004,102.139999,70.139107,889600
2006-12-18,102.050003,102.290001,97.470001,97.860001,67.200058,871000
2006-12-25,97.860001,101.250000,97.320000,100.400002,68.944244,501400
2007-01-01,101.110001,102.070000,98.480003,98.709999,68.285820,693800
2007-01-08,98.550003,101.419998,97.260002,101.419998,70.160561,3174200
2007-01-15,102.279999,103.779999,101.209999,103.360001,71.502617,898600
2007-01-22,103.099998,105.320000,101.610001,104.739998,72.457298,1728700
2007-01-29,104.540001,111.040001,104.309998,110.669998,76.559563,1610200
2007-02-05,110.000000,116.230003,107.989998,112.080002,77.534958,2082000
2007-02-12,111.879997,112.980003,108.750000,112.250000,77.652550,1952500
2007-02-19,112.449997,113.059998,106.550003,107.000000,74.020714,2489600
2007-02-26,107.650002,108.349998,102.010002,103.849998,71.841606,2156500
2007-03-05,102.849998,104.519997,100.849998,104.519997,72.305084,3112800
2007-03-12,103.750000,104.919998,99.300003,100.379997,69.441124,2047800
2007-03-19,101.180000,103.629997,100.290001,101.860001,70.464935,1383400
2007-03-26,101.650002,102.160004,99.000000,100.370003,69.434204,1649300
2007-04-02,100.349998,102.379997,99.720001,101.519997,70.753586,767300
2007-04-09,101.440002,102.449997,98.559998,101.120003,70.474831,1121300
2007-04-16,101.750000,103.389999,99.220001,102.809998,71.652634,934400
2007-04-23,102.559998,107.489998,102.559998,107.180000,74.698280,1933000
2007-04-30,104.080002,108.680000,104.080002,106.709999,74.370728,1638500
2007-05-07,107.550003,110.690002,105.900002,110.260002,76.844879,1842400
2007-05-14,111.500000,112.169998,101.879997,101.989998,71.081146,2084000
2007-05-21,101.690002,104.199997,98.870003,100.870003,70.300568,1639000
2007-05-28,102.699997,106.269997,101.919998,105.500000,73.527420,1410600
2007-06-04,105.349998,107.220001,100.019997,102.529999,71.457489,1624800
2007-06-11,101.910004,102.000000,98.669998,101.400002,70.669937,1565400
2007-06-18,101.459999,102.400002,98.000000,99.760002,69.526962,1676200
2007-06-25,99.470001,99.900002,96.129997,96.820000,67.477966,1948800
2007-07-02,97.650002,103.930000,97.169998,102.430000,71.939140,882200
2007-07-09,102.949997,102.949997,97.080002,100.269997,70.422096,1107800
2007-07-16,99.800003,101.379997,96.070000,97.029999,68.146553,1448700
2007-07-23,97.220001,97.650002,86.739998,87.230003,61.263783,2120400
2007-07-30,87.349998,91.070000,83.730003,86.510002,60.758106,2569600
2007-08-06,86.750000,97.430000,84.070000,94.089996,66.081741,2092000
2007-08-13,94.830002,95.290001,86.379997,90.339996,63.448002,2277400
2007-08-20,90.370003,94.430000,90.129997,93.330002,65.547974,1425600
2007-08-27,92.930000,94.400002,89.010002,93.330002,65.547974,817200
2007-09-03,93.120003,95.809998,88.459999,89.089996,62.570091,752300
2007-09-10,89.480003,94.879997,87.519997,94.879997,66.636566,1074200
2007-09-17,94.800003,101.269997,93.760002,95.629997,67.163284,2913300
2007-09-24,95.650002,96.500000,93.110001,96.260002,67.605774,1225700
2007-10-01,96.419998,105.889999,96.250000,105.680000,74.813469,2043900
2007-10-08,104.889999,107.449997,103.279999,104.230003,73.786972,1243100
2007-10-15,104.730003,104.730003,99.129997,100.250000,70.969414,1228800
2007-10-22,99.300003,101.930000,97.570000,100.000000,70.792450,1414700
2007-10-29,99.949997,103.139999,95.599998,97.900002,69.305801,1640700
2007-11-05,96.739998,100.849998,95.400002,96.599998,68.385483,1516600
2007-11-12,96.690002,100.000000,93.769997,95.889999,67.882889,1719100
2007-11-19,95.000000,95.800003,91.220001,95.449997,67.571358,1211600
2007-11-26,95.190002,98.900002,88.980003,98.230003,69.539421,3615600
2007-12-03,98.230003,105.500000,97.360001,103.949997,73.588737,6173600
2007-12-10,104.300003,107.180000,101.260002,101.260002,71.684441,1981400
2007-12-17,100.550003,103.150002,97.830002,102.480003,72.548096,2669800
2007-12-24,102.870003,106.599998,100.309998,100.720001,71.302155,966500
2007-12-31,100.349998,103.809998,95.910004,96.010002,68.486931,1776000
2008-01-07,96.360001,99.550003,89.989998,97.709999,69.699562,3398000
2008-01-14,98.290001,99.440002,90.449997,92.279999,65.826195,2869000
2008-01-21,92.879997,103.309998,90.279999,99.050003,70.655457,2975600
2008-01-28,98.550003,104.230003,95.720001,100.529999,71.711182,2472300
2008-02-04,99.400002,101.300003,94.300003,95.279999,67.966164,1658800
2008-02-11,95.820000,97.830002,92.300003,94.889999,67.687973,1599600
2008-02-18,95.790001,96.690002,90.839996,94.070000,67.103065,1342900
2008-02-25,94.019997,97.190002,91.000000,91.800003,65.483780,1769100
2008-03-03,90.919998,93.220001,86.430000,88.629997,63.222549,2464200
2008-03-10,88.989998,91.989998,85.970001,89.320000,63.714722,2618800
2008-03-17,88.349998,94.220001,86.610001,90.589996,64.620659,5683800
2008-03-24,90.589996,95.750000,90.589996,91.959999,65.597923,3030100
2008-03-31,92.150002,100.220001,91.650002,98.959999,71.189735,2372700
2008-04-07,99.330002,99.839996,96.639999,97.690002,70.276115,2344400
2008-04-14,97.449997,103.580002,96.400002,101.849998,73.268745,1727400
2008-04-21,100.889999,107.290001,100.599998,107.040001,77.002296,1705200
2008-04-28,106.870003,107.500000,104.500000,104.830002,75.412491,2326000
2008-05-05,104.629997,106.639999,100.000000,102.400002,73.664398,1424700
2008-05-12,103.099998,106.900002,102.099998,104.750000,75.354942,1429400
2008-05-19,105.139999,105.199997,100.900002,101.599998,73.088875,1721200
2008-05-26,101.400002,105.449997,101.400002,104.300003,75.031219,855700
2008-06-02,103.900002,107.010002,100.339996,102.870003,74.002518,1978500
2008-06-09,103.500000,104.309998,99.370003,103.349998,74.347832,2007700
2008-06-16,103.250000,105.879997,100.379997,100.720001,72.455833,1588700
2008-06-23,101.400002,101.879997,95.230003,98.110001,70.578278,4785600
2008-06-30,98.099998,99.709999,95.370003,97.529999,70.732140,1621300
2008-07-07,98.250000,103.190002,94.430000,98.070000,71.123772,2213700
2008-07-14,98.599998,102.279999,92.550003,101.199997,73.393730,2755300
2008-07-21,101.790001,107.930000,100.680000,104.220001,75.583977,2682100
2008-07-28,104.500000,107.300003,100.940002,104.500000,75.787025,2039300
2008-08-04,104.599998,108.669998,101.250000,107.349998,77.853935,2081300
2008-08-11,107.599998,111.459999,104.790001,107.500000,77.962708,1895400
2008-08-18,108.000000,108.430000,102.000000,107.500000,77.962708,2079100
2008-08-25,106.269997,109.120003,103.949997,107.709999,78.114990,1532800
2008-09-01,109.080002,110.500000,105.190002,106.230003,77.041702,1674700
2008-09-08,110.000000,111.820000,105.949997,111.820000,81.095741,2278400
2008-09-15,107.430000,116.500000,101.910004,114.050003,82.713005,3570100
2008-09-22,113.889999,114.150002,106.919998,113.000000,81.951530,2329500
2008-09-29,111.029999,114.489998,99.129997,100.519997,73.425064,3140300
2008-10-06,98.790001,100.000000,77.639999,89.500000,65.375473,4540000
2008-10-13,90.000000,98.449997,71.500000,76.190002,55.653149,3217100
2008-10-20,76.629997,78.129997,62.689999,64.989998,47.472080,3624200
2008-10-27,64.400002,71.849998,59.860001,69.519997,50.781040,4123600
2008-11-03,71.239998,72.639999,62.930000,66.730003,48.743084,3356700
2008-11-10,67.500000,67.500000,54.980000,56.799999,41.489685,4049100
2008-11-17,56.459999,58.180000,33.439999,37.740002,27.567263,6565600
2008-11-24,37.799999,45.790001,37.630001,44.279999,32.344425,5242900
2008-12-01,42.369999,43.400002,33.119999,40.330002,29.459137,6673400
2008-12-08,41.340000,45.720001,37.970001,45.070000,32.921474,6384400
2008-12-15,43.939999,56.930000,43.939999,55.590000,40.605827,6512600
2008-12-22,55.139999,57.139999,50.900002,56.919998,41.577343,2187200
2008-12-29,57.000000,61.290001,54.930000,58.599998,42.804489,3513000
2009-01-05,58.570000,66.580002,56.919998,64.000000,47.427807,5091900
2009-01-12,64.209999,64.209999,53.369999,58.400002,43.277878,5488700
2009-01-19,57.310001,61.209999,52.740002,59.900002,44.389465,4627600
2009-01-26,60.270000,66.459999,58.279999,59.340000,43.974476,4479300
2009-02-02,57.520000,60.470001,54.270000,58.740002,43.529850,5124800
2009-02-09,58.279999,60.349998,49.000000,50.259998,37.245651,6082600
2009-02-16,48.480000,48.480000,40.889999,45.049999,33.384739,5283400
2009-02-23,45.439999,66.690002,38.779999,39.959999,29.612741,7752300
2009-03-02,39.450001,39.580002,31.190001,32.830002,24.328985,7602100
2009-03-09,32.349998,41.840000,31.770000,41.070000,30.435312,8186200
2009-03-16,41.509998,42.250000,31.700001,32.820000,24.321569,16206800
2009-03-23,33.700001,37.709999,33.200001,36.810001,27.278399,10826200
2009-03-30,35.290001,41.799999,33.680000,41.759998,30.946655,9124900
2009-04-06,39.049999,39.500000,32.610001,38.180000,28.922220,9433600
2009-04-13,37.279999,43.759998,36.060001,42.730000,32.368961,8421800
2009-04-20,41.020000,41.750000,31.969999,36.750000,27.838976,18314500
2009-04-27,36.150002,37.939999,34.020000,34.590000,26.202713,9062200
2009-05-04,35.320000,40.450001,34.139999,36.790001,27.869265,11687200
2009-05-11,36.230000,36.240002,30.480000,31.580000,23.922573,9264100
2009-05-18,31.969999,36.000000,31.440001,32.060001,24.286186,7866800
2009-05-25,32.110001,35.910000,31.770000,35.900002,27.195074,6397600
2009-06-01,36.360001,41.080002,35.939999,40.400002,30.603914,9159800
2009-06-08,40.290001,40.599998,37.750000,39.439999,29.876699,6558000
2009-06-15,39.110001,39.169998,35.080002,35.740002,27.073875,4857100
2009-06-22,35.410000,35.639999,33.320000,35.180000,26.649658,4612600
2009-06-29,34.910000,36.389999,33.349998,33.369999,25.278540,3726600
2009-07-06,33.220001,34.759998,30.330000,31.110001,23.803356,5652900
2009-07-13,31.219999,34.750000,30.690001,34.250000,26.205883,5425800
2009-07-20,34.430000,39.830002,34.299999,39.240002,30.023905,6515900
2009-07-27,39.130001,39.950001,37.220001,38.110001,29.159306,4087800
2009-08-03,38.549999,51.930000,38.480000,50.419998,38.578114,10742200
2009-08-10,49.860001,51.389999,48.099998,50.389999,38.555161,4646500
2009-08-17,48.060001,52.730000,45.750000,51.389999,39.320301,4691600
2009-08-24,51.910000,55.910000,50.509998,55.540001,42.495605,5707500
2009-08-31,55.860001,56.500000,49.119999,50.610001,38.723492,7347800
2009-09-07,51.369999,55.430000,50.939999,55.290001,42.304333,3259700
2009-09-14,54.509998,62.490002,54.509998,59.860001,45.800995,3746500
2009-09-21,59.009998,61.029999,51.939999,53.910000,41.248436,9320300
2009-09-28,54.500000,56.000000,51.349998,51.799999,39.634003,6933700
2009-10-05,52.340000,54.790001,52.060001,53.869999,41.479221,3471700
2009-10-12,54.320000,54.810001,51.939999,53.639999,41.302124,2954700
2009-10-19,53.610001,55.369999,52.630001,54.430000,41.910416,2862100
2009-10-26,54.599998,56.150002,51.799999,54.169998,41.710220,3559600
2009-11-02,54.389999,56.759998,52.000000,56.369999,43.404186,3938600
2009-11-09,56.810001,61.349998,56.790001,59.270000,45.637157,4956800
2009-11-16,59.720001,61.330002,57.299999,57.400002,44.197285,2634700
2009-11-23,58.270000,58.810001,55.000000,55.250000,42.541805,1476200
2009-11-30,55.410000,60.770000,55.020000,60.509998,46.591934,2610200
2009-12-07,60.169998,60.470001,57.580002,58.139999,44.767071,2219400
2009-12-14,58.480000,63.799999,57.930000,63.220001,48.678608,3086100
2009-12-21,63.520000,66.699997,62.529999,66.589996,51.273457,1648700
2009-12-28,66.779999,68.239998,63.580002,64.290001,49.502506,1307800
2010-01-04,64.690002,65.349998,62.099998,62.919998,48.702095,3076900
2010-01-11,63.639999,64.190002,62.599998,62.709999,48.539551,3683800
2010-01-18,62.880001,64.400002,61.049999,61.880001,47.897110,3967300
2010-01-25,62.570000,62.570000,59.310001,59.730000,46.232933,2730100
2010-02-01,60.180000,61.590000,57.540001,59.279999,45.884617,2443600
2010-02-08,59.509998,59.509998,55.540001,58.380001,45.188004,2474200
2010-02-15,59.189999,62.029999,59.139999,61.590000,47.672634,1651600
2010-02-22,62.020000,62.580002,60.490002,61.619999,47.695858,2891300
2010-03-01,61.900002,63.599998,61.549999,63.279999,48.980762,2565500
2010-03-08,63.250000,65.889999,63.029999,65.010002,50.319836,1533500
2010-03-15,65.029999,68.260002,64.139999,66.589996,51.542789,1974500
2010-03-22,66.029999,69.029999,65.720001,68.230003,52.812214,2210900
2010-03-29,68.559998,68.809998,67.309998,68.029999,52.657402,1829900
2010-04-05,68.250000,72.660004,67.959999,72.559998,56.451786,2607900
2010-04-12,72.570000,73.419998,68.790001,69.400002,53.993313,2110300
2010-04-19,68.900002,74.309998,68.440002,74.190002,57.719940,2111400
2010-04-26,74.250000,75.180000,70.750000,70.809998,55.090282,2449100
2010-05-03,71.080002,73.220001,62.349998,65.010002,50.577888,4051700
2010-05-10,68.570000,71.470001,65.879997,66.970001,52.102760,3830500
2010-05-17,67.269997,68.370003,60.480000,63.599998,49.480892,4239000
2010-05-24,63.150002,67.010002,60.689999,65.580002,51.021332,1967800
2010-05-31,65.050003,66.239998,62.150002,62.360001,48.516178,1625700
2010-06-07,62.770000,71.669998,61.470001,71.160004,55.362576,2818900
2010-06-14,72.250000,74.029999,71.110001,73.180000,56.934147,3590400
2010-06-21,74.000000,74.419998,67.419998,68.489998,53.285320,3470100
2010-06-28,68.629997,68.720001,61.509998,61.750000,48.041595,3065700
2010-07-05,62.919998,66.160004,60.110001,65.209999,50.997402,2078100
2010-07-12,64.800003,67.599998,63.930000,64.360001,50.332661,1546000
2010-07-19,64.650002,71.040001,63.740002,70.910004,55.455093,1867800
2010-07-26,71.099998,73.750000,69.180000,70.550003,55.173546,2360100
2010-08-02,71.930000,72.959999,70.599998,72.339996,56.573418,2101600
2010-08-09,72.040001,73.430000,67.169998,67.349998,52.670986,3071200
2010-08-16,66.900002,71.019997,66.680000,67.860001,53.069828,2279400
2010-08-23,68.330002,70.410004,66.620003,70.050003,54.782509,2115100
2010-08-30,69.639999,72.190002,68.720001,71.860001,56.198029,3350600
2010-09-06,71.440002,72.379997,69.870003,70.349998,55.017139,1312600
2010-09-13,71.110001,72.570000,70.550003,72.169998,56.440456,1800000
2010-09-20,72.680000,73.889999,68.190002,70.010002,54.751240,6749400
2010-09-27,69.959999,71.070000,68.709999,71.050003,55.564571,2908500
2010-10-04,70.949997,72.489998,70.019997,71.099998,55.882446,2795500
2010-10-11,71.099998,74.199997,70.650002,73.260002,57.580147,1843800
2010-10-18,73.309998,75.699997,73.309998,74.940002,58.900566,2189700
2010-10-25,75.459999,75.690002,72.830002,73.480003,57.753059,1579300
2010-11-01,73.830002,75.349998,72.989998,74.070000,58.216763,2483500
2010-11-08,73.699997,76.190002,70.849998,71.099998,55.882446,2432800
2010-11-15,71.339996,71.680000,67.180000,67.629997,53.155128,2236500
2010-11-22,67.370003,68.169998,65.599998,67.470001,53.029377,1594200
2010-11-29,67.129997,69.360001,66.650002,69.120003,54.326225,3398000
2010-12-06,68.949997,71.180000,68.150002,69.000000,54.231911,2798000
2010-12-13,69.300003,70.599998,68.680000,69.419998,54.562035,2615900
2010-12-20,69.639999,72.480003,69.540001,71.919998,56.526936,1264300
2010-12-27,71.769997,73.830002,71.610001,73.260002,57.580147,1235100
2011-01-03,73.800003,75.570000,72.989998,75.510002,59.714371,2719300
2011-01-10,75.260002,75.699997,74.360001,75.220001,59.485031,1869900
2011-01-17,75.239998,77.110001,74.889999,75.250000,59.508770,1495500
2011-01-24,75.220001,78.099998,75.220001,76.550003,60.536827,1679900
2011-01-31,76.750000,78.010002,75.269997,75.650002,59.825081,1986400
2011-02-07,76.019997,78.980003,76.019997,78.980003,62.458508,1424800
2011-02-14,79.010002,80.449997,78.529999,79.739998,63.059509,1701000
2011-02-21,79.129997,79.910004,76.290001,78.330002,61.944473,1482700
2011-02-28,78.690002,80.720001,76.290001,76.949997,60.853138,1748100
2011-03-07,77.239998,78.180000,75.879997,77.190002,61.042931,1040500
2011-03-14,76.699997,77.680000,74.360001,75.220001,59.485031,1670200
2011-03-21,76.089996,76.970001,74.309998,76.519997,60.513077,1124900
2011-03-28,76.610001,78.930000,75.099998,78.430000,62.023540,1655800
2011-04-04,78.599998,79.000000,75.559998,75.800003,60.301113,1247000
2011-04-11,76.010002,78.239998,75.410004,77.790001,61.884228,1383800
2011-04-18,76.800003,78.250000,75.629997,78.139999,62.162670,1280200
2011-04-25,78.070000,82.480003,77.879997,82.150002,65.352745,1145000
2011-05-02,82.529999,83.080002,75.089996,75.779999,60.285213,5975200
2011-05-09,75.860001,79.339996,75.750000,78.080002,62.114944,3144000
2011-05-16,77.919998,80.320000,77.379997,78.730003,62.632027,2009900
2011-05-23,77.699997,81.430000,77.169998,81.290001,64.668579,2250800
2011-05-30,81.959999,82.730003,78.120003,79.040001,62.878632,2004100
2011-06-06,79.099998,79.459999,75.349998,75.839996,60.332947,1449800
2011-06-13,75.930000,78.089996,75.559998,77.360001,61.542160,1667400
2011-06-20,77.110001,80.379997,76.190002,76.709999,61.025059,1673800
2011-06-27,76.800003,79.309998,75.940002,79.010002,62.854790,2029700
2011-07-04,78.970001,82.320000,78.529999,81.709999,65.386269,1366900
2011-07-11,80.779999,82.519997,79.550003,81.580002,65.282242,1829100
2011-07-18,81.190002,85.330002,80.110001,84.930000,67.962990,1821600
2011-07-25,83.930000,84.760002,79.889999,82.000000,65.618347,2122900
2011-08-01,82.570000,83.089996,69.000000,70.430000,56.359753,3168000
2011-08-08,67.110001,70.500000,62.570000,69.230003,55.399490,5236700
2011-08-15,70.010002,73.419998,66.089996,66.199997,52.974800,3639000
2011-08-22,67.879997,70.269997,65.879997,68.989998,55.207432,2314800
2011-08-29,69.889999,73.349998,69.059998,69.110001,55.303455,1792100
2011-09-05,67.239998,73.110001,67.050003,68.870003,55.111401,1505900
2011-09-12,68.080002,69.199997,66.680000,68.559998,54.863346,3438800
2011-09-19,67.269997,67.690002,59.330002,60.299999,48.253490,3644700
2011-09-26,60.660000,63.130001,59.799999,61.389999,49.125725,2968400
2011-10-03,60.959999,62.779999,56.099998,59.669998,48.114616,3217800
2011-10-10,60.959999,64.580002,59.200001,64.370003,51.904449,3137600
2011-10-17,63.919998,68.250000,63.200001,67.830002,54.694397,3129500
2011-10-24,67.690002,71.070000,65.040001,67.949997,54.791149,4330700
2011-10-31,66.870003,68.940002,63.189999,68.910004,55.565250,2760700
2011-11-07,68.690002,69.809998,66.389999,68.389999,55.145943,3346700
2011-11-14,67.870003,68.519997,65.230003,66.410004,53.549374,3068600
2011-11-21,65.379997,65.540001,61.650002,62.230000,50.178856,1518100
2011-11-28,64.220001,67.089996,63.070000,66.089996,53.291355,3819100
2011-12-05,67.029999,68.699997,66.480003,67.760002,54.637959,2478600
2011-12-12,66.919998,67.010002,63.810001,66.260002,53.428425,2563800
2011-12-19,66.330002,70.059998,65.800003,69.400002,55.960361,2097400
2011-12-26,69.169998,70.260002,68.260002,68.970001,55.613625,1021800
2012-01-02,70.269997,70.860001,66.900002,68.199997,55.381123,1795100
2012-01-09,68.220001,70.650002,67.849998,69.680000,56.582947,1826500
2012-01-16,70.290001,71.620003,70.000000,71.489998,58.052746,1570000
2012-01-23,71.480003,73.000000,71.040001,72.589996,58.945976,1846800
2012-01-30,71.910004,74.349998,71.519997,74.260002,60.302086,1977400
2012-02-06,73.959999,74.449997,71.370003,71.769997,58.280102,1723600
2012-02-13,73.639999,73.639999,71.419998,72.820000,59.132744,1779700
2012-02-20,72.739998,73.029999,70.209999,70.750000,57.451839,2007500
2012-02-27,70.400002,72.769997,69.820000,71.570000,58.117699,2618100
2012-03-05,71.279999,72.589996,70.239998,71.589996,58.133945,1514000
2012-03-12,71.709999,73.629997,71.489998,72.709999,59.043430,1907900
2012-03-19,72.720001,73.910004,71.540001,72.459999,58.840412,1505200
2012-03-26,73.099998,73.279999,71.339996,73.129997,59.384480,1856900
2012-04-02,73.050003,73.809998,71.769997,72.029999,58.887814,1596800
2012-04-09,71.029999,72.419998,69.760002,71.150002,58.168362,1829300
2012-04-16,71.690002,74.500000,71.589996,73.879997,60.400280,1438900
2012-04-23,73.250000,75.120003,72.540001,74.769997,61.127911,2099300
2012-04-30,74.599998,76.500000,73.790001,74.330002,60.768181,1606900
2012-05-07,74.010002,75.790001,73.980003,75.150002,61.438580,1754400
2012-05-14,74.279999,74.620003,68.070000,68.139999,55.707561,1957700
2012-05-21,68.300003,70.930000,67.959999,69.830002,57.089237,1828900
2012-05-28,70.169998,70.690002,67.400002,67.980003,55.576767,2010700
2012-06-04,68.199997,71.489998,67.510002,71.010002,58.053921,2489200
2012-06-11,71.400002,71.419998,68.660004,70.180000,57.375374,1839600
2012-06-18,70.050003,72.019997,69.510002,69.889999,57.138275,1500100
2012-06-25,69.129997,72.750000,68.660004,72.720001,59.451927,1407200
2012-07-02,72.709999,74.180000,72.220001,73.400002,60.451324,792200
