Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,14.590000,14.590000,13.380000,13.970000,13.970000,2360843
2007-06-18,13.830000,14.480000,13.710000,14.150000,14.150000,380357
2007-06-25,14.360000,14.390000,13.450000,13.870000,13.870000,138344
2007-07-02,13.870000,14.000000,13.500000,13.940000,13.940000,169627
2007-07-09,13.930000,14.030000,13.660000,13.900000,13.900000,545644
2007-07-16,14.000000,14.590000,13.970000,14.530000,14.530000,300032
2007-07-23,14.570000,14.570000,13.140000,13.380000,13.380000,120348
2007-07-30,13.340000,13.620000,12.210000,12.420000,12.420000,495699
2007-08-06,12.420000,12.730000,11.090000,11.500000,11.500000,273655
2007-08-13,11.870000,11.870000,10.100000,10.500000,10.500000,413956
2007-08-20,11.040000,11.820000,10.490000,11.750000,11.750000,578943
2007-08-27,11.900000,11.900000,11.260000,11.500000,11.500000,329250
2007-09-03,11.500000,11.750000,11.300000,11.440000,11.440000,173171
2007-09-10,11.250000,11.740000,11.000000,11.650000,11.650000,452482
2007-09-17,11.620000,12.990000,11.000000,12.750000,12.750000,517946
2007-09-24,12.860000,13.970000,12.680000,13.350000,13.350000,865206
2007-10-01,13.370000,15.480000,13.300000,15.340000,15.340000,402911
2007-10-08,15.340000,15.510000,14.650000,14.830000,14.830000,290965
2007-10-15,14.840000,15.630000,14.470000,15.380000,15.380000,894635
2007-10-22,15.000000,16.580000,15.000000,16.200001,16.200001,187285
2007-10-29,16.000000,16.910000,15.950000,16.410000,16.410000,266608
2007-11-05,16.370001,17.400000,14.390000,14.500000,14.500000,1117067
2007-11-12,15.000000,15.040000,13.300000,13.500000,13.500000,295843
2007-11-19,14.220000,14.220000,11.900000,12.730000,12.730000,329155
2007-11-26,12.750000,12.750000,11.750000,11.840000,11.840000,207477
2007-12-03,11.900000,12.790000,11.830000,12.500000,12.500000,240234
2007-12-10,12.500000,12.670000,12.150000,12.200000,12.200000,108917
2007-12-17,12.310000,12.440000,11.450000,12.380000,12.380000,200060
2007-12-24,12.420000,12.420000,11.620000,12.020000,12.020000,28628
2007-12-31,12.050000,12.200000,11.750000,11.900000,11.900000,35198
2008-01-07,11.760000,12.060000,11.050000,11.810000,11.810000,233975
2008-01-14,12.080000,12.160000,9.300000,9.330000,9.330000,295171
2008-01-21,9.250000,9.590000,8.250000,9.250000,9.250000,233586
2008-01-28,9.620000,9.740000,8.180000,8.410000,8.410000,142222
2008-02-04,8.640000,10.730000,7.780000,10.730000,10.730000,623334
2008-02-11,11.000000,11.250000,9.660000,9.820000,9.820000,343608
2008-02-18,9.820000,10.220000,9.520000,9.570000,9.570000,104113
2008-02-25,9.510000,9.570000,9.000000,9.200000,9.200000,147362
2008-03-03,9.190000,9.900000,9.050000,9.060000,9.060000,80863
2008-03-10,9.060000,9.480000,8.890000,9.090000,9.090000,70646
2008-03-17,9.000000,9.410000,8.600000,9.200000,9.200000,71723
2008-03-24,9.200000,9.560000,8.810000,9.210000,9.210000,223831
2008-03-31,9.210000,9.840000,9.050000,9.780000,9.780000,164323
2008-04-07,9.360000,9.680000,8.650000,8.690000,8.690000,220541
2008-04-14,8.460000,9.000000,8.460000,8.660000,8.660000,90691
2008-04-21,8.460000,8.580000,7.610000,7.780000,7.780000,284952
2008-04-28,7.940000,8.560000,7.740000,8.150000,8.150000,570444
2008-05-05,7.830000,8.500000,7.720000,8.350000,8.350000,626844
2008-05-12,8.170000,8.660000,8.170000,8.620000,8.620000,302290
2008-05-19,8.620000,8.690000,7.900000,8.170000,8.170000,607348
2008-05-26,8.100000,8.810000,8.000000,8.760000,8.760000,1765554
2008-06-02,8.320000,9.020000,8.130000,8.750000,8.750000,344808
2008-06-09,8.720000,8.910000,8.160000,8.640000,8.640000,123591
2008-06-16,8.620000,9.350000,8.310000,9.150000,9.150000,331506
2008-06-23,8.850000,9.200000,8.000000,8.110000,8.110000,545110
2008-06-30,7.320000,7.950000,6.100000,6.390000,6.390000,171092
2008-07-07,6.430000,6.730000,5.010000,5.010000,5.010000,247674
2008-07-14,5.490000,5.490000,3.440000,4.340000,4.340000,336841
2008-07-21,4.250000,5.950000,3.740000,5.020000,5.020000,1202968
2008-07-28,5.080000,5.450000,4.680000,5.000000,5.000000,330648
2008-08-04,5.000000,6.000000,5.000000,5.850000,5.850000,491762
2008-08-11,5.770000,5.930000,5.420000,5.830000,5.830000,284434
2008-08-18,5.770000,5.800000,4.540000,5.070000,5.070000,265963
2008-08-25,5.230000,5.230000,4.600000,4.760000,4.760000,109484
2008-09-01,4.760000,5.210000,4.500000,4.600000,4.600000,310887
2008-09-08,4.510000,4.630000,3.900000,4.410000,4.410000,146397
2008-09-15,4.470000,4.750000,4.020000,4.660000,4.660000,314806
2008-09-22,4.690000,5.500000,4.100000,5.500000,5.500000,1039134
2008-09-29,5.310000,5.500000,4.650000,4.950000,4.950000,530763
2008-10-06,4.850000,4.850000,3.540000,3.950000,3.950000,448796
2008-10-13,3.950000,4.490000,3.950000,4.410000,4.410000,376215
2008-10-20,4.550000,4.750000,4.020000,4.410000,4.410000,548443
2008-10-27,4.070000,5.350000,4.070000,5.140000,5.140000,766595
2008-11-03,5.280000,5.500000,4.490000,4.490000,4.490000,826404
2008-11-10,4.450000,4.470000,2.100000,2.280000,2.280000,1638552
2008-11-17,2.250000,2.360000,1.810000,1.900000,1.900000,515310
2008-11-24,1.900000,2.420000,1.620000,2.150000,2.150000,405497
2008-12-01,2.290000,2.290000,1.870000,1.900000,1.900000,346089
2008-12-08,2.040000,2.100000,1.250000,1.300000,1.300000,1229768
2008-12-15,1.410000,1.580000,1.260000,1.560000,1.560000,1079496
2008-12-22,1.640000,1.640000,1.300000,1.570000,1.570000,555990
2008-12-29,1.690000,1.890000,1.500000,1.880000,1.880000,408502
2009-01-05,1.980000,2.650000,1.700000,2.450000,2.450000,1628674
2009-01-12,2.500000,2.590000,2.120000,2.380000,2.380000,1289949
2009-01-19,2.380000,2.650000,2.260000,2.400000,2.400000,986459
2009-01-26,2.300000,2.430000,2.210000,2.300000,2.300000,671995
2009-02-02,2.300000,2.300000,2.030000,2.080000,2.080000,275953
2009-02-09,2.070000,2.180000,1.350000,1.450000,1.450000,735651
2009-02-16,1.450000,1.450000,1.160000,1.210000,1.210000,483719
2009-02-23,1.250000,1.250000,0.880000,0.910000,0.910000,599841
2009-03-02,0.850000,1.100000,0.770000,1.100000,1.100000,440651
2009-03-09,1.160000,1.200000,1.010000,1.060000,1.060000,512898
2009-03-16,1.100000,1.190000,1.010000,1.130000,1.130000,216340
2009-03-23,1.180000,1.220000,1.100000,1.180000,1.180000,584330
2009-03-30,1.170000,1.200000,0.730000,0.840000,0.840000,1878876
2009-04-06,0.830000,0.910000,0.800000,0.850000,0.850000,599726
2009-04-13,0.880000,0.880000,0.800000,0.830000,0.830000,519206
2009-04-20,0.820000,0.830000,0.780000,0.800000,0.800000,389890
2009-04-27,0.780000,0.830000,0.780000,0.800000,0.800000,280930
2009-05-04,0.830000,1.890000,0.810000,1.330000,1.330000,2834407
2009-05-11,1.320000,1.330000,1.200000,1.290000,1.290000,412622
2009-05-18,1.290000,1.330000,1.250000,1.270000,1.270000,205995
2009-05-25,1.300000,1.450000,1.300000,1.360000,1.360000,486081
2009-06-01,1.350000,1.450000,1.350000,1.390000,1.390000,338009
2009-06-08,1.360000,1.600000,1.360000,1.470000,1.470000,1343714
2009-06-15,1.490000,1.780000,1.450000,1.530000,1.530000,844721
2009-06-22,1.510000,1.560000,1.410000,1.440000,1.440000,278224
2009-06-29,1.460000,1.460000,1.360000,1.400000,1.400000,139157
2009-07-06,1.360000,1.410000,1.290000,1.310000,1.310000,128719
2009-07-13,1.370000,1.550000,1.310000,1.470000,1.470000,710725
2009-07-20,1.470000,1.580000,1.360000,1.400000,1.400000,394487
2009-07-27,1.370000,2.100000,1.370000,1.870000,1.870000,1526354
2009-08-03,1.870000,1.930000,1.790000,1.850000,1.850000,346734
2009-08-10,1.840000,1.880000,1.780000,1.810000,1.810000,188065
2009-08-17,1.710000,1.850000,1.660000,1.750000,1.750000,189358
2009-08-24,1.720000,1.800000,1.650000,1.700000,1.700000,98272
2009-08-31,1.660000,1.770000,1.620000,1.700000,1.700000,226305
2009-09-07,1.700000,1.750000,1.670000,1.680000,1.680000,111989
2009-09-14,1.700000,1.840000,1.680000,1.740000,1.740000,348184
2009-09-21,1.740000,1.850000,1.730000,1.750000,1.750000,217371
2009-09-28,1.740000,1.880000,1.730000,1.840000,1.840000,294689
2009-10-05,1.850000,1.860000,1.440000,1.500000,1.500000,2966056
2009-10-12,1.500000,1.500000,1.410000,1.440000,1.440000,693848
2009-10-19,1.450000,1.450000,1.340000,1.370000,1.370000,3014428
2009-10-26,1.350000,1.400000,1.030000,1.030000,1.030000,6601099
2009-11-02,1.040000,1.200000,1.040000,1.160000,1.160000,3348634
2009-11-09,1.210000,1.290000,1.200000,1.290000,1.290000,5269970
2009-11-16,1.290000,1.430000,1.250000,1.300000,1.300000,15375645
2009-11-23,1.340000,1.360000,1.250000,1.290000,1.290000,11357624
2009-11-30,1.270000,1.290000,1.210000,1.250000,1.250000,1809166
2009-12-07,1.270000,1.270000,1.190000,1.240000,1.240000,1637555
2009-12-14,1.250000,1.250000,1.150000,1.190000,1.190000,1051044
2009-12-21,1.210000,1.270000,1.200000,1.250000,1.250000,695574
2009-12-28,1.230000,1.390000,1.230000,1.320000,1.320000,10198308
2010-01-04,1.350000,1.350000,1.240000,1.290000,1.290000,1978716
2010-01-11,1.270000,1.330000,1.260000,1.280000,1.280000,6293401
2010-01-18,1.260000,1.320000,1.240000,1.300000,1.300000,3633914
2010-01-25,1.290000,1.350000,1.280000,1.330000,1.330000,1222034
2010-02-01,1.310000,1.350000,1.250000,1.270000,1.270000,4010031
2010-02-08,1.300000,1.550000,1.250000,1.480000,1.480000,11647955
2010-02-15,1.480000,1.540000,1.470000,1.510000,1.510000,1902819
2010-02-22,1.520000,1.580000,1.440000,1.490000,1.490000,3482206
2010-03-01,1.530000,1.660000,1.490000,1.590000,1.590000,1494343
2010-03-08,1.610000,1.880000,1.570000,1.720000,1.720000,5750952
2010-03-15,1.750000,1.750000,1.600000,1.690000,1.690000,2601511
2010-03-22,1.660000,2.290000,1.660000,2.100000,2.100000,16195613
2010-03-29,2.140000,2.500000,2.090000,2.450000,2.450000,6329302
2010-04-05,2.510000,2.670000,2.280000,2.450000,2.450000,7724016
2010-04-12,2.430000,2.560000,2.200000,2.500000,2.500000,4895211
2010-04-19,2.440000,2.560000,2.360000,2.500000,2.500000,3983680
2010-04-26,2.500000,2.500000,2.220000,2.230000,2.230000,3624108
2010-05-03,2.210000,2.280000,1.750000,1.950000,1.950000,4151132
2010-05-10,2.170000,2.240000,2.060000,2.090000,2.090000,3658815
2010-05-17,2.080000,2.130000,1.400000,1.700000,1.700000,8070572
2010-05-24,1.690000,1.970000,1.600000,1.770000,1.770000,4366032
2010-05-31,1.820000,1.900000,1.710000,1.760000,1.760000,2532347
2010-06-07,1.800000,1.900000,1.630000,1.880000,1.880000,2208715
2010-06-14,1.850000,1.990000,1.850000,1.920000,1.920000,769444
2010-06-21,1.950000,1.950000,1.740000,1.770000,1.770000,5066416
2010-06-28,1.770000,1.770000,1.640000,1.640000,1.640000,1310583
2010-07-05,1.670000,1.980000,1.600000,1.850000,1.850000,4808135
2010-07-12,1.900000,1.940000,1.870000,1.900000,1.900000,1540833
2010-07-19,1.910000,2.460000,1.900000,2.450000,2.450000,10961656
2010-07-26,2.460000,2.500000,2.170000,2.190000,2.190000,6010352
2010-08-02,2.350000,2.350000,2.150000,2.240000,2.240000,3488353
2010-08-09,2.270000,2.340000,2.150000,2.200000,2.200000,3350585
2010-08-16,2.200000,2.270000,2.180000,2.200000,2.200000,2126885
2010-08-23,2.240000,2.330000,2.130000,2.280000,2.280000,8217457
2010-08-30,2.280000,2.330000,2.260000,2.320000,2.320000,3256679
2010-09-06,2.310000,2.580000,2.310000,2.470000,2.470000,5087562
2010-09-13,2.500000,2.570000,2.490000,2.570000,2.570000,6351137
2010-09-20,2.550000,2.860000,2.550000,2.850000,2.850000,12510333
2010-09-27,2.860000,3.050000,2.720000,2.850000,2.850000,6666522
2010-10-04,2.830000,3.250000,2.760000,3.190000,3.190000,13519839
2010-10-11,3.210000,3.490000,3.210000,3.340000,3.340000,7212174
2010-10-18,3.400000,3.770000,3.330000,3.770000,3.770000,10731795
2010-10-25,3.820000,3.850000,3.570000,3.770000,3.770000,11823836
2010-11-01,3.830000,4.090000,3.670000,3.790000,3.790000,18082772
2010-11-08,3.800000,3.820000,3.310000,3.390000,3.390000,11919903
2010-11-15,3.470000,3.650000,3.320000,3.650000,3.650000,6892530
2010-11-22,3.700000,3.740000,3.610000,3.720000,3.720000,5924138
2010-11-29,3.750000,3.890000,3.590000,3.800000,3.800000,14670479
2010-12-06,3.890000,3.930000,3.770000,3.820000,3.820000,13240721
2010-12-13,3.850000,3.860000,3.490000,3.510000,3.510000,27680121
2010-12-20,3.500000,3.660000,3.500000,3.550000,3.550000,3833785
2010-12-27,3.590000,3.590000,3.390000,3.450000,3.450000,2719210
2011-01-03,3.500000,3.660000,3.400000,3.630000,3.630000,20592413
2011-01-10,3.630000,3.720000,3.350000,3.390000,3.390000,14090336
2011-01-17,3.360000,3.460000,2.980000,3.010000,3.010000,27425328
2011-01-24,3.040000,3.340000,3.030000,3.210000,3.210000,17519630
2011-01-31,3.180000,3.280000,3.020000,3.240000,3.240000,8831014
2011-02-07,3.280000,3.500000,3.210000,3.450000,3.450000,14415984
2011-02-14,3.500000,3.500000,3.210000,3.270000,3.270000,11952422
2011-02-21,3.240000,3.240000,2.730000,2.770000,2.770000,36992064
2011-02-28,2.800000,2.900000,2.790000,2.830000,2.830000,8831254
2011-03-07,2.830000,2.830000,2.590000,2.800000,2.800000,11716477
2011-03-14,2.780000,2.780000,2.580000,2.710000,2.710000,9293309
2011-03-21,2.750000,2.770000,2.470000,2.480000,2.480000,8500601
2011-03-28,2.500000,2.530000,2.390000,2.440000,2.440000,6588637
2011-04-04,2.440000,2.470000,2.170000,2.200000,2.200000,9932105
2011-04-11,2.180000,2.490000,2.180000,2.340000,2.340000,9223750
2011-04-18,2.320000,2.470000,2.310000,2.440000,2.440000,4440036
2011-04-25,2.440000,2.440000,2.300000,2.300000,2.300000,1348813
2011-05-02,2.340000,2.470000,2.180000,2.400000,2.400000,6530981
2011-05-09,2.420000,2.450000,2.300000,2.380000,2.380000,8121809
2011-05-16,2.380000,2.450000,2.310000,2.400000,2.400000,8391533
2011-05-23,2.380000,2.400000,2.250000,2.270000,2.270000,3686902
2011-05-30,2.290000,2.300000,2.110000,2.150000,2.150000,3632876
2011-06-06,2.160000,2.170000,1.930000,1.940000,1.940000,5938972
2011-06-13,1.940000,2.290000,1.740000,2.230000,2.230000,16967234
2011-06-20,2.260000,2.300000,2.080000,2.290000,2.290000,3184720
2011-06-27,2.300000,2.330000,2.210000,2.310000,2.310000,2448011
2011-07-04,2.330000,2.380000,2.300000,2.350000,2.350000,1974014
2011-07-11,2.310000,2.380000,2.290000,2.370000,2.370000,2086005
2011-07-18,2.380000,2.430000,2.270000,2.320000,2.320000,2195891
2011-07-25,2.290000,2.320000,2.110000,2.130000,2.130000,2511922
2011-08-01,2.160000,2.280000,1.900000,2.000000,2.000000,2861282
2011-08-08,1.860000,2.000000,1.800000,1.900000,1.900000,8305606
2011-08-15,1.940000,2.000000,1.780000,1.800000,1.800000,2450181
2011-08-22,1.840000,1.850000,1.640000,1.700000,1.700000,4970773
2011-08-29,1.710000,1.730000,1.630000,1.650000,1.650000,3260901
2011-09-05,1.620000,1.710000,1.610000,1.660000,1.660000,1877957
2011-09-12,1.650000,1.690000,1.560000,1.620000,1.620000,6022595
2011-09-19,1.630000,1.760000,1.350000,1.380000,1.380000,7371071
2011-09-26,1.410000,1.490000,1.260000,1.480000,1.480000,5662922
2011-10-03,1.450000,1.470000,1.180000,1.410000,1.410000,7138479
2011-10-10,1.390000,1.420000,1.310000,1.340000,1.340000,1991914
2011-10-17,1.350000,1.430000,1.300000,1.370000,1.370000,1957826
2011-10-24,1.390000,1.420000,1.320000,1.390000,1.390000,4274881
2011-10-31,1.390000,1.440000,1.350000,1.360000,1.360000,3656493
2011-11-07,1.380000,1.390000,1.310000,1.330000,1.330000,1690440
2011-11-14,1.340000,1.370000,1.210000,1.210000,1.210000,2970304
2011-11-21,1.200000,1.200000,1.070000,1.070000,1.070000,3203979
2011-11-28,1.060000,1.110000,1.000000,1.100000,1.100000,2933167
2011-12-05,1.160000,1.160000,0.990000,1.080000,1.080000,5891171
2011-12-12,1.070000,1.110000,1.000000,1.010000,1.010000,12760421
2011-12-19,1.030000,1.070000,0.960000,1.020000,1.020000,3220490
2011-12-26,1.020000,1.030000,0.980000,0.990000,0.990000,1342268
2012-01-02,0.990000,1.090000,0.990000,1.080000,1.080000,3118985
2012-01-09,1.090000,1.140000,1.040000,1.060000,1.060000,2585384
2012-01-16,1.060000,1.060000,0.970000,0.970000,0.970000,3608767
2012-01-23,0.980000,1.070000,0.950000,1.060000,1.060000,8267992
2012-01-30,1.060000,1.360000,1.040000,1.360000,1.360000,6403433
2012-02-06,1.400000,1.430000,1.030000,1.090000,1.090000,12941022
2012-02-13,1.090000,1.090000,1.010000,1.030000,1.030000,10534010
2012-02-20,1.030000,1.060000,0.990000,1.010000,1.010000,4199015
2012-02-27,1.010000,1.020000,0.930000,0.940000,0.940000,3440009
2012-03-05,0.940000,0.970000,0.920000,0.950000,0.950000,4015544
2012-03-12,0.980000,0.980000,0.900000,0.920000,0.920000,2766542
2012-03-19,0.910000,0.920000,0.780000,0.820000,0.820000,5713736
2012-03-26,0.830000,1.010000,0.830000,0.940000,0.940000,6214827
2012-04-02,0.950000,0.970000,0.830000,0.860000,0.860000,2201197
2012-04-09,0.860000,0.940000,0.850000,0.860000,0.860000,1611337
2012-04-16,0.870000,0.890000,0.820000,0.850000,0.850000,2340194
2012-04-23,0.860000,0.960000,0.820000,0.960000,0.960000,2562258
2012-04-30,1.000000,1.000000,0.900000,0.960000,0.960000,1997491
2012-05-07,0.960000,0.960000,0.890000,0.900000,0.900000,2780565
2012-05-14,0.910000,0.910000,0.830000,0.840000,0.840000,1023722
2012-05-21,0.840000,0.880000,0.840000,0.870000,0.870000,978048
2012-05-28,0.880000,0.910000,0.860000,0.880000,0.880000,3407826
2012-06-04,0.880000,0.970000,0.860000,0.950000,0.950000,2220582
2012-06-11,0.940000,1.000000,0.930000,0.990000,0.990000,1698421
2012-06-18,0.990000,1.060000,0.960000,1.000000,1.000000,2263979
2012-06-25,0.980000,1.020000,0.970000,0.980000,0.980000,1989487
2012-07-02,0.980000,1.030000,0.980000,1.010000,1.010000,1386254
2012-07-09,1.010000,1.040000,0.990000,1.010000,1.010000,1484312
2012-07-16,1.020000,1.030000,0.960000,1.030000,1.030000,1814170
2012-07-23,1.040000,1.090000,1.010000,1.090000,1.090000,1795113
2012-07-30,1.090000,1.210000,1.080000,1.160000,1.160000,3743136
2012-08-06,1.160000,1.180000,1.020000,1.050000,1.050000,1852604
2012-08-13,1.040000,1.100000,1.040000,1.070000,1.070000,1463608
2012-08-20,1.070000,1.080000,1.050000,1.070000,1.070000,949836
2012-08-27,1.060000,1.080000,1.030000,1.080000,1.080000,828054
2012-09-03,1.080000,1.100000,1.050000,1.070000,1.070000,2837069
2012-09-10,1.070000,1.200000,1.070000,1.170000,1.170000,6281435
2012-09-17,1.180000,1.320000,1.140000,1.280000,1.280000,7671245
2012-09-24,1.270000,1.340000,1.230000,1.270000,1.270000,3895357
2012-10-01,1.270000,1.470000,1.270000,1.400000,1.400000,9015396
2012-10-08,1.400000,1.530000,1.340000,1.410000,1.410000,19001630
2012-10-15,1.480000,1.790000,1.420000,1.790000,1.790000,13706193
2012-10-22,1.840000,1.960000,1.760000,1.780000,1.780000,13822701
2012-10-29,1.720000,1.840000,1.630000,1.760000,1.760000,4618785
2012-11-05,1.760000,2.010000,1.760000,1.950000,1.950000,8321885
2012-11-12,1.920000,1.950000,1.750000,1.800000,1.800000,8954132
2012-11-19,1.830000,1.900000,1.820000,1.840000,1.840000,4122908
2012-11-26,1.810000,1.830000,1.770000,1.810000,1.810000,1994414
2012-12-03,1.800000,1.840000,1.770000,1.770000,1.770000,4573541
2012-12-10,1.760000,1.790000,1.590000,1.750000,1.750000,3434262
2012-12-17,1.750000,1.870000,1.700000,1.770000,1.770000,5157143
2012-12-24,1.780000,1.780000,1.740000,1.760000,1.760000,531620
2012-12-31,1.760000,1.780000,1.730000,1.770000,1.770000,1191211
2013-01-07,1.800000,2.175000,1.800000,2.090000,2.090000,11315590
2013-01-14,2.090000,2.410000,2.090000,2.400000,2.400000,10697196
2013-01-21,2.440000,2.470000,2.060000,2.440000,2.440000,11096564
2013-01-28,2.470000,2.510000,2.350000,2.480000,2.480000,5511825
2013-02-04,2.480000,2.500000,2.300000,2.350000,2.350000,7474703
2013-02-11,2.350000,2.410000,2.220000,2.400000,2.400000,4718274
2013-02-18,2.400000,2.480000,2.270000,2.340000,2.340000,3522511
2013-02-25,2.330000,2.440000,2.310000,2.430000,2.430000,3822596
2013-03-04,2.420000,2.730000,2.420000,2.670000,2.670000,6299966
2013-03-11,2.660000,2.760000,2.560000,2.750000,2.750000,4369137
2013-03-18,2.710000,2.940000,2.690000,2.930000,2.930000,5008154
2013-03-25,2.950000,3.130000,2.940000,3.030000,3.030000,7291335
2013-04-01,3.000000,3.400000,3.000000,3.130000,3.130000,13676321
2013-04-08,3.130000,3.280000,3.080000,3.250000,3.250000,7531834
2013-04-15,3.290000,3.290000,2.830000,3.000000,3.000000,8160628
2013-04-22,2.780000,3.030000,2.460000,2.900000,2.900000,15725857
2013-04-29,2.920000,3.000000,2.670000,2.700000,2.700000,8863846
2013-05-06,2.700000,2.710000,2.010000,2.170000,2.170000,19238414
2013-05-13,2.160000,2.320000,1.960000,2.210000,2.210000,16199603
2013-05-20,2.210000,2.220000,2.000000,2.060000,2.060000,6536043
2013-05-27,2.070000,2.120000,1.990000,2.050000,2.050000,5051622
2013-06-03,2.000000,2.370000,2.000000,2.270000,2.270000,18952684
2013-06-10,2.320000,2.500000,2.220000,2.480000,2.480000,19090021
2013-06-17,2.500000,2.680000,2.300000,2.430000,2.430000,11057430
2013-06-24,2.350000,2.650000,2.300000,2.410000,2.410000,6955715
2013-07-01,2.410000,2.470000,2.360000,2.440000,2.440000,3872748
2013-07-08,2.440000,2.450000,2.240000,2.360000,2.360000,7218513
2013-07-15,2.360000,2.360000,2.220000,2.250000,2.250000,4513581
2013-07-22,2.250000,2.260000,2.085000,2.220000,2.220000,5769053
2013-07-29,2.240000,2.260000,2.070000,2.180000,2.180000,6064382
2013-08-05,2.180000,2.960000,2.120000,2.820000,2.820000,17950876
2013-08-12,2.800000,2.850000,2.640000,2.800000,2.800000,4654463
2013-08-19,2.820000,2.860000,2.710000,2.780000,2.780000,3588185
2013-08-26,2.770000,2.830000,2.640000,2.810000,2.810000,5512813
2013-09-02,2.810000,3.070000,2.760000,3.030000,3.030000,9094777
2013-09-09,3.040000,3.400000,3.040000,3.280000,3.280000,13928053
2013-09-16,3.340000,3.510000,3.190000,3.300000,3.300000,29206223
2013-09-23,3.300000,3.720000,3.240000,3.620000,3.620000,17663395
2013-09-30,3.560000,4.510000,3.450000,4.490000,4.490000,29195618
2013-10-07,4.500000,4.980000,4.440000,4.960000,4.960000,18034702
2013-10-14,4.960000,5.220000,4.670000,5.190000,5.190000,11929330
2013-10-21,5.290000,5.430000,5.220000,5.330000,5.330000,10544219
2013-10-28,5.350000,5.900000,5.320000,5.880000,5.880000,16382851
2013-11-04,5.930000,6.190000,5.125000,5.990000,5.990000,26606565
2013-11-11,6.070000,7.070000,6.010000,6.810000,6.810000,27158817
2013-11-18,6.740000,7.050000,6.350000,6.850000,6.850000,16387027
2013-11-25,6.860000,7.590000,6.770000,7.560000,7.560000,11347244
2013-12-02,7.690000,8.000000,7.600000,7.930000,7.930000,16428465
2013-12-09,7.780000,7.810000,7.330000,7.500000,7.500000,16386976
2013-12-16,7.480000,7.750000,7.190000,7.590000,7.590000,9668057
2013-12-23,7.550000,7.600000,7.400000,7.490000,7.490000,1918322
2013-12-30,7.500000,7.570000,7.200000,7.500000,7.500000,3885743
2014-01-06,7.500000,8.370000,7.250000,8.360000,8.360000,18599777
2014-01-13,8.500000,9.440000,8.500000,9.070000,9.070000,21874068
2014-01-20,9.160000,9.900000,8.770000,9.230000,9.230000,21782497
2014-01-27,9.100000,9.240000,6.730000,7.810000,7.810000,39239687
2014-02-03,7.880000,8.280000,7.330000,7.780000,7.780000,14167423
2014-02-10,7.750000,8.090000,5.510000,5.740000,5.740000,33355066
2014-02-17,5.740000,6.120000,5.560000,5.990000,5.990000,13798653
2014-02-24,6.050000,6.080000,5.850000,5.980000,5.980000,6737179
2014-03-03,5.760000,6.730000,5.710000,6.390000,6.390000,13889427
2014-03-10,6.390000,6.660000,5.530000,5.570000,5.570000,13045027
2014-03-17,5.600000,6.170000,5.570000,5.700000,5.700000,15480103
2014-03-24,5.760000,5.820000,5.135000,5.160000,5.160000,10580969
2014-03-31,5.250000,7.350000,5.250000,7.300000,7.300000,26080933
2014-04-07,7.200000,7.750000,7.050000,7.150000,7.150000,19977225
2014-04-14,7.320000,7.540000,7.110000,7.300000,7.300000,8310339
2014-04-21,7.210000,7.830000,7.200000,7.560000,7.560000,8319201
2014-04-28,7.500000,7.940000,7.310000,7.850000,7.850000,7701297
2014-05-05,7.790000,8.470000,7.700000,8.100000,8.100000,9985017
