Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,4.550000,4.850000,4.300000,4.840000,3.838263,38700
2016-01-25,4.700000,4.830000,4.630000,4.820000,3.822403,7500
2016-02-01,4.720000,4.980000,4.710000,4.980000,3.949287,34800
2016-02-08,4.800000,4.800000,4.590000,4.590000,3.640007,29800
2016-02-15,4.590000,5.020000,4.590000,4.880000,3.869984,16200
2016-02-22,5.020000,5.020000,4.750000,4.900000,3.885846,13600
2016-02-29,5.000000,5.240000,4.930000,5.230000,4.147545,29800
2016-03-07,5.390000,5.440000,5.100000,5.190000,4.115825,36700
2016-03-14,5.300000,5.590000,5.240000,5.510000,4.369595,43300
2016-03-21,5.470000,5.500000,5.200000,5.270000,4.179266,24100
2016-03-28,5.270000,5.330000,5.140000,5.200000,4.123756,28200
2016-04-04,5.100000,5.400000,5.100000,5.400000,4.282362,14800
2016-04-11,5.450000,5.750000,5.450000,5.500000,4.361664,20000
2016-04-18,5.990000,5.990000,5.620000,5.690000,4.512339,3700
2016-04-25,5.690000,5.950000,5.690000,5.750000,4.559921,9500
2016-05-02,5.770000,5.920000,5.620000,5.700000,4.520270,12600
2016-05-09,5.730000,5.730000,5.660000,5.660000,4.488548,4000
2016-05-16,5.750000,5.850000,5.700000,5.800000,4.599572,6100
2016-05-23,5.800000,6.000000,5.800000,5.850000,4.639223,11100
2016-05-30,5.890000,5.900000,5.830000,5.900000,4.678876,18200
2016-06-06,5.830000,5.970000,5.620000,5.820000,4.615433,37500
2016-06-13,5.830000,5.980000,5.750000,5.850000,4.639223,25400
2016-06-20,5.870000,5.980000,5.870000,5.950000,4.718527,4800
2016-06-27,5.950000,5.950000,5.950000,5.950000,4.718527,900
2016-07-04,5.950000,5.950000,5.750000,5.750000,4.559921,2900
2016-07-11,5.850000,5.900000,5.710000,5.900000,4.678876,18600
2016-07-18,5.890000,5.900000,5.720000,5.750000,4.559921,17000
2016-07-25,5.760000,5.790000,5.670000,5.750000,4.559921,20400
2016-08-01,5.750000,5.760000,5.600000,5.600000,4.440965,7500
2016-08-08,5.780000,5.800000,5.750000,5.800000,4.599572,13400
2016-08-15,5.820000,5.870000,5.800000,5.850000,4.639223,22600
2016-08-22,5.870000,5.900000,5.820000,5.820000,4.615433,23500
2016-08-29,5.890000,5.890000,5.530000,5.840000,4.631294,21100
2016-09-05,5.840000,5.880000,5.720000,5.840000,4.677912,25900
2016-09-12,5.840000,5.870000,5.660000,5.680000,4.549750,20500
2016-09-19,5.870000,5.870000,5.600000,5.610000,4.493679,66700
2016-09-26,5.660000,5.800000,5.480000,5.760000,4.613831,53800
2016-10-03,5.750000,5.900000,5.740000,5.870000,4.751871,39400
2016-10-10,5.870000,5.870000,5.710000,5.730000,4.638539,40100
2016-10-17,5.710000,5.850000,5.650000,5.800000,4.695204,30500
2016-10-24,5.860000,5.900000,5.810000,5.840000,4.727586,32300
2016-10-31,5.770000,5.770000,5.590000,5.660000,4.627675,80900
2016-11-07,5.700000,5.890000,5.700000,5.710000,4.668556,33500
2016-11-14,5.710000,5.950000,5.710000,5.900000,4.945149,61600
2016-11-21,6.020000,6.070000,5.970000,5.970000,5.003820,67500
2016-11-28,5.970000,6.170000,5.730000,6.110000,5.121163,213400
2016-12-05,6.130000,6.210000,6.060000,6.210000,5.256043,111700
2016-12-12,6.350000,6.350000,6.140000,6.270000,5.306825,66300
2016-12-19,6.260000,6.300000,6.230000,6.280000,5.315289,42400
2016-12-26,6.260000,6.260000,6.160000,6.160000,5.213724,22200
2017-01-02,6.240000,6.280000,6.200000,6.260000,5.347752,28200
2017-01-09,6.240000,6.240000,6.140000,6.150000,5.253782,20300
2017-01-16,6.170000,6.220000,6.100000,6.160000,5.262324,59500
2017-01-23,6.150000,6.210000,5.940000,6.080000,5.193983,56700
2017-01-30,6.080000,6.080000,5.920000,6.040000,5.208537,57400
2017-02-06,6.060000,6.060000,5.800000,5.960000,5.139549,63600
2017-02-13,5.960000,5.980000,5.860000,5.880000,5.070562,41500
2017-02-20,5.890000,5.940000,5.710000,5.740000,4.949834,48100
2017-02-27,5.740000,5.860000,5.740000,5.800000,5.051660,42900
2017-03-06,5.820000,5.820000,5.610000,5.690000,4.955852,40400
2017-03-13,5.700000,5.770000,5.600000,5.740000,4.999401,33500
2017-03-20,5.700000,5.750000,5.630000,5.650000,4.921013,72900
2017-03-27,5.620000,5.720000,5.590000,5.700000,4.964562,59500
2017-04-03,5.700000,5.760000,5.640000,5.740000,5.050886,241100
2017-04-10,5.770000,5.800000,5.650000,5.670000,4.989290,149200
2017-04-17,5.700000,5.700000,5.550000,5.570000,4.901297,135300
2017-04-24,5.600000,5.670000,5.490000,5.540000,4.874898,68300
2017-05-01,5.530000,5.560000,5.370000,5.500000,4.889719,94000
2017-05-08,5.510000,5.560000,5.480000,5.500000,4.889719,34300
2017-05-15,5.620000,5.620000,5.420000,5.550000,4.934170,59200
2017-05-22,5.520000,5.550000,5.370000,5.420000,4.818595,71100
2017-05-29,5.370000,5.580000,5.210000,5.270000,4.685239,68600
2017-06-05,5.260000,5.320000,5.180000,5.250000,4.717946,55300
2017-06-12,5.350000,5.360000,5.160000,5.260000,4.726932,84800
2017-06-19,5.280000,5.280000,5.090000,5.130000,4.610107,103300
2017-06-26,5.130000,5.190000,5.100000,5.150000,4.628080,76400
2017-07-03,5.140000,5.280000,5.030000,5.080000,4.617071,58300
2017-07-10,5.080000,5.180000,5.080000,5.180000,4.707959,60900
2017-07-17,5.200000,5.260000,5.150000,5.170000,4.698870,131900
2017-07-24,5.160000,5.260000,5.150000,5.220000,4.744313,95100
2017-07-31,5.210000,5.250000,5.170000,5.220000,4.797517,88000
2017-08-07,5.170000,5.200000,5.070000,5.070000,4.659658,84800
2017-08-14,5.090000,5.100000,4.890000,4.950000,4.549369,124800
2017-08-21,4.950000,5.010000,4.890000,5.000000,4.595323,78100
2017-08-28,4.970000,4.980000,4.870000,4.980000,4.576941,72700
2017-09-04,5.020000,5.070000,4.980000,4.990000,4.640506,29700
2017-09-11,5.000000,5.170000,5.000000,5.140000,4.780000,53300
2017-09-18,5.160000,5.280000,5.150000,5.270000,4.900895,95100
2017-09-25,5.330000,5.360000,5.260000,5.300000,4.928794,116200
2017-10-02,5.250000,5.290000,5.220000,5.220000,4.907802,115400
2017-10-09,5.260000,5.290000,5.230000,5.230000,4.917204,43500
2017-10-16,5.280000,5.280000,5.170000,5.200000,4.888999,91500
2017-10-23,5.200000,5.200000,5.050000,5.160000,4.851391,143100
2017-10-30,5.120000,5.240000,5.120000,5.220000,4.907802,138400
2017-11-06,5.260000,5.370000,5.240000,5.260000,5.001630,81100
2017-11-13,5.280000,5.280000,5.090000,5.140000,4.887524,94900
2017-11-20,5.120000,5.190000,5.090000,5.180000,4.925560,74100
2017-11-27,5.170000,5.220000,5.060000,5.180000,4.925560,155200
2017-12-04,5.180000,5.230000,5.100000,5.180000,4.981774,177200
2017-12-11,5.160000,5.250000,5.160000,5.200000,5.001009,83300
2017-12-18,5.180000,5.430000,5.180000,5.430000,5.222207,156600
2017-12-25,5.440000,5.480000,5.380000,5.410000,5.202973,54600
2018-01-01,5.380000,5.600000,5.380000,5.580000,5.423979,108700
2018-01-08,5.590000,5.710000,5.550000,5.710000,5.550345,264400
2018-01-15,5.670000,5.730000,5.600000,5.640000,5.482301,161000
2018-01-22,5.700000,5.770000,5.680000,5.680000,5.521183,289900
2018-01-29,5.680000,5.680000,5.310000,5.330000,5.180969,117500
2018-02-05,5.280000,5.320000,4.780000,4.950000,4.837510,178300
2018-02-12,4.960000,5.100000,4.940000,5.080000,4.964556,87600
2018-02-19,5.080000,5.090000,4.950000,5.090000,4.974329,57200
2018-02-26,5.090000,5.100000,4.810000,4.910000,4.798419,69900
2018-03-05,4.900000,5.030000,4.890000,5.030000,4.944836,53600
2018-03-12,5.050000,5.050000,4.900000,4.990000,4.905513,33700
2018-03-19,4.960000,5.090000,4.900000,4.970000,4.885852,57400
2018-03-26,5.030000,5.090000,4.900000,4.980000,4.895683,42500
2018-04-02,4.900000,5.100000,4.870000,5.050000,4.994404,57500
2018-04-09,5.060000,5.270000,5.060000,5.270000,5.211982,95100
2018-04-16,5.250000,5.410000,5.250000,5.370000,5.310881,184700
2018-04-23,5.360000,5.450000,5.310000,5.400000,5.340551,69200
2018-04-30,5.370000,5.480000,5.370000,5.480000,5.449724,100800
2018-05-07,5.490000,5.650000,5.420000,5.620000,5.588950,114000
2018-05-14,5.670000,5.760000,5.640000,5.710000,5.678453,89200
2018-05-21,5.730000,5.800000,5.390000,5.430000,5.400000,107100
2018-05-28,5.450000,5.560000,5.330000,5.560000,5.529282,22100
2018-06-04,5.550000,5.610000,5.480000,5.560000,5.560000,53700
2018-06-11,5.560000,5.610000,5.380000,5.380000,5.380000,22700
2018-06-18,5.420000,5.510000,5.350000,5.470000,5.470000,43900
2018-06-22,5.460000,5.510000,5.460000,5.470000,5.470000,9400
