Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,31.719999,31.760000,29.520000,29.820000,29.503740,7957300
2016-04-25,29.530001,29.780001,28.700001,29.559999,29.246496,2684100
2016-05-02,29.510000,29.639999,27.450001,28.180000,27.881134,3512400
2016-05-09,28.070000,28.129999,24.240000,24.799999,24.536980,2560000
2016-05-16,24.719999,25.600000,24.559999,24.629999,24.368782,2439100
2016-05-23,24.760000,25.790001,24.500000,24.940001,24.675495,1719000
2016-05-30,25.100000,25.350000,23.690001,24.879999,24.616131,2332100
2016-06-06,25.180000,27.490000,24.930000,25.030001,24.764542,2866900
2016-06-13,24.799999,27.150000,24.690001,25.190001,24.922844,1388600
2016-06-20,25.580000,25.680000,22.709999,23.010000,22.765965,1974900
2016-06-27,23.000000,23.000000,20.080000,21.100000,20.876221,7094700
2016-07-04,21.200001,23.459999,20.660000,23.030001,22.785753,3692900
2016-07-11,23.080000,23.170000,19.900000,20.090000,19.876932,5499200
2016-07-18,20.250000,20.969999,19.320000,20.309999,20.094599,5201200
2016-07-25,20.320000,23.530001,20.320000,21.700001,21.469858,4772900
2016-08-01,21.650000,23.500000,21.209999,23.459999,23.211191,1759400
2016-08-08,23.360001,25.780001,22.500000,25.440001,25.170193,4285400
2016-08-15,25.559999,27.200001,24.370001,25.090000,24.823904,7520200
2016-08-22,25.200001,25.290001,23.020000,23.990000,23.735571,2736600
2016-08-29,24.000000,25.250000,23.459999,24.410000,24.151115,2757800
2016-09-05,24.510000,24.990000,22.799999,22.889999,22.647236,2815900
2016-09-12,22.540001,23.600000,21.900000,23.490000,23.240873,2443900
2016-09-19,23.770000,26.000000,23.400000,24.559999,24.299524,4227300
2016-09-26,24.500000,24.889999,24.049999,24.250000,23.992813,2380600
2016-10-03,24.520000,28.340000,24.370001,26.230000,25.951815,4998200
2016-10-10,26.200001,27.120001,25.120001,25.730000,25.457117,1873300
2016-10-17,25.520000,26.590000,24.790001,25.870001,25.595633,1747700
2016-10-24,26.000000,26.469999,23.830000,23.950001,23.695995,2918400
2016-10-31,24.040001,24.170000,22.799999,23.180000,22.934162,1861000
2016-11-07,23.530001,24.660000,22.590000,22.900000,22.657131,3956300
2016-11-14,24.010000,26.660000,22.070000,26.320000,26.040859,6693400
2016-11-21,26.320000,28.879999,26.049999,28.049999,27.752512,3407700
2016-11-28,27.930000,28.440001,26.650000,27.090000,26.802694,2875800
2016-12-05,26.900000,28.500000,26.900000,27.540001,27.247921,3841900
2016-12-12,27.110001,27.799999,25.250000,26.100000,25.823193,4018100
2016-12-19,26.049999,27.090000,24.709999,25.580000,25.308708,3092200
2016-12-26,25.709999,26.740000,25.139999,25.280001,25.011890,1179200
2017-01-02,25.500000,27.500000,25.000000,27.410000,27.119299,2555900
2017-01-09,27.590000,30.840000,27.330000,29.790001,29.474058,3827400
2017-01-16,29.719999,30.500000,27.750000,29.969999,29.652149,1773100
2017-01-23,30.000000,31.200001,29.680000,31.090000,30.760271,2090000
2017-01-30,30.910000,32.029999,30.100000,32.009998,31.670511,1963300
2017-02-06,32.000000,34.860001,31.549999,34.090000,33.728455,3490300
2017-02-13,34.110001,35.290001,32.259998,33.009998,32.659904,5665000
2017-02-20,33.000000,34.599998,32.049999,33.419998,33.065559,4413300
2017-02-27,33.310001,35.000000,31.750000,33.270000,32.917152,6005600
2017-03-06,33.080002,35.730000,32.119999,35.610001,35.232334,4869300
2017-03-13,35.779999,36.009998,32.500000,33.259998,32.907253,3366300
2017-03-20,33.369999,34.119999,31.309999,31.900000,31.561680,3290000
2017-03-27,31.510000,32.950001,31.270000,31.770000,31.433060,1673000
2017-04-03,31.709999,32.610001,29.200001,29.549999,29.236603,3244400
2017-04-10,29.500000,31.580000,28.799999,28.900000,28.593496,3634300
2017-04-17,28.940001,32.830002,28.629999,32.400002,32.056377,4246300
2017-04-24,32.160000,35.020000,31.610001,34.599998,34.233044,4667800
2017-05-01,34.869999,35.299999,33.389999,35.130001,34.757423,3277900
2017-05-08,35.470001,39.200001,35.400002,37.080002,36.686745,10833700
2017-05-15,37.380001,43.400002,37.299999,42.900002,42.445019,9414500
2017-05-22,43.000000,43.200001,41.099998,43.029999,42.573639,7192900
2017-05-29,43.000000,43.880001,41.490002,42.330002,41.881065,11298800
2017-06-05,42.340000,46.480000,40.650002,44.990002,44.512856,10377300
2017-06-12,43.860001,46.180000,43.389999,43.939999,43.473988,6309700
2017-06-19,44.230000,46.200001,43.959999,45.470001,44.987762,4278400
2017-06-26,45.779999,46.000000,44.119999,45.360001,44.878929,3276200
2017-07-03,45.509998,46.750000,44.340000,45.970001,45.482460,2325700
2017-07-10,46.000000,47.770000,45.990002,47.480000,46.976444,2458500
2017-07-17,47.730000,48.970001,46.099998,47.599998,47.095169,3107600
2017-07-24,47.480000,49.590000,46.380001,48.709999,48.193398,2557400
2017-07-31,49.000000,49.400002,47.119999,47.820000,47.312840,3172500
2017-08-07,48.189999,62.200001,48.139999,61.520000,60.867542,12481100
2017-08-14,61.650002,65.970001,60.680000,64.410004,63.726894,7059300
2017-08-21,64.269997,67.690002,63.060001,63.700001,63.024422,6844100
2017-08-28,64.000000,66.000000,61.680000,65.330002,64.637138,4084500
2017-09-04,65.070000,66.730003,63.450001,65.449997,64.755859,3001700
2017-09-11,65.989998,67.489998,64.449997,65.830002,65.131836,5355700
2017-09-18,66.000000,67.419998,61.880001,64.169998,63.489433,4099600
2017-09-25,63.689999,65.589996,57.700001,60.080002,59.442814,7054600
2017-10-02,59.900002,62.090000,57.000000,61.419998,60.768600,6547800
2017-10-09,61.619999,62.689999,57.660000,60.459999,59.818783,4950300
2017-10-16,60.910000,61.090000,56.189999,59.139999,58.512783,5093800
2017-10-23,59.439999,60.160000,54.669998,56.950001,56.346008,3188300
2017-10-30,56.759998,59.990002,55.790001,59.560001,58.928329,3564000
2017-11-06,59.990002,66.449997,56.000000,61.500000,60.847755,7805200
2017-11-13,61.220001,62.830002,58.200001,61.000000,60.353058,3054700
2017-11-20,60.759998,65.800003,59.830002,65.190002,64.498619,3166800
2017-11-27,64.949997,65.180000,53.330002,55.599998,55.010326,5647400
2017-12-04,55.549999,60.840000,52.930000,56.599998,55.999722,3928500
2017-12-11,56.500000,61.770000,56.400002,61.230000,60.580616,3734900
2017-12-18,61.480000,65.570000,60.320000,64.970001,64.280952,2447300
2017-12-25,64.639999,65.360001,63.080002,64.669998,63.984131,804400
2018-01-01,65.699997,74.190002,65.349998,73.709999,72.928261,4065800
2018-01-08,73.629997,81.099998,72.589996,77.919998,77.919998,3983900
2018-01-15,78.680000,84.589996,78.680000,82.570000,82.570000,3504800
2018-01-22,82.599998,86.860001,81.769997,85.620003,85.620003,4377700
2018-01-29,85.660004,85.989998,75.680000,77.519997,77.519997,4145600
2018-02-05,76.889999,79.169998,70.510002,74.379997,74.379997,4437100
2018-02-12,75.330002,85.949997,75.029999,82.589996,82.589996,3868500
2018-02-19,81.160004,86.500000,81.070000,85.000000,85.000000,2394900
2018-02-26,85.449997,85.949997,76.379997,81.150002,81.150002,4330500
2018-03-05,80.379997,90.930000,73.199997,88.639999,88.639999,6782700
2018-03-12,88.870003,91.800003,84.650002,86.199997,86.199997,5549200
2018-03-19,84.739998,92.650002,82.330002,85.290001,85.290001,4713800
2018-03-26,88.059998,89.500000,82.559998,85.940002,85.940002,2629400
2018-04-02,85.680000,89.180000,79.010002,88.209999,88.209999,2690400
2018-04-09,89.360001,97.599998,89.070000,94.510002,94.510002,3702000
2018-04-16,94.480003,100.660004,94.480003,98.309998,98.309998,3549000
2018-04-23,98.070000,98.430000,90.860001,94.900002,94.900002,3326500
2018-04-30,95.620003,98.800003,90.690002,93.800003,93.800003,3323400
2018-05-07,94.570000,107.059998,91.650002,104.050003,104.050003,4530200
2018-05-14,104.790001,107.540001,101.120003,103.000000,103.000000,2807300
2018-05-21,104.339996,105.820000,100.000000,100.480003,100.480003,2458400
2018-05-28,100.000000,119.500000,99.129997,113.610001,113.610001,4007200
2018-06-04,114.949997,119.430000,106.760002,112.040001,112.040001,3800000
2018-06-11,112.650002,119.180000,112.580002,118.910004,118.910004,3212500
2018-06-18,116.919998,118.900002,112.650002,114.400002,114.400002,3857700
2018-06-22,114.660004,115.129997,112.650002,114.400002,114.400002,704939
