Date,Open,High,Low,Close,Adj Close,Volume
1972-06-01,19.950001,20.049999,19.562500,19.762501,1.846067,2276800
1972-06-08,19.762501,19.987499,19.350000,19.987499,1.867084,2472000
1972-06-15,19.987499,20.037500,19.762501,19.875000,1.856575,1819200
1972-06-22,19.799999,19.862499,19.525000,19.531250,1.824465,2038400
1972-06-29,19.531250,20.087500,19.412500,20.000000,1.868251,1473600
1972-07-06,20.150000,20.275000,19.762501,19.787500,1.848400,2417600
1972-07-13,19.787500,20.049999,19.174999,19.500000,1.821546,3491200
1972-07-20,19.500000,20.049999,19.462500,19.725000,1.842564,3476800
1972-07-27,19.725000,20.575001,19.725000,20.450001,1.910286,3304000
1972-08-03,20.450001,21.174999,20.400000,21.174999,1.978012,4392000
1972-08-10,21.174999,21.337500,20.799999,20.799999,1.949415,3345600
1972-08-17,20.799999,20.862499,20.412500,20.650000,1.935357,2214400
1972-08-24,20.650000,20.674999,20.150000,20.400000,1.911928,2372800
1972-08-31,20.400000,20.487499,20.049999,20.062500,1.880296,1518400
1972-09-07,20.062500,20.150000,19.662500,19.900000,1.865066,2369600
1972-09-14,19.900000,20.043751,19.700001,20.025000,1.876781,1857600
1972-09-21,20.025000,20.350000,19.825001,20.350000,1.907243,2588800
1972-09-28,20.287500,20.393749,20.075001,20.162500,1.889669,2828800
1972-10-05,20.162500,20.187500,19.200001,19.537500,1.831092,4848000
1972-10-12,19.424999,19.424999,18.075001,18.950001,1.776030,8633600
1972-10-19,18.950001,19.625000,18.775000,19.174999,1.797117,3030400
1972-10-26,19.174999,19.487499,18.850000,19.475000,1.825235,2814400
1972-11-02,19.475000,19.549999,18.662500,18.825001,1.764316,3240000
1972-11-09,18.812500,19.500000,18.549999,19.212500,1.807036,3921600
1972-11-16,19.212500,19.725000,19.025000,19.700001,1.852887,2817600
1972-11-23,19.700001,19.712500,19.000000,19.350000,1.819969,1816000
1972-11-30,19.350000,20.049999,19.350000,19.850000,1.866995,3868800
1972-12-07,19.850000,20.250000,19.799999,19.812500,1.863469,3078400
1972-12-14,19.812500,20.049999,19.299999,19.475000,1.831724,3158400
1972-12-21,19.475000,19.950001,19.250000,19.950001,1.876402,1721600
1972-12-28,19.950001,20.687500,19.950001,20.462500,1.924604,2744000
1973-01-04,20.462500,21.000000,20.299999,20.575001,1.935186,3950400
1973-01-11,20.600000,21.450001,20.600000,21.200001,1.993971,4750400
1973-01-18,21.350000,22.424999,21.350000,21.799999,2.050404,5033600
1973-01-25,21.799999,22.250000,21.612499,21.775000,2.048050,3340800
1973-02-01,21.775000,22.100000,21.350000,21.924999,2.062159,3302400
1973-02-08,21.924999,22.825001,21.575001,22.281250,2.102391,4352000
1973-02-15,22.281250,22.375000,21.962500,22.187500,2.093545,2241600
1973-02-22,22.187500,22.250000,20.924999,21.575001,2.035752,4516800
1973-03-01,21.575001,22.287500,21.100000,22.049999,2.080570,4478400
1973-03-08,22.049999,22.475000,21.900000,22.437500,2.117133,2379200
1973-03-15,22.437500,22.487499,21.512501,21.525000,2.031035,2822400
1973-03-22,21.443750,21.924999,20.975000,21.725000,2.049906,4078400
1973-03-29,21.725000,21.950001,21.000000,21.150000,1.995651,3108800
1973-04-05,21.150000,21.812500,21.000000,21.512501,2.029854,3064000
1973-04-12,21.512501,21.612499,21.174999,21.600000,2.038111,2275200
1973-04-19,21.600000,21.625000,20.312500,20.375000,1.922524,3388800
1973-04-26,20.375000,20.887501,20.062500,20.768749,1.959676,4280000
1973-05-03,20.768749,21.262501,20.512501,20.700001,1.953190,3078400
1973-05-10,20.700001,20.775000,19.612499,20.000000,1.893390,4772800
1973-05-17,20.000000,20.000000,19.075001,19.487499,1.844872,5371200
1973-05-24,19.500000,20.531250,19.500000,19.937500,1.887473,3652800
1973-05-31,19.937500,19.984375,19.195313,19.687500,1.863809,3464000
1973-06-07,19.906250,20.843750,19.906250,20.593750,1.949601,3401600
1973-06-14,20.531250,20.531250,19.445313,20.093750,1.902267,2953600
1973-06-21,19.937500,20.000000,19.125000,19.578125,1.853452,3164800
1973-06-28,19.578125,19.984375,18.437500,18.656250,1.766178,3184000
1973-07-05,18.656250,20.000000,18.531250,20.000000,1.893390,3849600
1973-07-12,19.937500,19.968750,19.218750,19.640625,1.859368,3156800
1973-07-19,19.640625,20.156250,19.312500,19.937500,1.887473,3761600
1973-07-26,19.937500,20.218750,19.437500,19.468750,1.843098,2896000
1973-08-02,19.468750,19.625000,19.000000,19.000000,1.798721,2369600
1973-08-09,19.000000,19.171875,18.656250,18.906250,1.796377,2974400
1973-08-16,18.906250,19.046875,18.578125,18.609375,1.768171,2142400
1973-08-23,18.625000,19.156250,18.625000,19.015625,1.806770,2609600
1973-08-30,19.015625,19.015625,18.468750,18.609375,1.768171,2193600
1973-09-06,18.609375,18.671875,17.828125,18.156250,1.725117,3540800
1973-09-13,18.156250,18.625000,15.796875,16.921875,1.607833,10481600
1973-09-20,16.921875,16.984375,15.656250,16.281250,1.546964,7028800
1973-09-27,16.281250,16.531250,15.453125,15.531250,1.475702,5224000
1973-10-04,15.531250,17.781250,15.312500,17.125000,1.627133,5979200
1973-10-11,17.343750,17.812500,17.250000,17.703125,1.682063,4249600
1973-10-18,17.703125,18.437500,17.203125,17.968750,1.707302,3508800
1973-10-25,17.968750,18.234375,17.328125,17.515625,1.664249,3993600
1973-11-01,17.515625,17.812500,17.187500,17.296875,1.643463,2643200
1973-11-08,17.625000,18.125000,17.265625,17.937500,1.704332,4003200
1973-11-15,17.875000,18.015625,16.695313,17.296875,1.650141,4446400
1973-11-22,17.265625,17.265625,16.468750,16.828125,1.605423,2665600
1973-11-29,16.828125,16.937500,15.812500,15.828125,1.510021,3998400
1973-12-06,15.828125,16.687500,15.562500,15.664063,1.494370,4419200
1973-12-13,15.664063,15.937500,14.890625,15.671875,1.495115,4291200
1973-12-20,15.671875,15.687500,14.695313,15.531250,1.481699,2572800
1973-12-27,15.718750,16.015625,15.062500,15.171875,1.447414,2563200
1974-01-03,15.171875,15.359375,14.062500,14.234375,1.357976,5017600
1974-01-10,14.234375,15.359375,14.218750,15.234375,1.453377,3684800
1974-01-17,15.453125,15.718750,14.890625,15.500000,1.478718,3465600
1974-01-24,15.500000,15.546875,15.031250,15.390625,1.468282,2387200
1974-01-31,15.390625,15.609375,14.703125,14.828125,1.414621,2339200
1974-02-07,14.828125,14.828125,14.156250,14.328125,1.374351,2532800
1974-02-14,14.328125,14.875000,14.062500,14.718750,1.411818,2382400
1974-02-21,14.734375,15.000000,14.546875,14.812500,1.420811,2886400
1974-02-28,14.812500,15.281250,14.468750,15.265625,1.464275,2804800
1974-03-07,15.265625,15.875000,14.781250,15.625000,1.498747,3352000
1974-03-14,15.625000,15.718750,15.320313,15.390625,1.476264,2564800
1974-03-21,15.390625,15.671875,15.062500,15.250000,1.462775,2798400
1974-03-28,15.156250,15.156250,14.281250,14.953125,1.434299,2992000
1974-04-04,14.953125,15.156250,14.375000,14.390625,1.380345,2568000
1974-04-11,14.390625,14.718750,14.328125,14.640625,1.404325,2108800
1974-04-18,14.640625,14.812500,13.968750,13.976563,1.340628,2478400
1974-04-25,13.906250,14.484375,13.671875,14.375000,1.378846,3248000
1974-05-02,14.375000,14.500000,13.843750,14.125000,1.354866,2182400
1974-05-09,14.125000,14.421875,13.695313,13.898438,1.340657,2987200
1974-05-16,13.898438,13.984375,13.437500,13.507813,1.302977,2305600
1974-05-23,13.507813,13.718750,13.156250,13.164063,1.269818,2427200
1974-05-30,13.164063,13.906250,13.101563,13.773438,1.328599,3006400
1974-06-06,13.773438,14.500000,13.718750,14.046875,1.354976,3257600
1974-06-13,14.062500,14.265625,13.468750,13.531250,1.305238,2355200
1974-06-20,13.531250,13.843750,13.156250,13.515625,1.303730,2404800
1974-06-27,13.437500,13.437500,13.125000,13.125000,1.266050,2964800
1974-07-04,13.070313,13.070313,12.312500,12.359375,1.192198,3534400
1974-07-11,12.359375,13.812500,12.265625,13.609375,1.312773,4803200
1974-07-18,13.609375,13.992188,13.421875,13.812500,1.332367,3336000
1974-07-25,13.812500,13.921875,12.578125,12.601563,1.215559,3139200
1974-08-01,12.601563,13.437500,12.414063,13.421875,1.294687,4320000
1974-08-08,13.421875,13.437500,12.437500,12.500000,1.205762,4342400
1974-08-15,12.500000,12.656250,12.000000,12.000000,1.165674,4441600
1974-08-22,12.000000,12.281250,11.765625,11.953125,1.161121,5192000
1974-08-29,11.953125,12.093750,10.843750,11.250000,1.092820,5614400
1974-09-05,11.250000,11.593750,10.320313,10.320313,1.002511,5550400
1974-09-12,10.312500,10.531250,9.406250,10.406250,1.010858,8270400
1974-09-19,10.578125,10.937500,10.296875,10.312500,1.001750,5483200
1974-09-26,10.250000,10.421875,9.593750,9.968750,0.968359,5624000
1974-10-03,9.968750,10.750000,9.640625,10.750000,1.044250,5844800
1974-10-10,10.960938,11.500000,10.875000,11.070313,1.075364,7486400
1974-10-17,11.070313,12.218750,10.953125,11.375000,1.104962,6364800
1974-10-24,11.328125,12.312500,10.992188,12.062500,1.171745,6168000
1974-10-31,12.062500,12.500000,11.453125,11.500000,1.117104,6670400
1974-11-07,11.593750,11.984375,11.437500,11.546875,1.130313,5672000
1974-11-14,11.546875,11.734375,10.468750,10.531250,1.030895,4969600
1974-11-21,10.531250,11.343750,10.421875,11.140625,1.090546,4593600
1974-11-28,11.140625,11.171875,10.382813,10.609375,1.038542,3219200
1974-12-05,10.609375,10.976563,10.156250,10.734375,1.050779,5625600
1974-12-12,10.734375,10.828125,10.312500,10.625000,1.040072,4948800
1974-12-19,10.625000,10.687500,10.312500,10.460938,1.024012,3800000
1974-12-26,10.460938,10.554688,10.007813,10.500000,1.027835,3332800
1975-01-02,10.515625,10.710938,10.203125,10.203125,0.998775,4540800
1975-01-09,10.203125,10.812500,9.843750,10.218750,1.000305,8254400
1975-01-16,10.218750,10.281250,9.828125,10.218750,1.000305,6588800
1975-01-23,10.218750,11.750000,10.125000,11.703125,1.145608,10198400
1975-01-30,11.703125,12.492188,11.375000,12.492188,1.222848,10332800
1975-02-06,12.492188,13.156250,12.031250,13.140625,1.286325,7795200
1975-02-13,13.328125,13.812500,13.156250,13.609375,1.342283,7880000
1975-02-20,13.609375,13.796875,12.875000,13.250000,1.306838,7379200
1975-02-27,13.250000,14.046875,13.218750,13.460938,1.327643,7478400
1975-03-06,13.460938,13.812500,13.312500,13.312500,1.313003,5139200
1975-03-13,13.312500,13.710938,13.281250,13.406250,1.322249,5004800
1975-03-20,13.406250,13.523438,12.703125,13.117188,1.293739,5601600
1975-03-27,13.117188,13.156250,12.718750,12.734375,1.255983,3614400
1975-04-03,12.734375,13.156250,12.265625,13.093750,1.291427,5844800
1975-04-10,13.093750,13.296875,12.593750,13.296875,1.311461,6484800
1975-04-17,13.296875,13.585938,13.000000,13.000000,1.282181,5321600
1975-04-24,13.000000,13.125000,12.500000,13.117188,1.293739,5467200
1975-05-01,13.117188,13.437500,12.875000,13.273438,1.309150,5740800
1975-05-08,13.218750,14.210938,13.031250,13.968750,1.377728,7347200
1975-05-15,13.968750,14.148438,13.250000,13.296875,1.320790,5740800
1975-05-22,13.296875,13.710938,13.296875,13.335938,1.324671,2979200
1975-05-29,13.335938,13.734375,13.281250,13.539063,1.344846,3604800
1975-06-05,13.539063,13.625000,13.140625,13.140625,1.305270,4347200
1975-06-12,13.140625,13.234375,12.687500,12.765625,1.268021,5003200
1975-06-19,12.765625,13.460938,12.750000,13.156250,1.306821,5038400
1975-06-26,13.156250,13.218750,12.843750,12.929688,1.284318,3888000
1975-07-03,12.929688,13.125000,12.726563,13.093750,1.300613,3385600
1975-07-10,13.078125,13.093750,12.656250,12.789063,1.270348,5297600
1975-07-17,12.789063,12.828125,12.000000,12.062500,1.198179,6595200
1975-07-24,12.062500,12.179688,11.859375,12.179688,1.209819,5822400
1975-07-31,12.179688,12.203125,11.523438,11.625000,1.154721,5283200
1975-08-07,11.609375,11.609375,11.070313,11.093750,1.101952,4548800
1975-08-14,11.109375,11.484375,11.000000,11.031250,1.106152,3483200
1975-08-21,11.031250,11.375000,11.015625,11.312500,1.134354,3587200
1975-08-28,11.343750,11.718750,11.226563,11.421875,1.145321,3195200
1975-09-04,11.421875,11.617188,11.101563,11.250000,1.128087,4011200
1975-09-11,11.250000,11.437500,11.109375,11.234375,1.126520,3470400
1975-09-18,11.250000,12.078125,11.250000,11.937500,1.197024,5976000
1975-09-25,11.937500,12.265625,11.453125,11.460938,1.149238,4881600
1975-10-02,11.484375,12.921875,11.484375,12.875000,1.291032,8198400
1975-10-09,12.875000,13.312500,12.734375,13.046875,1.308267,6889600
1975-10-16,13.046875,13.421875,12.953125,13.328125,1.336469,5899200
1975-10-23,13.328125,13.484375,13.046875,13.187500,1.322368,7353600
1975-10-30,13.187500,13.562500,13.156250,13.484375,1.352136,4881600
1975-11-06,13.484375,14.046875,13.312500,14.046875,1.420184,5729600
1975-11-13,14.046875,14.109375,13.593750,13.718750,1.387008,5857600
1975-11-20,13.726563,14.125000,13.726563,14.062500,1.421763,4723200
1975-11-27,14.062500,14.203125,13.562500,13.687500,1.383848,4688000
1975-12-04,13.687500,13.789063,13.156250,13.593750,1.374372,5576000
1975-12-11,13.593750,13.796875,13.390625,13.734375,1.388588,4288000
1975-12-18,13.734375,13.968750,12.984375,13.953125,1.410704,3836800
1975-12-25,13.835938,14.078125,13.820313,14.015625,1.417023,2468800
1976-01-01,14.015625,14.437500,13.960938,14.281250,1.443879,6043200
1976-01-08,14.281250,15.078125,14.281250,15.078125,1.524445,9856000
1976-01-15,15.078125,15.812500,14.906250,15.468750,1.563939,10203200
1976-01-22,15.468750,16.000000,15.421875,15.687500,1.586055,7352000
1976-01-29,15.687500,16.531250,15.687500,16.484375,1.666623,7609600
1976-02-05,16.453125,16.453125,15.796875,15.953125,1.612910,7684800
1976-02-12,15.953125,16.125000,15.734375,15.984375,1.626865,3444800
1976-02-19,16.156250,16.531250,16.156250,16.250000,1.653899,6456000
1976-02-26,16.250000,16.343750,15.781250,16.210938,1.649925,5608000
1976-03-04,16.203125,16.406250,15.953125,16.359375,1.665032,5235200
1976-03-11,16.359375,16.617188,16.125000,16.132813,1.641973,6216000
1976-03-18,16.132813,16.570313,16.062500,16.359375,1.665032,5468800
1976-03-25,16.359375,16.421875,16.125000,16.375000,1.666622,4617600
1976-04-01,16.375000,17.078125,16.265625,16.812500,1.711151,6500800
1976-04-08,16.812500,16.921875,15.968750,15.968750,1.625276,8270400
1976-04-15,15.968750,16.375000,15.898438,16.281250,1.657080,6459200
1976-04-22,16.281250,16.390625,15.859375,16.000000,1.628454,5406400
1976-04-29,16.000000,16.046875,15.328125,15.625000,1.590289,4697600
1976-05-06,15.625000,16.218750,15.500000,16.062500,1.634817,5212800
1976-05-13,16.062500,16.062500,15.718750,15.859375,1.625521,3792000
1976-05-20,15.859375,16.101563,15.531250,15.625000,1.601499,4723200
1976-05-27,15.625000,16.140625,15.617188,16.093750,1.649544,4076800
1976-06-03,16.093750,16.156250,15.750000,15.828125,1.622319,4448000
1976-06-10,15.859375,16.437500,15.859375,16.390625,1.679974,6836800
1976-06-17,16.476563,17.054688,16.476563,17.000000,1.742431,8505600
1976-06-24,17.000000,17.429688,16.968750,17.296875,1.772858,6297600
1976-07-01,17.296875,17.375000,17.109375,17.375000,1.780867,4201600
1976-07-08,17.375000,17.523438,17.250000,17.289063,1.772058,6225600
1976-07-15,17.289063,17.468750,16.750000,16.937500,1.736025,9328000
1976-07-22,16.937500,17.218750,16.890625,17.062500,1.748836,4416000
1976-07-29,17.062500,17.343750,16.937500,17.296875,1.772858,4537600
1976-08-05,17.226563,17.484375,17.140625,17.335938,1.776862,4334400
1976-08-12,17.335938,17.546875,17.242188,17.468750,1.805152,4622400
1976-08-19,17.468750,17.476563,16.796875,17.000000,1.756714,4600000
1976-08-26,17.000000,17.328125,16.734375,17.304688,1.788199,4403200
1976-09-02,17.304688,17.507813,17.234375,17.312500,1.789007,4392000
1976-09-09,17.343750,17.507813,17.312500,17.390625,1.797079,4051200
1976-09-16,17.390625,18.031250,17.359375,17.843750,1.843904,7961600
1976-09-23,17.843750,17.968750,17.500000,17.593750,1.818071,6252800
1976-09-30,17.593750,17.718750,17.281250,17.468750,1.805152,6584000
1976-10-07,17.468750,17.617188,16.859375,17.031250,1.759943,8624000
1976-10-14,16.968750,16.968750,16.343750,16.468750,1.701816,9313600
1976-10-21,16.468750,16.625000,15.812500,16.625000,1.717962,7336000
1976-10-28,16.625000,17.031250,16.578125,16.750000,1.730880,6292800
1976-11-04,16.750000,16.835938,16.093750,16.312500,1.685670,7593600
1976-11-11,16.312500,16.718750,16.261719,16.718750,1.742278,6473600
1976-11-18,16.750000,17.062500,16.750000,17.015625,1.773216,5414400
1976-11-25,17.046875,17.218750,16.828125,16.843750,1.755304,4545600
1976-12-02,17.000000,17.156250,16.843750,17.046875,1.776472,6049600
1976-12-09,17.046875,17.132813,16.734375,16.796875,1.750419,6548800
1976-12-16,16.796875,17.023438,16.546875,16.890625,1.760190,6320000
1976-12-23,16.890625,17.507813,16.890625,17.281250,1.800896,5233600
1976-12-30,17.328125,17.625000,16.984375,17.125000,1.784614,5880000
1977-01-06,17.125000,17.281250,16.632813,16.812500,1.752048,6368000
1977-01-13,16.812500,17.476563,16.765625,17.343750,1.807411,9201600
1977-01-20,17.343750,17.437500,16.703125,16.765625,1.747163,9374400
1977-01-27,16.765625,17.367188,16.703125,17.140625,1.786242,6504000
1977-02-03,16.984375,17.015625,16.625000,16.750000,1.745535,6841600
1977-02-10,16.750000,17.156250,16.687500,16.968750,1.784600,7552000
1977-02-17,16.968750,17.312500,16.812500,17.265625,1.815822,5588800
1977-02-24,17.250000,17.359375,17.203125,17.281250,1.817464,5580800
1977-03-03,17.296875,17.578125,17.281250,17.476563,1.838006,11489600
1977-03-10,17.476563,17.882813,17.421875,17.750000,1.866763,8379200
1977-03-17,17.750000,17.851563,17.656250,17.656250,1.856903,7086400
1977-03-24,17.656250,17.664063,17.234375,17.289063,1.818286,7379200
1977-03-31,17.289063,17.406250,17.140625,17.218750,1.810892,6609600
1977-04-07,17.218750,17.453125,16.812500,17.109375,1.799388,7652800
1977-04-14,17.109375,17.218750,16.867188,16.875000,1.774740,8491200
1977-04-21,16.875000,16.906250,16.031250,16.328125,1.717224,11857600
1977-04-28,16.328125,16.484375,16.070313,16.429688,1.727907,7096000
1977-05-05,16.375000,16.375000,15.726563,15.796875,1.661354,7323200
1977-05-12,15.796875,16.031250,15.656250,15.875000,1.685600,7326400
1977-05-19,15.875000,15.906250,15.328125,15.445313,1.639976,8496000
1977-05-26,15.445313,15.578125,15.281250,15.500000,1.645781,5368000
