Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,0.400000,0.400000,0.300000,0.300000,0.300000,26800
2010-09-13,0.300000,0.400000,0.300000,0.300000,0.300000,12100
2010-09-20,0.300000,0.400000,0.300000,0.400000,0.400000,109700
2010-09-27,0.400000,0.400000,0.300000,0.400000,0.400000,80700
2010-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,51900
2010-10-11,0.400000,0.600000,0.400000,0.500000,0.500000,1021000
2010-10-18,0.600000,0.600000,0.500000,0.600000,0.600000,121800
2010-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,92700
2010-11-01,0.600000,0.600000,0.500000,0.500000,0.500000,24900
2010-11-08,0.500000,0.600000,0.500000,0.500000,0.500000,60700
2010-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,17500
2010-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,24700
2010-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,35700
2010-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,30700
2010-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,14300
2010-12-20,0.500000,0.500000,0.400000,0.400000,0.400000,47900
2010-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,53500
2011-01-03,0.500000,0.600000,0.500000,0.500000,0.500000,79100
2011-01-10,0.500000,0.500000,0.400000,0.400000,0.400000,46200
2011-01-17,0.400000,0.500000,0.400000,0.500000,0.500000,27700
2011-01-24,0.500000,0.500000,0.400000,0.400000,0.400000,78800
2011-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,65800
2011-02-07,0.500000,0.600000,0.500000,0.500000,0.500000,448300
2011-02-14,0.500000,0.500000,0.400000,0.500000,0.500000,149700
2011-02-21,0.500000,0.500000,0.400000,0.400000,0.400000,557100
2011-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,337400
2011-03-07,0.400000,0.400000,0.300000,0.400000,0.400000,633600
2011-03-14,0.400000,0.500000,0.400000,0.400000,0.400000,926600
2011-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,250200
2011-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,862200
2011-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,397200
2011-04-11,0.400000,0.400000,0.300000,0.400000,0.400000,80600
2011-04-18,0.400000,0.400000,0.300000,0.400000,0.400000,230400
2011-04-25,0.400000,0.400000,0.300000,0.400000,0.400000,218500
2011-05-02,0.400000,0.400000,0.300000,0.400000,0.400000,63900
2011-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,22400
2011-05-16,0.400000,0.400000,0.300000,0.400000,0.400000,81100
2011-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,115700
2011-05-30,0.400000,0.500000,0.400000,0.500000,0.500000,745600
2011-06-06,0.500000,0.500000,0.400000,0.400000,0.400000,284700
2011-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,31100
2011-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,270400
2011-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,51300
2011-07-04,0.400000,0.500000,0.400000,0.400000,0.400000,444600
2011-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,16500
2011-07-18,0.400000,0.500000,0.400000,0.400000,0.400000,302100
2011-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,37300
2011-08-01,0.400000,0.500000,0.400000,0.500000,0.500000,88200
2011-08-08,0.500000,0.500000,0.400000,0.400000,0.400000,820900
2011-08-15,0.400000,0.500000,0.400000,0.400000,0.400000,263600
2011-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,257100
2011-08-29,0.500000,0.600000,0.400000,0.600000,0.600000,988100
2011-09-05,0.600000,0.600000,0.500000,0.500000,0.500000,164600
2011-09-12,0.500000,0.600000,0.500000,0.600000,0.600000,111300
2011-09-19,0.600000,0.800000,0.600000,0.600000,0.600000,754300
2011-09-26,0.600000,0.700000,0.600000,0.700000,0.700000,55600
2011-10-03,0.700000,0.700000,0.500000,0.600000,0.600000,97500
2011-10-10,0.600000,0.600000,0.500000,0.600000,0.600000,109700
2011-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,92200
2011-10-24,0.600000,0.700000,0.600000,0.600000,0.600000,273100
2011-10-31,0.700000,0.700000,0.600000,0.600000,0.600000,93100
2011-11-07,0.600000,0.600000,0.500000,0.500000,0.500000,532200
2011-11-14,0.500000,0.700000,0.500000,0.700000,0.700000,72700
2011-11-21,0.600000,0.600000,0.500000,0.600000,0.600000,29900
2011-11-28,0.500000,0.600000,0.500000,0.600000,0.600000,145800
2011-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,35400
2011-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,262400
2011-12-19,0.500000,0.600000,0.500000,0.500000,0.500000,65500
2011-12-26,0.500000,0.600000,0.500000,0.600000,0.600000,24900
2012-01-02,0.600000,0.600000,0.500000,0.600000,0.600000,75100
2012-01-09,0.500000,0.600000,0.500000,0.600000,0.600000,112500
2012-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,69200
2012-01-23,0.600000,0.600000,0.500000,0.500000,0.500000,22800
2012-01-30,0.500000,0.600000,0.500000,0.600000,0.600000,93200
2012-02-06,0.600000,0.600000,0.500000,0.500000,0.500000,62500
2012-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,29000
2012-02-20,0.500000,0.600000,0.500000,0.500000,0.500000,39200
2012-02-27,0.600000,0.600000,0.500000,0.500000,0.500000,84000
2012-03-05,0.500000,0.600000,0.500000,0.500000,0.500000,12700
2012-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,38200
2012-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,101600
2012-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,710800
2012-04-02,0.600000,0.600000,0.500000,0.500000,0.500000,195300
2012-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,58600
2012-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,105600
2012-04-23,0.500000,0.500000,0.400000,0.500000,0.500000,47800
2012-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,69700
2012-05-07,0.500000,0.500000,0.400000,0.500000,0.500000,530200
2012-05-14,0.400000,0.500000,0.400000,0.500000,0.500000,78900
2012-05-21,0.500000,0.500000,0.400000,0.500000,0.500000,21600
2012-05-28,0.400000,0.500000,0.400000,0.500000,0.500000,270300
2012-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,185600
2012-06-11,0.600000,0.600000,0.500000,0.500000,0.500000,28300
2012-06-18,0.500000,0.600000,0.500000,0.600000,0.600000,15600
2012-06-25,0.600000,0.600000,0.500000,0.600000,0.600000,98700
2012-07-02,0.500000,0.600000,0.500000,0.600000,0.600000,93500
2012-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,11600
2012-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,21200
2012-07-23,0.500000,0.600000,0.500000,0.500000,0.500000,141500
2012-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,28900
2012-08-06,0.500000,0.600000,0.500000,0.600000,0.600000,26800
2012-08-13,0.600000,0.800000,0.600000,0.800000,0.800000,1329700
2012-08-20,0.700000,0.800000,0.700000,0.700000,0.700000,136900
2012-08-27,0.700000,0.750000,0.600000,0.700000,0.700000,68300
2012-09-03,0.700000,0.700000,0.650000,0.650000,0.650000,4800
2012-09-10,0.630000,0.660000,0.620000,0.660000,0.660000,46900
2012-09-17,0.660000,0.670000,0.600000,0.640000,0.640000,73900
2012-09-24,0.710000,0.740000,0.570000,0.690000,0.690000,886700
2012-10-01,0.660000,0.750000,0.660000,0.700000,0.700000,181900
2012-10-08,0.680000,0.700000,0.660000,0.700000,0.700000,46100
2012-10-15,0.650000,0.690000,0.650000,0.650000,0.650000,36500
2012-10-22,0.650000,0.650000,0.610000,0.650000,0.650000,12200
2012-10-29,0.650000,0.700000,0.640000,0.700000,0.700000,33900
2012-11-05,0.630000,0.720000,0.630000,0.650000,0.650000,115800
2012-11-12,0.690000,0.750000,0.680000,0.750000,0.750000,1016700
2012-11-19,0.750000,1.060000,0.730000,1.000000,1.000000,586700
2012-11-26,1.020000,1.050000,0.750000,0.950000,0.950000,494700
2012-12-03,0.910000,1.000000,0.910000,0.910000,0.910000,141500
2012-12-10,0.910000,0.910000,0.850000,0.910000,0.910000,459000
2012-12-17,0.910000,1.180000,0.910000,1.150000,1.150000,480800
2012-12-24,1.200000,1.250000,1.150000,1.250000,1.250000,211600
2012-12-31,1.290000,1.500000,1.120000,1.400000,1.400000,314200
2013-01-07,1.390000,1.400000,1.230000,1.400000,1.400000,205900
2013-01-14,1.400000,1.620000,1.390000,1.600000,1.600000,638900
2013-01-21,1.620000,1.760000,1.500000,1.500000,1.500000,1694400
2013-01-28,1.520000,1.700000,1.500000,1.670000,1.670000,328700
2013-02-04,1.690000,1.710000,1.550000,1.650000,1.650000,295900
2013-02-11,1.680000,1.700000,1.400000,1.560000,1.560000,413900
2013-02-18,1.600000,1.600000,1.370000,1.370000,1.370000,268600
2013-02-25,1.370000,1.550000,1.300000,1.530000,1.530000,208100
2013-03-04,1.530000,1.530000,1.350000,1.390000,1.390000,114900
2013-03-11,1.390000,1.390000,1.150000,1.330000,1.330000,153700
2013-03-18,1.280000,1.410000,1.250000,1.260000,1.260000,195300
2013-03-25,1.260000,1.290000,1.180000,1.250000,1.250000,99400
2013-04-01,1.280000,1.300000,1.080000,1.150000,1.150000,431300
2013-04-08,1.120000,1.350000,1.120000,1.250000,1.250000,1210000
2013-04-15,1.190000,1.270000,1.120000,1.150000,1.150000,414200
2013-04-22,1.130000,1.220000,1.120000,1.190000,1.190000,127900
2013-04-29,1.180000,1.440000,1.170000,1.420000,1.420000,2491500
2013-05-06,1.490000,1.670000,1.420000,1.450000,1.450000,3050300
2013-05-13,1.450000,1.540000,1.420000,1.500000,1.500000,2873700
2013-05-20,1.500000,1.640000,1.500000,1.540000,1.540000,734300
2013-05-27,1.620000,1.620000,1.500000,1.550000,1.550000,687700
2013-06-03,1.500000,1.700000,1.490000,1.700000,1.700000,912200
2013-06-10,1.720000,1.810000,1.550000,1.780000,1.780000,1813800
2013-06-17,1.790000,1.790000,1.690000,1.700000,1.700000,335200
2013-06-24,1.600000,1.720000,1.570000,1.710000,1.710000,714700
2013-07-01,1.730000,1.760000,1.670000,1.740000,1.740000,108900
2013-07-08,1.750000,1.760000,1.660000,1.730000,1.730000,107300
2013-07-15,1.730000,1.900000,1.700000,1.880000,1.880000,359300
2013-07-22,1.910000,2.030000,1.880000,2.000000,2.000000,1416100
2013-07-29,2.050000,2.050000,1.700000,1.900000,1.900000,855700
2013-08-05,1.880000,2.080000,1.800000,2.050000,2.050000,1246200
2013-08-12,2.020000,2.200000,2.020000,2.150000,2.150000,441400
2013-08-19,2.150000,2.300000,2.000000,2.200000,2.200000,886300
2013-08-26,2.200000,2.330000,2.150000,2.330000,2.330000,805300
2013-09-02,2.350000,2.390000,2.200000,2.280000,2.280000,882600
2013-09-09,2.230000,2.330000,2.150000,2.310000,2.310000,1357600
2013-09-16,2.340000,2.740000,2.230000,2.660000,2.660000,2721900
2013-09-23,2.700000,2.860000,2.600000,2.800000,2.800000,1333700
2013-09-30,2.760000,2.840000,2.610000,2.740000,2.740000,500000
2013-10-07,2.680000,2.750000,2.510000,2.750000,2.750000,354500
2013-10-14,2.720000,2.790000,2.670000,2.790000,2.790000,358200
2013-10-21,2.830000,2.830000,2.600000,2.710000,2.710000,330500
2013-10-28,2.710000,3.080000,2.700000,3.000000,3.000000,1002400
2013-11-04,2.990000,3.030000,2.700000,2.780000,2.780000,663900
2013-11-11,2.800000,3.050000,2.800000,2.870000,2.870000,1061500
2013-11-18,2.940000,2.970000,2.790000,2.850000,2.850000,1641700
2013-11-25,2.820000,3.180000,2.710000,3.180000,3.180000,2753100
2013-12-02,3.200000,3.300000,3.080000,3.100000,3.100000,2293700
2013-12-09,3.100000,3.320000,3.080000,3.230000,3.230000,1315000
2013-12-16,3.260000,3.310000,2.900000,3.170000,3.170000,1447100
2013-12-23,3.170000,3.170000,3.040000,3.050000,3.050000,183100
2013-12-30,3.090000,3.200000,3.050000,3.090000,3.090000,227600
2014-01-06,3.100000,3.450000,3.010000,3.380000,3.380000,1314500
2014-01-13,3.400000,3.400000,3.100000,3.150000,3.150000,1695700
2014-01-20,3.190000,3.190000,2.780000,2.810000,2.810000,1097700
2014-01-27,2.820000,2.950000,2.700000,2.820000,2.820000,1866500
2014-02-03,2.820000,2.920000,2.540000,2.810000,2.810000,1308500
2014-02-10,2.780000,2.990000,2.360000,2.510000,2.510000,1765700
2014-02-17,2.550000,2.650000,2.310000,2.600000,2.600000,1407000
2014-02-24,2.600000,2.700000,2.420000,2.470000,2.470000,578800
2014-03-03,2.510000,2.590000,2.310000,2.350000,2.350000,576700
2014-03-10,2.350000,2.440000,2.100000,2.360000,2.360000,950900
2014-03-17,2.350000,2.600000,2.250000,2.590000,2.590000,1209100
2014-03-24,2.550000,2.580000,2.350000,2.460000,2.460000,278100
2014-03-31,2.500000,2.500000,2.300000,2.360000,2.360000,335600
2014-04-07,2.350000,2.400000,2.120000,2.320000,2.320000,1097300
2014-04-14,2.350000,2.440000,2.300000,2.400000,2.400000,634500
2014-04-21,2.400000,2.460000,2.360000,2.400000,2.400000,760500
2014-04-28,2.470000,2.580000,2.320000,2.550000,2.550000,1439400
2014-05-05,2.550000,2.650000,2.460000,2.640000,2.640000,828300
2014-05-12,2.600000,2.790000,2.420000,2.450000,2.450000,1282500
2014-05-19,2.440000,2.440000,2.100000,2.180000,2.180000,590400
2014-05-26,2.220000,2.250000,2.000000,2.240000,2.240000,1961600
2014-06-02,2.130000,2.230000,2.060000,2.110000,2.110000,752700
2014-06-09,2.180000,2.180000,2.030000,2.100000,2.100000,910900
2014-06-16,2.100000,2.200000,1.990000,2.200000,2.200000,1117400
2014-06-23,2.150000,2.370000,2.150000,2.370000,2.370000,315400
2014-06-30,2.470000,2.470000,2.250000,2.280000,2.280000,1218300
2014-07-07,2.270000,2.350000,2.150000,2.300000,2.300000,983400
2014-07-14,2.300000,2.420000,2.250000,2.330000,2.330000,2029900
2014-07-21,2.330000,2.390000,2.210000,2.250000,2.250000,264000
2014-07-28,2.260000,2.340000,2.030000,2.050000,2.050000,655400
2014-08-04,2.080000,2.080000,1.910000,2.000000,2.000000,588200
2014-08-11,2.170000,2.170000,1.940000,1.950000,1.950000,768000
2014-08-18,1.970000,2.000000,1.810000,1.930000,1.930000,1875600
2014-08-25,1.900000,2.100000,1.850000,2.070000,2.070000,2065400
2014-09-01,2.050000,2.150000,1.900000,1.960000,1.960000,742500
2014-09-08,1.960000,2.000000,1.830000,1.920000,1.920000,204500
2014-09-15,1.930000,1.960000,1.880000,1.880000,1.880000,232900
2014-09-22,1.880000,1.920000,1.620000,1.690000,1.690000,421200
2014-09-29,1.680000,1.750000,1.440000,1.700000,1.700000,888600
2014-10-06,1.690000,1.770000,1.500000,1.640000,1.640000,485000
2014-10-13,1.740000,1.740000,1.260000,1.500000,1.500000,540500
2014-10-20,1.500000,1.700000,1.480000,1.540000,1.540000,1495900
2014-10-27,1.540000,1.800000,1.540000,1.720000,1.720000,334500
2014-11-03,1.700000,1.740000,1.480000,1.490000,1.490000,124500
2014-11-10,1.580000,1.580000,1.150000,1.400000,1.400000,1198900
2014-11-17,1.390000,1.530000,1.230000,1.270000,1.270000,1013500
2014-11-24,1.280000,1.300000,1.240000,1.270000,1.270000,475300
2014-12-01,1.270000,1.290000,1.170000,1.250000,1.250000,2406500
2014-12-08,1.210000,1.350000,1.150000,1.340000,1.340000,520100
2014-12-15,1.350000,1.550000,1.270000,1.550000,1.550000,1315900
2014-12-22,1.540000,1.630000,1.400000,1.550000,1.550000,178000
2014-12-29,1.590000,1.600000,1.510000,1.590000,1.590000,155800
2015-01-05,1.540000,1.650000,1.500000,1.570000,1.570000,236200
2015-01-12,1.520000,1.520000,1.140000,1.190000,1.190000,1203000
2015-01-19,1.250000,1.250000,1.180000,1.200000,1.200000,231900
2015-01-26,1.180000,1.230000,1.110000,1.200000,1.200000,962400
2015-02-02,1.200000,1.230000,1.030000,1.100000,1.100000,1016600
2015-02-09,1.160000,1.270000,1.030000,1.200000,1.200000,1133300
2015-02-16,1.230000,1.370000,1.180000,1.200000,1.200000,2494400
2015-02-23,1.200000,1.240000,1.140000,1.220000,1.220000,609200
2015-03-02,1.240000,1.350000,1.170000,1.320000,1.320000,1239700
2015-03-09,1.300000,1.300000,1.200000,1.250000,1.250000,346600
2015-03-16,1.200000,1.290000,1.160000,1.180000,1.180000,264700
2015-03-23,1.190000,1.250000,1.150000,1.190000,1.190000,206100
2015-03-30,1.190000,1.200000,0.950000,1.000000,1.000000,442700
2015-04-06,1.010000,1.060000,0.870000,0.900000,0.900000,2039800
2015-04-13,0.900000,0.900000,0.820000,0.820000,0.820000,557600
2015-04-20,0.850000,0.980000,0.820000,0.910000,0.910000,1243500
2015-04-27,0.910000,0.930000,0.850000,0.890000,0.890000,197100
2015-05-04,0.890000,0.950000,0.810000,0.950000,0.950000,1575300
2015-05-11,0.950000,1.060000,0.910000,0.910000,0.910000,792900
2015-05-18,0.910000,1.000000,0.860000,0.900000,0.900000,301500
2015-05-25,0.900000,1.010000,0.870000,0.950000,0.950000,845500
