Date,Open,High,Low,Close,Adj Close,Volume
2001-11-26,18.770000,19.250000,17.650000,18.500000,11.434091,1823000
2001-12-03,18.750000,21.200001,18.700001,20.100000,12.422986,1155400
2001-12-10,20.350000,22.250000,20.100000,21.100000,13.041044,1291600
2001-12-17,21.500000,21.900000,20.450001,21.549999,13.319170,1283900
2001-12-24,21.799999,22.389999,21.299999,22.200001,13.807925,459400
2001-12-31,22.100000,24.850000,21.900000,24.000000,14.927483,1127900
2002-01-07,23.900000,24.100000,21.799999,22.000000,13.683522,1272100
2002-01-14,21.250000,21.500000,20.760000,20.879999,12.986911,862500
2002-01-21,21.110001,21.440001,20.610001,21.190001,13.179724,394200
2002-01-28,20.850000,22.240000,20.850000,21.959999,13.658644,679200
2002-02-04,21.500000,22.650000,21.500000,22.480000,13.982073,816200
2002-02-11,22.480000,25.400000,21.900000,25.010000,15.555678,953000
2002-02-18,24.950001,24.950001,23.150000,23.240000,14.454782,1107200
2002-02-25,23.000000,23.000000,18.700001,19.850000,12.346272,3668200
2002-03-04,20.150000,21.700001,19.950001,21.309999,15.137000,2272700
2002-03-11,21.299999,22.020000,20.500000,21.830000,15.506374,768400
2002-03-18,22.080000,23.250000,20.990000,20.990000,14.909704,910200
2002-03-25,20.850000,22.150000,19.490000,20.180000,14.512415,2335100
2002-04-01,20.080000,20.940001,19.760000,19.950001,14.347013,2076400
2002-04-08,19.450001,21.440001,19.180000,21.410000,15.396970,1793000
2002-04-15,21.250000,22.150000,20.900000,21.600000,15.533609,2815700
2002-04-22,21.350000,22.900000,21.200001,22.270000,16.015436,2236400
2002-04-29,22.049999,23.450001,22.049999,23.250000,16.720203,2469200
2002-05-06,23.030001,24.000000,22.020000,22.309999,16.044205,2265900
2002-05-13,22.309999,23.600000,21.620001,22.840000,16.425350,1697400
2002-05-20,22.900000,23.480000,22.549999,22.770000,16.375015,992400
2002-05-27,22.770000,23.870001,22.770000,23.600000,16.971909,1210000
2002-06-03,23.620001,23.639999,21.480000,21.830000,15.699014,1420500
2002-06-10,21.850000,22.799999,21.650000,21.840000,15.706202,1362100
2002-06-17,21.840000,23.500000,19.270000,19.370001,13.929910,1288600
2002-06-24,19.000000,21.450001,17.549999,21.400000,15.389785,2034500
2002-07-01,21.290001,21.340000,20.100000,20.820000,15.056775,574800
2002-07-08,20.900000,21.120001,20.150000,20.510000,14.832597,773600
2002-07-15,20.260000,21.360001,19.620001,20.559999,14.868752,1525100
2002-07-22,20.260000,20.549999,17.750000,18.370001,13.284974,2055600
2002-07-29,18.799999,18.900000,16.770000,18.299999,13.234340,2616400
2002-08-05,18.299999,20.299999,17.400000,18.590000,13.444067,1442200
2002-08-12,18.340000,18.590000,15.100000,16.870001,12.200184,2834800
2002-08-19,16.870001,18.129999,16.870001,17.260000,12.482232,1814000
2002-08-26,17.510000,18.299999,16.900000,17.480000,12.641329,1618300
2002-09-02,16.850000,17.139999,16.549999,16.750000,12.113404,697800
2002-09-09,16.650000,17.500000,16.549999,16.549999,11.968769,1003000
2002-09-16,16.650000,16.840000,14.030000,15.100000,10.920143,1881600
2002-09-23,14.050000,14.600000,13.740000,13.750000,10.020935,1309400
2002-09-30,13.250000,15.040000,13.110000,14.650000,10.676848,1287700
2002-10-07,14.550000,14.600000,12.600000,13.560000,9.882463,1462600
2002-10-14,13.460000,14.280000,13.030000,14.140000,10.305164,819000
2002-10-21,14.040000,15.590000,14.000000,15.500000,11.296326,1145300
2002-10-28,15.750000,16.080000,14.700000,15.650000,11.405644,857600
2002-11-04,15.950000,17.000000,14.900000,16.469999,12.003255,1296800
2002-11-11,16.350000,16.650000,14.250000,14.510000,10.574818,1055500
2002-11-18,15.000000,15.150000,13.900000,14.390000,10.487363,4054700
2002-11-25,14.410000,14.760000,14.000000,14.620000,10.654984,1565000
2002-12-02,15.100000,15.660000,14.550000,14.990000,10.924639,2198400
2002-12-09,14.450000,14.900000,14.310000,14.670000,10.691422,921500
2002-12-16,15.070000,16.350000,15.070000,15.680000,11.427508,1290200
2002-12-23,15.700000,16.200001,15.350000,15.800000,11.514961,482500
2002-12-30,15.770000,16.270000,15.600000,15.790000,11.692056,604700
2003-01-06,16.049999,16.559999,15.800000,15.810000,11.706864,1313000
2003-01-13,15.850000,15.870000,14.850000,15.100000,11.181132,1624200
2003-01-20,14.850000,15.110000,13.820000,14.060000,10.411042,1661900
2003-01-27,13.900000,14.450000,13.200000,14.100000,10.440659,2718200
2003-02-03,14.110000,14.200000,12.550000,12.740000,9.433617,1384800
2003-02-10,12.700000,12.880000,10.150000,10.400000,7.700910,4399400
2003-02-17,10.850000,11.150000,10.150000,10.550000,7.811981,2171600
2003-02-24,10.550000,10.550000,8.780000,10.310000,7.634268,4156100
2003-03-03,10.250000,10.570000,9.700000,10.140000,7.508388,1452400
2003-03-10,9.800000,10.210000,9.200000,10.030000,7.426936,1279800
2003-03-17,9.930000,12.020000,9.900000,11.970000,8.863455,2573800
2003-03-24,11.600000,11.610000,10.350000,11.200000,8.293290,2264800
2003-03-31,11.400000,13.820000,11.250000,13.480000,9.981565,3843600
2003-04-07,13.800000,14.400000,12.550000,13.430000,9.944545,2390600
2003-04-14,13.430000,14.490000,13.400000,14.240000,10.544321,1177600
2003-04-21,14.240000,14.780000,12.880000,13.310000,9.855686,2967700
2003-04-28,13.320000,14.630000,13.320000,14.490000,10.729443,968200
2003-05-05,14.590000,14.680000,14.010000,14.250000,10.551727,1515400
2003-05-12,14.850000,15.600000,14.290000,14.730000,10.907152,4191700
2003-05-19,14.400000,14.580000,14.030000,14.440000,10.692419,992000
2003-05-26,14.150000,14.880000,14.000000,14.750000,10.921968,1295700
2003-06-02,14.850000,17.150000,14.700000,17.000000,12.588027,3070900
2003-06-09,17.030001,20.400000,16.660000,20.260000,15.001969,5909300
2003-06-16,19.100000,20.299999,19.030001,19.299999,14.291111,4390300
2003-06-23,19.150000,19.430000,18.570000,19.250000,14.254095,2515700
2003-06-30,19.240000,19.430000,18.660000,19.110001,14.259877,1446800
2003-07-07,18.900000,19.850000,18.730000,19.750000,14.737441,1358000
2003-07-14,19.750000,20.100000,18.830000,19.299999,14.401649,2065300
2003-07-21,19.400000,19.480000,19.000000,19.100000,14.252412,1363400
2003-07-28,19.090000,19.219999,17.549999,17.680000,13.192808,2050600
2003-08-04,17.430000,18.150000,16.750000,18.090000,13.498750,1702000
2003-08-11,18.120001,18.540001,16.580000,17.510000,13.065954,2858000
2003-08-18,17.760000,18.730000,17.200001,18.590000,13.871848,1258100
2003-08-25,18.700001,20.490000,18.500000,20.389999,15.215008,1276000
2003-09-01,20.400000,22.650000,20.150000,22.250000,16.602934,2596100
2003-09-08,22.570000,22.700001,20.930000,21.170000,15.797040,1410300
2003-09-15,21.500000,22.150000,20.520000,21.780001,16.252230,1356200
2003-09-22,21.350000,21.450001,20.510000,21.000000,15.670193,1412700
2003-09-29,21.000000,22.000000,20.850000,21.790001,16.259687,1511200
2003-10-06,21.629999,25.469999,21.629999,23.889999,17.826708,2508600
2003-10-13,23.750000,26.790001,23.750000,25.200001,18.804228,2164900
2003-10-20,25.150000,25.870001,24.700001,25.500000,19.028086,1224300
2003-10-27,25.250000,26.700001,25.250000,25.950001,19.363880,1488300
2003-11-03,25.549999,27.250000,25.450001,27.150000,20.259315,1489000
2003-11-10,26.900000,27.990000,25.889999,26.280001,19.610123,4361500
2003-11-17,26.030001,27.500000,26.030001,27.360001,20.416023,1829300
2003-11-24,27.750000,29.660000,27.610001,29.420000,21.953192,1695700
2003-12-01,29.799999,31.500000,29.780001,30.410000,22.691927,4791200
2003-12-08,30.000000,31.330000,29.990000,30.950001,23.094872,1388600
2003-12-15,31.200001,35.480000,31.049999,35.150002,26.228916,2620500
2003-12-22,34.480000,35.330002,34.400002,35.099998,26.191601,1517000
2003-12-29,35.279999,35.470001,34.860001,35.400002,26.598745,648800
2004-01-05,35.430000,37.200001,32.119999,33.099998,24.870583,2554900
2004-01-12,33.200001,34.020000,30.200001,32.759998,24.615101,4808200
2004-01-19,32.509998,32.560001,30.950001,31.639999,23.773565,1566900
2004-01-26,32.099998,32.439999,28.469999,29.469999,22.143080,4157100
2004-02-02,29.219999,30.410000,27.250000,28.480000,21.399206,3460100
2004-02-09,28.600000,30.000000,28.320000,28.750000,21.602083,2901400
2004-02-16,28.650000,29.590000,28.100000,29.100000,21.865061,2405100
2004-02-23,29.100000,30.260000,28.000000,30.190001,22.684067,1936100
2004-03-01,31.100000,32.950001,30.870001,32.490002,24.412228,2332300
2004-03-08,32.849998,32.930000,27.980000,29.010000,21.797438,2795900
2004-03-15,29.549999,30.580000,27.700001,29.450001,22.128046,2261400
2004-03-22,29.200001,31.530001,28.190001,31.530001,23.690907,2759000
2004-03-29,31.600000,32.950001,31.379999,32.450001,24.525982,2107000
2004-04-05,31.850000,32.630001,31.299999,31.340000,23.687029,1016900
2004-04-12,31.549999,31.879999,28.850000,29.379999,22.205641,1539800
2004-04-19,29.129999,29.639999,27.600000,28.559999,21.585884,1751500
2004-04-26,28.700001,29.600000,25.570000,25.799999,19.499849,2813700
2004-05-03,25.600000,27.750000,24.700001,25.200001,19.046370,3648700
2004-05-10,24.299999,26.549999,23.700001,26.000000,19.651012,4327500
2004-05-17,24.799999,25.040001,23.200001,23.280001,17.595215,3329100
2004-05-24,23.290001,25.780001,23.240000,25.459999,19.242876,2192200
2004-05-31,25.299999,27.400000,25.240000,26.150000,19.764383,2136200
2004-06-07,27.400000,27.870001,26.790001,27.000000,20.406824,1760800
2004-06-14,26.600000,27.459999,25.780001,27.250000,20.595779,2604600
2004-06-21,27.150000,28.250000,26.690001,27.900000,21.087053,2160100
2004-06-28,27.900000,29.719999,27.070000,29.120001,22.009136,3147400
2004-07-05,28.700001,29.350000,27.600000,29.010000,22.167725,1575300
2004-07-12,29.100000,30.200001,28.620001,28.900000,22.083670,2085900
2004-07-19,29.350000,29.360001,27.100000,27.830000,21.266037,2528600
2004-07-26,28.000000,28.900000,27.160000,28.600000,21.854425,2130400
2004-08-02,28.000000,29.150000,27.430000,28.510000,21.785652,2741700
2004-08-09,28.260000,28.850000,27.940001,28.160000,21.518206,1515300
2004-08-16,28.650000,28.770000,26.900000,27.340000,20.891611,2129500
2004-08-23,27.410000,28.000000,27.020000,27.150000,20.746418,1239700
2004-08-30,27.100000,28.139999,26.370001,27.680000,21.151423,1782500
2004-09-06,27.549999,28.230000,27.160000,27.180000,20.769341,1739000
2004-09-13,26.700001,28.799999,26.660000,27.920000,21.334806,4242600
2004-09-20,28.000000,28.090000,25.950001,26.080000,19.928791,2984900
2004-09-27,25.900000,27.270000,25.030001,27.240000,21.031828,3813100
2004-10-04,27.750000,27.889999,25.719999,26.049999,20.113039,2670200
2004-10-11,26.100000,26.120001,25.170000,25.379999,19.595741,1908200
2004-10-18,25.379999,25.610001,23.820000,24.180000,18.669220,2181100
2004-10-25,23.850000,26.770000,23.840000,26.540001,20.491371,2254500
2004-11-01,26.450001,28.139999,26.400000,27.760000,21.433317,2425200
2004-11-08,27.510000,28.959999,27.510000,28.799999,22.236296,1783700
2004-11-15,28.850000,29.639999,27.420000,27.450001,21.193970,2901000
2004-11-22,26.959999,28.290001,26.389999,28.290001,21.842533,3334000
2004-11-29,28.500000,28.660000,27.570000,27.780001,21.448761,4684700
2004-12-06,27.750000,29.600000,27.500000,29.459999,22.745882,4965400
2004-12-13,29.469999,29.900000,28.809999,29.870001,23.062443,2578200
2004-12-20,30.299999,32.910000,30.299999,32.779999,25.309225,3612000
2004-12-27,33.000000,33.869999,32.680000,33.439999,26.068333,3451500
2005-01-03,33.400002,33.700001,30.000000,30.400000,23.698494,3829500
2005-01-10,30.150000,30.500000,29.740000,30.320000,23.636127,2878100
2005-01-17,30.000000,32.980000,29.900000,31.010000,24.174019,2449800
2005-01-24,31.450001,31.930000,30.799999,31.330000,24.423481,2243700
2005-01-31,31.350000,32.119999,30.680000,30.830000,24.033695,2448300
2005-02-07,30.900000,34.639999,30.709999,33.830002,26.372377,5556100
2005-02-14,34.500000,35.470001,33.250000,33.580002,26.177485,2875200
2005-02-21,33.000000,33.790001,32.200001,33.709999,26.278824,1736300
2005-02-28,33.720001,34.270000,32.400002,34.180000,26.645205,2736000
2005-03-07,34.180000,34.599998,32.520000,33.180000,25.865660,2673500
2005-03-14,32.500000,33.270000,30.150000,31.700001,24.711918,5733500
2005-03-21,31.700001,31.940001,29.299999,30.400000,23.698494,2784100
2005-03-28,30.200001,32.009998,29.650000,31.080000,24.403883,3287300
2005-04-04,30.750000,32.099998,30.000000,31.400000,24.655138,2239900
2005-04-11,31.650000,32.049999,29.020000,29.020000,22.786373,1727100
2005-04-18,29.250000,30.559999,28.900000,30.000000,23.555862,2202000
2005-04-25,30.150000,30.709999,28.110001,28.840000,22.645046,2126400
2005-05-02,28.940001,30.700001,28.450001,30.100000,23.634388,2559600
2005-05-09,30.120001,30.700001,29.059999,29.500000,23.163275,2575900
2005-05-16,29.650000,30.500000,28.000000,29.850000,23.438091,3310200
2005-05-23,29.850000,30.680000,29.510000,30.500000,23.948460,2052000
2005-05-30,30.600000,32.279999,29.900000,32.070000,25.181219,2646200
2005-06-06,32.049999,32.799999,31.030001,32.509998,25.526699,2822000
2005-06-13,32.610001,34.439999,32.610001,33.490002,26.296200,3972500
2005-06-20,33.200001,33.500000,31.379999,31.719999,25.102627,1815300
2005-06-27,31.450001,33.320000,31.240000,32.090000,25.395441,1969000
2005-07-04,31.750000,32.459999,31.209999,31.850000,25.205505,1817400
2005-07-11,31.650000,34.000000,31.209999,33.509998,26.519192,3064500
2005-07-18,33.259998,34.240002,32.660000,33.580002,26.574602,2203100
2005-07-25,32.689999,33.180000,31.900000,32.340000,25.593283,2536100
2005-08-01,32.750000,33.200001,32.400002,32.669998,25.854435,2434800
2005-08-08,33.000000,34.630001,32.820000,33.869999,26.804096,2690900
2005-08-15,32.669998,36.150002,32.669998,34.849998,27.579643,2443600
2005-08-22,34.950001,36.619999,34.450001,35.200001,27.856628,2461900
2005-08-29,35.150002,36.000000,34.750000,35.820000,28.347288,2281700
2005-09-05,35.880001,36.970001,35.799999,36.840000,29.154501,1131300
2005-09-12,36.650002,36.910000,35.200001,36.570000,28.940828,2055300
2005-09-19,36.459999,38.750000,36.299999,38.529999,30.491940,2323200
2005-09-26,38.500000,39.810001,37.650002,38.599998,30.781931,3227900
2005-10-03,38.549999,39.009998,36.590000,37.990002,30.295502,2210700
2005-10-10,38.130001,39.099998,36.299999,38.349998,30.582567,2770400
2005-10-17,38.349998,39.500000,37.369999,37.869999,30.199787,3292200
2005-10-24,37.700001,38.720001,36.080002,37.619999,30.000429,2323600
2005-10-31,38.200001,39.439999,38.160000,38.750000,30.901566,2263200
2005-11-07,39.250000,39.380001,37.689999,37.930000,30.247637,2098200
2005-11-14,36.799999,39.250000,36.709999,37.700001,30.064234,2780000
2005-11-21,37.369999,38.290001,35.250000,38.000000,30.303476,2921700
2005-11-28,38.430000,38.779999,37.480000,38.119999,30.399147,2811500
2005-12-05,38.000000,39.660000,37.910000,39.320000,31.356104,1711700
2005-12-12,39.860001,42.950001,39.540001,40.049999,31.938257,3106400
2005-12-19,39.419998,40.639999,38.980000,40.000000,31.898382,1733000
2005-12-26,39.590000,40.060001,38.160000,39.099998,31.404924,856400
2006-01-02,38.400002,41.290001,38.270000,41.099998,33.011303,2601600
2006-01-09,41.830002,41.889999,39.990002,41.209999,33.099655,2816800
2006-01-16,40.820000,41.180000,39.099998,40.389999,32.441040,2934000
2006-01-23,39.500000,41.000000,38.860001,39.090000,31.396891,3024500
2006-01-30,39.000000,40.709999,38.500000,39.660000,31.854706,3840000
2006-02-06,39.599998,40.189999,37.349998,37.430000,30.063589,3952900
2006-02-13,37.450001,39.000000,36.700001,38.900002,31.244282,3863800
2006-02-20,39.400002,40.119999,38.459999,39.799999,31.967159,2377300
2006-02-27,39.799999,40.910000,39.560001,40.240002,32.320560,2005200
2006-03-06,40.240002,41.220001,39.459999,39.970001,32.103703,2807900
2006-03-13,39.750000,40.900002,39.650002,39.750000,31.927011,1963600
2006-03-20,39.880001,41.180000,38.730000,39.060001,31.372789,2699800
2006-03-27,38.099998,39.330002,36.250000,36.849998,29.597729,3887400
2006-04-03,37.450001,39.369999,36.560001,36.619999,29.413000,4508300
2006-04-10,36.709999,36.959999,35.799999,36.830002,29.581667,1866600
2006-04-17,37.349998,38.580002,36.099998,38.240002,30.714178,2137900
2006-04-24,38.500000,39.400002,37.830002,38.830002,31.188068,2893500
2006-05-01,38.830002,39.389999,37.160000,37.459999,30.087687,2915400
2006-05-08,37.549999,39.419998,36.020000,36.150002,29.035492,3942400
2006-05-15,34.000000,36.639999,33.549999,34.599998,27.790537,8158000
2006-05-22,32.849998,34.730000,31.740000,34.509998,27.718260,6180600
2006-05-29,34.200001,35.400002,32.639999,34.709999,27.878897,3391500
2006-06-05,34.930000,35.169998,32.200001,34.549999,27.750391,4111100
2006-06-12,34.560001,35.369999,32.750000,35.070000,28.168045,4162100
2006-06-19,35.000000,35.380001,33.840000,34.470001,27.686127,3120100
2006-06-26,34.849998,36.549999,34.009998,36.470001,29.528818,2569600
2006-07-03,36.549999,37.349998,35.660000,35.880001,29.051121,1616700
2006-07-10,36.750000,36.959999,33.410000,33.720001,27.302214,2293900
2006-07-17,33.630001,35.169998,33.330002,34.099998,27.609886,1975900
2006-07-24,34.490002,36.099998,34.439999,34.970001,28.314304,1698200
2006-07-31,35.000000,35.080002,33.410000,34.029999,27.553205,2019900
2006-08-07,33.900002,34.580002,33.439999,33.830002,27.391275,1483200
2006-08-14,34.349998,36.439999,33.900002,35.970001,29.123980,1768100
2006-08-21,35.759998,36.840000,34.230000,35.009998,28.346693,2429200
2006-08-28,34.900002,39.720001,34.900002,39.480000,31.965939,3667600
2006-09-04,39.750000,41.939999,39.000000,41.779999,33.828190,2753600
2006-09-11,41.480000,41.639999,40.380001,40.709999,32.961842,3037100
2006-09-18,40.849998,41.349998,38.990002,39.669998,32.119778,2594500
2006-09-25,39.669998,40.540001,38.779999,39.270000,31.795902,2882200
2006-10-02,39.680000,41.849998,39.169998,41.349998,33.754429,2749700
2006-10-09,40.950001,43.500000,40.889999,42.680000,34.840134,3184100
2006-10-16,42.950001,43.750000,41.150002,41.480000,33.860550,2565900
2006-10-23,41.299999,42.630001,40.450001,41.759998,34.089127,2526100
2006-10-30,41.509998,42.400002,40.330002,40.750000,33.264645,1949500
2006-11-06,41.160000,42.869999,41.020000,41.369999,33.770752,1921400
2006-11-13,40.900002,43.090000,40.590000,42.459999,34.660530,2074000
2006-11-20,42.680000,43.189999,41.880001,42.450001,34.652367,1385900
2006-11-27,42.230000,42.299999,40.369999,40.680000,33.207516,2239800
2006-12-04,40.849998,42.639999,40.849998,41.470001,33.852386,2134200
2006-12-11,41.669998,44.000000,41.669998,43.459999,35.476830,2134200
2006-12-18,44.000000,44.189999,40.200001,40.500000,33.060574,2625000
2006-12-25,40.310001,41.599998,40.139999,41.430000,33.991081,1273600
2007-01-01,41.150002,41.430000,38.660000,39.790001,32.645561,1773300
2007-01-08,39.790001,40.139999,38.360001,39.430000,32.350208,2272500
2007-01-15,39.759998,41.400002,39.220001,41.130001,33.744953,2068400
2007-01-22,41.549999,41.700001,39.849998,40.189999,32.973743,2384400
2007-01-29,40.189999,41.340000,38.750000,41.119999,33.736744,3186000
2007-02-05,41.049999,45.250000,40.470001,44.570000,36.567291,9812700
2007-02-12,44.299999,45.990002,43.700001,45.980000,37.724121,3842100
2007-02-19,45.990002,46.689999,45.189999,45.799999,37.576435,4608100
2007-02-26,45.799999,46.000000,42.150002,44.509998,36.518070,6266500
2007-03-05,43.799999,45.740002,43.790001,45.430000,37.272869,3765200
2007-03-12,45.349998,46.150002,44.400002,44.849998,36.797012,3801000
2007-03-19,45.080002,46.250000,44.220001,45.240002,37.116997,3826200
2007-03-26,45.279999,47.290001,43.889999,45.860001,37.721489,2483700
2007-04-02,45.900002,48.500000,45.369999,47.160000,38.790787,2185800
2007-04-09,47.750000,47.830002,45.669998,47.040001,38.692081,2075700
2007-04-16,47.500000,48.599998,46.860001,47.549999,39.111584,2014900
2007-04-23,47.599998,47.950001,46.610001,47.119999,38.757889,1615000
2007-04-30,47.330002,49.849998,46.599998,47.349998,38.947060,2502100
2007-05-07,47.139999,47.599998,46.230000,47.330002,38.930626,2772300
2007-05-14,47.799999,48.180000,45.000000,47.189999,38.815456,4057400
2007-05-21,47.209999,47.639999,46.040001,47.490002,39.062229,2519000
2007-05-28,47.810001,49.630001,47.250000,48.380001,39.794277,2796200
2007-06-04,47.880001,49.299999,46.380001,47.529999,39.095123,3584400
2007-06-11,47.400002,51.820000,47.189999,51.430000,42.303013,2885900
2007-06-18,52.830002,52.830002,48.369999,48.689999,40.049271,2649000
2007-06-25,48.669998,49.369999,47.830002,48.209999,39.767643,2869300
2007-07-02,48.590000,49.320000,48.419998,49.009998,40.427567,2165500
2007-07-09,49.500000,51.380001,49.049999,50.060001,41.293690,2910900
2007-07-16,50.130001,50.130001,47.320000,48.099998,39.676922,3586900
2007-07-23,48.700001,48.889999,43.099998,44.639999,36.822823,5863400
2007-07-30,44.950001,45.450001,42.279999,44.310001,36.550610,5412900
2007-08-06,44.130001,49.930000,43.209999,47.250000,38.975750,7870900
2007-08-13,47.740002,48.000000,35.590000,42.869999,35.362770,11273400
2007-08-20,42.720001,43.110001,39.910000,42.259998,34.859596,8101700
2007-08-27,42.349998,45.480000,41.040001,45.160000,37.251755,6935400
2007-09-03,44.400002,46.650002,44.299999,44.349998,36.583599,2770100
2007-09-10,43.349998,43.349998,41.250000,41.810001,34.488400,7661400
2007-09-17,41.450001,44.770000,41.130001,44.049999,36.336124,4927000
2007-09-24,44.369999,45.930000,43.099998,43.919998,36.228901,4974100
2007-10-01,44.490002,48.480000,43.560001,47.930000,39.913124,5528800
2007-10-08,48.919998,50.410000,48.250000,49.189999,40.962364,5159900
2007-10-15,49.160000,49.509998,47.459999,47.939999,39.921440,3033500
2007-10-22,47.689999,49.279999,47.290001,47.950001,39.929779,2853000
2007-10-29,48.299999,49.070000,46.950001,47.880001,39.871471,3988300
2007-11-05,48.000000,49.279999,45.279999,46.290001,38.547432,4709800
2007-11-12,45.220001,49.330002,45.220001,48.830002,40.662582,4020700
2007-11-19,48.099998,48.779999,43.320000,44.250000,36.848644,3090400
2007-11-26,44.250000,45.259998,42.000000,43.580002,36.290710,3757200
2007-12-03,42.820000,47.900002,42.820000,47.599998,39.638317,3200700
2007-12-10,47.599998,48.730000,45.299999,47.200001,39.305210,3706300
2007-12-17,44.900002,47.080002,43.750000,45.869999,38.197685,3481700
