Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,5.530000,5.540000,4.300000,4.620000,2.403513,13182500
2009-06-29,4.820000,4.990000,4.310000,4.310000,2.703219,7027200
2009-07-06,4.370000,4.460000,4.020000,4.230000,2.653044,5536100
2009-07-13,4.170000,4.760000,4.160000,4.490000,2.816115,5030600
2009-07-20,4.790000,5.230000,4.670000,5.140000,3.223793,5066200
2009-07-27,5.410000,5.790000,5.300000,5.670000,3.556208,4512700
2009-08-03,5.890000,7.250000,5.630000,7.120000,4.465644,23550400
2009-08-10,6.560000,6.740000,6.010000,6.730000,4.221036,9187400
2009-08-17,6.330000,6.890000,6.160000,6.810000,4.271212,9374300
2009-08-24,7.080000,7.350000,6.770000,7.260000,4.553452,7606200
2009-08-31,7.190000,7.190000,6.370000,6.830000,4.283757,12621900
2009-09-07,7.270000,7.270000,6.930000,7.030000,4.409197,9886400
2009-09-14,6.960000,7.470000,6.920000,7.320000,4.591084,12920600
2009-09-21,6.980000,7.330000,6.610000,6.640000,4.164589,12389700
2009-09-28,6.590000,6.880000,5.940000,6.090000,3.819631,8577400
2009-10-05,6.090000,6.250000,5.980000,6.040000,3.788271,10670200
2009-10-12,5.900000,6.240000,5.720000,6.120000,3.838446,9477200
2009-10-19,6.060000,6.540000,5.980000,6.300000,3.951342,9326200
2009-10-26,6.020000,6.100000,5.180000,5.570000,3.493488,12289800
2009-11-02,5.480000,5.770000,5.270000,5.630000,3.531120,12904800
2009-11-09,5.700000,5.980000,5.620000,5.960000,3.738095,8756700
2009-11-16,5.980000,6.180000,5.760000,5.810000,3.644015,6172600
2009-11-23,5.970000,6.230000,5.150000,5.710000,3.581295,5439200
2009-11-30,5.490000,5.510000,5.040000,5.250000,3.292785,8977300
2009-12-07,5.070000,5.250000,4.970000,5.120000,3.211250,7557900
2009-12-14,3.700000,3.840000,3.130000,3.360000,2.107383,32812600
2009-12-21,3.200000,3.340000,3.150000,3.230000,2.825480,25371200
2009-12-28,3.260000,3.300000,3.190000,3.270000,2.860471,11784300
2010-01-04,3.400000,3.750000,3.380000,3.720000,3.254113,32124000
2010-01-11,3.730000,3.830000,3.560000,3.750000,3.280356,22167000
2010-01-18,3.790000,3.900000,3.350000,3.400000,2.974189,27862200
2010-01-25,3.530000,3.550000,3.260000,3.260000,2.851723,24439700
2010-02-01,3.350000,3.590000,3.000000,3.150000,2.755499,30177400
2010-02-08,3.000000,3.190000,2.880000,3.010000,2.633032,30864100
2010-02-15,3.070000,3.260000,3.050000,3.160000,2.764246,15972200
2010-02-22,3.240000,3.420000,3.180000,3.250000,2.842975,22359200
2010-03-01,3.020000,3.340000,3.010000,3.340000,2.921704,42606700
2010-03-08,3.290000,3.600000,3.190000,3.540000,3.096656,29602700
2010-03-15,3.500000,3.750000,3.410000,3.720000,3.254113,29712500
2010-03-22,3.580000,3.920000,3.570000,3.820000,3.341589,38446300
2010-03-29,3.820000,3.940000,3.710000,3.920000,3.429065,16252900
2010-04-05,3.960000,4.090000,3.840000,3.980000,3.481551,33820800
2010-04-12,4.000000,4.170000,3.930000,4.020000,3.516541,34508300
2010-04-19,3.990000,4.320000,3.980000,4.290000,3.752727,32284600
2010-04-26,4.380000,4.420000,4.030000,4.070000,3.560280,40410600
2010-05-03,4.100000,4.150000,3.000000,3.200000,2.799237,63152800
2010-05-10,3.640000,3.690000,3.350000,3.360000,2.939199,32369700
2010-05-17,3.420000,3.470000,3.010000,3.240000,2.834227,23385500
2010-05-24,3.210000,3.420000,2.880000,3.290000,2.877965,33921700
2010-05-31,3.330000,3.430000,3.130000,3.160000,2.764246,16810100
2010-06-07,3.210000,3.300000,2.940000,3.160000,2.764246,21673000
2010-06-14,3.230000,3.460000,3.200000,3.370000,2.947947,15995900
2010-06-21,3.400000,3.570000,3.260000,3.320000,2.904208,21694900
2010-06-28,3.370000,3.380000,3.130000,3.310000,2.895461,16733400
2010-07-05,3.440000,3.770000,3.340000,3.770000,3.297852,17068400
2010-07-12,3.700000,3.920000,3.600000,3.600000,3.149142,14394300
2010-07-19,3.680000,3.960000,3.560000,3.950000,3.455308,18150300
2010-07-26,4.030000,4.450000,4.010000,4.300000,3.761475,32293800
2010-08-02,4.570000,4.850000,4.500000,4.850000,4.242594,31290200
2010-08-09,4.740000,4.820000,4.270000,4.400000,3.848950,25568900
2010-08-16,4.310000,4.490000,4.270000,4.320000,3.778970,13602400
2010-08-23,4.330000,4.370000,4.020000,4.250000,3.717736,14190000
2010-08-30,4.250000,4.560000,4.140000,4.530000,3.962670,15258600
2010-09-06,4.410000,4.670000,4.380000,4.650000,4.067642,8804400
2010-09-13,4.800000,4.830000,4.650000,4.680000,4.093884,10227500
2010-09-20,4.720000,4.860000,4.600000,4.810000,4.207603,14374700
2010-09-27,4.850000,4.860000,4.590000,4.630000,4.050146,13667400
2010-10-04,4.630000,4.850000,4.550000,4.630000,4.050146,12521900
2010-10-11,4.680000,4.690000,4.400000,4.440000,3.883942,9592100
2010-10-18,4.540000,4.600000,4.340000,4.470000,3.910184,10857800
2010-10-25,4.340000,4.410000,4.250000,4.380000,3.831456,10164600
2010-11-01,4.480000,4.590000,4.250000,4.540000,3.971418,17107800
2010-11-08,4.440000,4.510000,4.280000,4.450000,3.892689,20650100
2010-11-15,4.480000,4.490000,4.170000,4.270000,3.735232,12128900
2010-11-22,4.080000,4.100000,3.830000,3.860000,3.376580,12986800
2010-11-29,3.750000,4.200000,3.700000,4.200000,3.673998,14568400
2010-12-06,4.110000,4.340000,4.100000,4.340000,3.796466,12448000
2010-12-13,4.330000,4.360000,4.060000,4.110000,3.595270,11245700
2010-12-20,4.120000,4.240000,4.080000,4.180000,3.656503,5645100
2010-12-27,4.240000,4.240000,4.080000,4.110000,3.595270,8184000
2011-01-03,4.140000,4.260000,4.080000,4.110000,3.595270,15382700
2011-01-10,4.060000,4.430000,4.010000,4.430000,3.875194,15322600
2011-01-17,4.310000,4.340000,4.190000,4.310000,3.770222,12887900
2011-01-24,4.110000,4.160000,3.850000,3.870000,3.385327,21804600
2011-01-31,3.990000,4.190000,3.980000,4.100000,3.586523,13576300
2011-02-07,4.120000,4.290000,4.120000,4.250000,3.717736,20303700
2011-02-14,4.190000,4.480000,4.180000,4.440000,3.883942,14926700
2011-02-21,4.260000,4.350000,4.010000,4.050000,3.542785,19515700
2011-02-28,4.060000,4.120000,3.940000,4.000000,3.499046,25757500
2011-03-07,3.990000,3.990000,3.830000,3.900000,3.411570,17850400
2011-03-14,3.930000,3.950000,3.680000,3.820000,3.341589,19035000
2011-03-21,3.920000,3.990000,3.800000,3.810000,3.332842,19623400
2011-03-28,3.850000,3.920000,3.690000,3.880000,3.394075,15672200
2011-04-04,3.880000,4.070000,3.820000,3.980000,3.481551,10942000
2011-04-11,4.060000,4.080000,3.850000,3.880000,3.394075,8837700
2011-04-18,3.780000,3.940000,3.760000,3.920000,3.429065,9055000
2011-04-25,3.910000,3.980000,3.880000,3.950000,3.455308,8978500
2011-05-02,3.930000,3.960000,3.440000,3.450000,3.017927,36024700
2011-05-09,3.450000,3.580000,3.430000,3.480000,3.044170,15386700
2011-05-16,3.470000,3.510000,3.300000,3.330000,2.912956,12587600
2011-05-23,3.240000,3.470000,3.160000,3.420000,2.991685,14123500
2011-05-30,3.410000,3.420000,3.080000,3.170000,2.772994,14722900
2011-06-06,3.090000,3.180000,3.000000,3.040000,2.659275,15588500
2011-06-13,3.090000,3.180000,2.990000,3.080000,2.694266,16031900
2011-06-20,3.010000,3.050000,2.700000,2.730000,2.388099,16666800
2011-06-27,2.710000,3.260000,2.710000,3.250000,2.842975,31434000
2011-07-04,3.130000,3.130000,2.920000,2.950000,2.580547,47363000
2011-07-11,2.820000,2.930000,2.730000,2.830000,2.475575,20568000
2011-07-18,2.720000,3.120000,2.580000,3.020000,2.641780,31996100
2011-07-25,2.890000,2.940000,2.750000,2.780000,2.431837,16282800
2011-08-01,2.770000,2.780000,2.060000,2.210000,1.933223,36813100
2011-08-08,2.120000,2.210000,1.920000,2.150000,1.880737,37014500
2011-08-15,2.140000,2.210000,1.820000,1.840000,1.609561,22622100
2011-08-22,1.850000,2.130000,1.760000,1.930000,1.688290,20722600
2011-08-29,2.000000,2.300000,1.980000,2.100000,1.836999,19209000
2011-09-05,1.930000,2.110000,1.900000,1.940000,1.697037,14059000
2011-09-12,1.920000,2.320000,1.860000,2.230000,1.950718,21955800
2011-09-19,2.060000,2.240000,1.920000,2.070000,1.810756,23403400
2011-09-26,2.140000,2.290000,2.090000,2.090000,1.828252,19035900
2011-10-03,2.030000,2.220000,1.830000,2.120000,1.854494,23649100
2011-10-10,2.150000,2.290000,2.050000,2.080000,1.819504,15649300
2011-10-17,2.080000,2.090000,1.940000,2.040000,1.784513,17141800
2011-10-24,2.140000,2.410000,2.090000,2.220000,1.941971,17812900
2011-10-31,2.140000,2.140000,1.790000,1.830000,1.600814,36495100
2011-11-07,1.800000,1.910000,1.710000,1.830000,1.600814,24141800
2011-11-14,1.810000,1.810000,1.560000,1.580000,1.382123,20208100
2011-11-21,1.480000,1.490000,1.330000,1.400000,1.224666,17575600
2011-11-28,1.510000,1.570000,1.390000,1.520000,1.329638,18475700
2011-12-05,1.700000,1.710000,1.530000,1.640000,1.434609,18634100
2011-12-12,1.540000,1.560000,1.440000,1.500000,1.312142,11794200
2011-12-19,1.470000,1.600000,1.380000,1.550000,1.355880,12696300
2011-12-26,1.550000,1.570000,1.510000,1.570000,1.373376,7806400
2012-01-02,1.620000,1.660000,1.580000,1.630000,1.425861,7694600
2012-01-09,1.610000,1.770000,1.570000,1.750000,1.530833,27939100
2012-01-16,1.770000,2.010000,1.740000,1.980000,1.732028,11141000
2012-01-23,2.030000,2.050000,1.870000,2.010000,1.758271,10878600
2012-01-30,1.900000,2.150000,1.880000,2.140000,1.871990,10229800
2012-02-06,2.180000,2.290000,2.120000,2.130000,1.863242,13070300
2012-02-13,2.210000,2.240000,2.060000,2.230000,1.950718,9206500
2012-02-20,2.220000,2.280000,2.170000,2.220000,1.941971,9822800
2012-02-27,2.140000,2.240000,2.120000,2.240000,1.959466,10594200
2012-03-05,2.240000,2.250000,2.080000,2.120000,1.854494,9569600
2012-03-12,2.100000,2.370000,2.070000,2.350000,2.055690,10509300
2012-03-19,2.330000,2.370000,2.170000,2.240000,1.959466,7561200
2012-03-26,2.250000,2.260000,2.080000,2.120000,1.854494,9899600
2012-04-02,2.080000,2.140000,1.930000,1.930000,1.688290,7965300
2012-04-09,1.900000,2.010000,1.830000,1.910000,1.670794,7231600
2012-04-16,1.880000,1.950000,1.830000,1.890000,1.653299,6695400
2012-04-23,1.860000,2.020000,1.840000,1.990000,1.740775,6325400
2012-04-30,2.000000,2.150000,1.940000,2.040000,1.784513,8750600
2012-05-07,1.970000,2.090000,1.860000,1.960000,1.714533,6428300
2012-05-14,1.850000,1.880000,1.600000,1.610000,1.408366,7845100
2012-05-21,1.630000,1.720000,1.590000,1.600000,1.399619,7200400
2012-05-28,1.600000,1.630000,1.520000,1.570000,1.373376,16904500
2012-06-04,1.570000,1.770000,1.540000,1.730000,1.513337,6696700
2012-06-11,1.790000,1.940000,1.710000,1.920000,1.679542,7881900
2012-06-18,1.860000,1.970000,1.850000,1.930000,1.688290,6388700
2012-06-25,1.890000,1.940000,1.770000,1.920000,1.679542,5931200
2012-07-02,1.950000,1.970000,1.830000,1.840000,1.609561,5587600
2012-07-09,1.850000,1.890000,1.810000,1.860000,1.627057,3505800
2012-07-16,1.840000,1.870000,1.810000,1.820000,1.592066,2978600
2012-07-23,1.770000,1.900000,1.720000,1.900000,1.662047,4481100
2012-07-30,1.900000,1.930000,1.770000,1.890000,1.653299,8607600
2012-08-06,1.900000,1.960000,1.880000,1.940000,1.697037,5535500
2012-08-13,1.940000,2.120000,1.940000,2.120000,1.854494,4131700
2012-08-20,2.120000,2.180000,2.080000,2.120000,1.854494,4850400
2012-08-27,2.100000,2.130000,2.050000,2.060000,1.802009,3401500
2012-09-03,2.080000,2.350000,2.040000,2.340000,2.046942,7183900
2012-09-10,2.360000,2.600000,2.290000,2.550000,2.230642,10238600
2012-09-17,2.570000,2.610000,2.460000,2.560000,2.239390,5269600
2012-09-24,2.540000,2.620000,2.460000,2.490000,2.178156,5667300
2012-10-01,2.520000,2.600000,2.380000,2.400000,2.099427,5933500
2012-10-08,2.360000,2.550000,2.320000,2.510000,2.195652,7296200
2012-10-15,2.560000,2.750000,2.540000,2.560000,2.239390,10773500
2012-10-22,2.590000,2.650000,2.520000,2.560000,2.239390,4413900
2012-10-29,2.640000,2.850000,2.580000,2.750000,2.405594,6920100
2012-11-05,2.720000,2.910000,2.690000,2.730000,2.388099,12024500
2012-11-12,2.840000,2.970000,2.750000,2.780000,2.431837,7955800
2012-11-19,2.830000,2.960000,2.800000,2.960000,2.589294,5249300
2012-11-26,2.890000,2.980000,2.850000,2.980000,2.606790,5412700
2012-12-03,2.940000,3.110000,2.910000,3.100000,2.711761,14528800
2012-12-10,2.980000,3.040000,2.970000,3.020000,2.641780,9029100
2012-12-17,3.020000,3.250000,3.010000,3.130000,2.738004,15400000
2012-12-24,3.150000,3.210000,3.070000,3.120000,2.729256,4338100
2012-12-31,3.120000,3.280000,3.120000,3.250000,2.842975,6865300
2013-01-07,3.260000,3.510000,3.250000,3.500000,3.061665,16594600
2013-01-14,3.530000,3.590000,3.350000,3.420000,2.991685,11540600
2013-01-21,3.370000,3.420000,3.300000,3.400000,2.974189,8836900
2013-01-28,3.380000,3.390000,3.190000,3.270000,2.860471,10578000
2013-02-04,3.210000,3.360000,3.170000,3.350000,2.930451,8047900
2013-02-11,3.310000,3.480000,3.280000,3.360000,2.939199,9527900
2013-02-18,3.410000,3.450000,3.250000,3.360000,2.939199,6429400
2013-02-25,3.340000,3.360000,3.040000,3.160000,2.764246,12439700
2013-03-04,3.090000,3.170000,2.980000,3.010000,2.633032,10962000
2013-03-11,2.970000,3.080000,2.960000,3.030000,2.650527,12564000
2013-03-18,2.990000,3.040000,2.930000,2.970000,2.598042,10457700
2013-03-25,2.990000,3.000000,2.860000,3.000000,2.624285,10853100
2013-04-01,3.000000,3.000000,2.840000,2.910000,2.545556,9403600
2013-04-08,2.830000,3.010000,2.820000,2.980000,2.606790,8220500
2013-04-15,2.970000,2.980000,2.830000,2.880000,2.519313,6854900
2013-04-22,2.960000,3.300000,2.950000,3.280000,2.869218,19135300
2013-04-29,3.320000,3.430000,3.320000,3.390000,2.965442,16052700
2013-05-06,3.390000,3.650000,3.370000,3.630000,3.175385,13246300
2013-05-13,3.560000,3.850000,3.530000,3.850000,3.367832,11763300
2013-05-20,3.790000,3.840000,3.630000,3.700000,3.236618,11237200
2013-05-27,3.720000,3.810000,3.670000,3.730000,3.262861,8755700
2013-06-03,3.780000,3.890000,3.740000,3.890000,3.402822,9839600
2013-06-10,3.850000,3.930000,3.740000,3.850000,3.367832,13148800
2013-06-17,3.880000,3.930000,3.720000,3.780000,3.306599,11150200
2013-06-24,3.730000,3.890000,3.700000,3.840000,3.359084,11270600
2013-07-01,3.890000,3.940000,3.780000,3.900000,3.411570,6319500
2013-07-08,3.980000,4.100000,3.920000,4.100000,3.586523,10203700
2013-07-15,4.190000,4.300000,4.150000,4.230000,3.700242,11004400
2013-07-22,4.270000,4.280000,4.190000,4.230000,3.700242,7056900
2013-07-29,4.230000,4.540000,4.100000,4.510000,3.945174,15650900
2013-08-05,4.680000,4.710000,4.540000,4.670000,4.085136,13632700
2013-08-12,4.690000,4.810000,4.640000,4.760000,4.163865,14936500
2013-08-19,4.710000,4.710000,4.540000,4.670000,4.085136,15420500
2013-08-26,4.670000,4.690000,4.440000,4.480000,3.918931,12461500
2013-09-02,4.540000,4.740000,4.500000,4.720000,4.128874,9379700
2013-09-09,4.790000,4.940000,4.780000,4.880000,4.268836,10048900
2013-09-16,4.940000,5.080000,4.750000,4.880000,4.268836,37019200
2013-09-23,4.840000,4.870000,4.750000,4.830000,4.225098,11498900
2013-09-30,4.770000,4.930000,4.760000,4.910000,4.295080,26396400
2013-10-07,4.780000,4.950000,4.670000,4.950000,4.330070,20083800
2013-10-14,4.860000,5.060000,4.850000,5.030000,4.400052,10329300
2013-10-21,5.010000,5.370000,5.000000,5.310000,4.644984,81825600
2013-10-28,5.240000,5.330000,4.970000,4.990000,4.365060,36665200
2013-11-04,5.010000,5.010000,4.740000,4.930000,4.312574,22548000
2013-11-11,4.970000,4.980000,4.820000,4.960000,4.338817,13651400
2013-11-18,4.950000,4.970000,4.830000,4.860000,4.251341,33585300
2013-11-25,4.900000,5.130000,4.880000,5.100000,4.461284,9716000
2013-12-02,5.180000,5.200000,5.010000,5.140000,4.496274,12724100
2013-12-09,5.140000,5.180000,4.910000,4.940000,4.321322,13404500
2013-12-16,5.000000,5.130000,4.960000,5.130000,4.487526,8909600
2013-12-23,5.130000,5.290000,5.120000,5.250000,4.592498,6185200
2013-12-30,5.200000,5.330000,5.190000,5.300000,4.636237,8861300
2014-01-06,5.300000,5.720000,5.280000,5.580000,4.881169,37570100
2014-01-13,5.560000,5.760000,5.520000,5.550000,4.854927,17770500
2014-01-20,5.620000,5.630000,5.350000,5.350000,4.679975,16015800
2014-01-27,5.400000,5.590000,5.300000,5.480000,4.793694,13090400
2014-02-03,5.320000,5.480000,5.210000,5.470000,4.784945,12214200
2014-02-10,5.460000,5.610000,5.350000,5.470000,4.784945,14180900
2014-02-17,5.560000,5.600000,5.410000,5.430000,4.749955,7589000
2014-02-24,5.430000,5.600000,5.400000,5.590000,4.889917,8698800
2014-03-03,5.460000,5.570000,5.430000,5.520000,4.828684,10586300
2014-03-10,5.490000,5.510000,5.230000,5.270000,4.609993,10291900
2014-03-17,5.300000,5.390000,5.110000,5.110000,4.470032,11014800
2014-03-24,5.230000,5.290000,4.980000,5.010000,4.382556,26876100
2014-03-31,5.030000,5.210000,5.010000,5.150000,4.505022,13887100
2014-04-07,5.080000,5.130000,4.880000,4.900000,4.286332,14883700
2014-04-14,4.890000,5.080000,4.760000,5.020000,4.391304,11927600
2014-04-21,5.040000,5.130000,5.020000,5.060000,4.426293,10100800
2014-04-28,5.040000,5.550000,4.980000,5.530000,4.837431,16939500
2014-05-05,5.490000,5.500000,5.180000,5.220000,4.566255,11249300
2014-05-12,5.250000,5.280000,4.970000,5.010000,4.382556,9130200
2014-05-19,4.990000,5.180000,4.980000,5.160000,4.513769,8352100
2014-05-26,5.230000,5.300000,5.210000,5.260000,4.601246,10078800
2014-06-02,5.270000,5.480000,5.180000,5.450000,4.767450,7846200
2014-06-09,5.360000,5.460000,5.290000,5.310000,4.644984,77466300
2014-06-16,5.270000,5.400000,5.250000,5.250000,4.592498,32974100
2014-06-23,5.210000,5.230000,5.080000,5.170000,4.522517,12578800
2014-06-30,5.130000,5.320000,5.120000,5.320000,4.653732,7220000
2014-07-07,5.200000,5.260000,4.980000,5.060000,4.426293,13940200
2014-07-14,5.100000,5.180000,5.020000,5.080000,4.443789,9737600
2014-07-21,5.040000,5.170000,4.990000,5.170000,4.522517,9127900
2014-07-28,5.140000,5.250000,4.970000,4.990000,4.365060,10997100
2014-08-04,5.060000,5.070000,4.850000,4.930000,4.312574,8723500
2014-08-11,4.950000,5.020000,4.930000,4.970000,4.347565,5961100
2014-08-18,4.990000,5.140000,4.980000,5.130000,4.487526,6502900
2014-08-25,5.150000,5.220000,5.090000,5.130000,4.487526,13976600
2014-09-01,5.010000,5.030000,4.880000,4.910000,4.295080,6901600
2014-09-08,4.700000,4.920000,4.680000,4.910000,4.295080,12301800
2014-09-15,4.850000,5.090000,4.780000,5.050000,4.417545,12288100
2014-09-22,5.020000,5.070000,4.940000,5.070000,4.435041,25600200
2014-09-29,5.000000,5.060000,4.860000,4.980000,4.356312,24548400
2014-10-06,4.980000,5.000000,4.720000,4.720000,4.128874,61193400
2014-10-13,4.790000,4.820000,4.520000,4.770000,4.172613,17197400
2014-10-20,4.790000,4.950000,4.790000,4.940000,4.321322,11523800
2014-10-27,4.780000,4.930000,4.710000,4.920000,4.303827,10824800
2014-11-03,4.890000,4.930000,4.780000,4.820000,4.216351,10008200
2014-11-10,4.820000,4.850000,4.750000,4.780000,4.181360,7192500
2014-11-17,4.780000,4.920000,4.780000,4.870000,4.260088,11041000
2014-11-24,4.920000,5.030000,4.920000,4.990000,4.365060,8410600
2014-12-01,4.970000,5.040000,4.940000,5.010000,4.382556,11250900
2014-12-08,5.020000,5.040000,4.680000,4.680000,4.093884,15143000
2014-12-15,4.720000,4.840000,4.590000,4.740000,4.146370,20079100
2014-12-22,4.780000,4.780000,4.720000,4.740000,4.146370,6816400
2014-12-29,4.680000,4.730000,4.630000,4.650000,4.067642,6410500
2015-01-05,4.560000,4.570000,4.350000,4.430000,3.875194,10018000
2015-01-12,4.420000,4.510000,4.370000,4.510000,3.945174,10988700
2015-01-19,4.580000,4.610000,4.490000,4.490000,3.927679,10307600
2015-01-26,4.530000,4.610000,4.390000,4.390000,3.840203,9708800
2015-02-02,4.370000,4.630000,4.370000,4.580000,4.006407,11863300
2015-02-09,4.530000,4.660000,4.490000,4.600000,4.023903,16325800
2015-02-16,4.700000,4.830000,4.670000,4.830000,4.225098,6530400
2015-02-23,4.850000,4.920000,4.820000,4.840000,4.233846,17603700
2015-03-02,4.900000,4.960000,4.840000,4.880000,4.268836,11044800
2015-03-09,4.880000,4.910000,4.650000,4.720000,4.128874,18518100
2015-03-16,4.720000,4.850000,4.670000,4.850000,4.242594,12480600
2015-03-23,4.840000,4.890000,4.730000,4.740000,4.146370,16697100
2015-03-30,4.720000,4.780000,4.670000,4.730000,4.137622,7750000
2015-04-06,4.710000,4.830000,4.650000,4.670000,4.125738,19192400
2015-04-13,4.670000,4.850000,4.650000,4.770000,4.214084,20833800
2015-04-20,4.720000,4.880000,4.700000,4.880000,4.311263,13455200
2015-04-27,4.810000,5.110000,4.750000,5.080000,4.487955,11975500
2015-05-04,5.080000,5.440000,5.010000,5.410000,4.779495,26752300
2015-05-11,5.420000,5.650000,5.420000,5.630000,4.973855,15778100
2015-05-18,5.550000,5.570000,5.460000,5.480000,4.841337,12289900
2015-05-25,5.410000,5.450000,5.360000,5.420000,4.788330,4874500
2015-06-01,5.440000,5.520000,5.310000,5.370000,4.744157,10143600
2015-06-08,5.360000,5.490000,5.300000,5.450000,4.814833,18138700
2015-06-15,5.400000,5.550000,5.380000,5.510000,4.867841,9009800
2015-06-22,5.550000,5.570000,5.490000,5.520000,4.876675,6790800
2015-06-29,5.450000,5.490000,5.370000,5.410000,4.779495,6248400
2015-07-06,5.280000,5.310000,5.050000,5.280000,4.664646,9760000
2015-07-13,5.330000,5.510000,5.300000,5.500000,4.859006,7555100
2015-07-20,5.490000,5.540000,5.290000,5.300000,4.682315,12534100
2015-07-27,5.320000,5.430000,5.240000,5.260000,4.646977,19019700
2015-08-03,5.270000,5.280000,5.100000,5.140000,4.540962,13844400
2015-08-10,5.060000,5.150000,4.970000,5.080000,4.487955,10234200
2015-08-17,5.040000,5.090000,4.760000,4.760000,4.243067,12826400
2015-08-24,4.640000,4.880000,4.580000,4.820000,4.296551,15454500
2015-08-31,4.800000,4.830000,4.610000,4.640000,4.136099,8772900
2015-09-07,4.740000,4.800000,4.700000,4.740000,4.225239,5533800
2015-09-14,4.650000,4.760000,4.560000,4.580000,4.082615,11472000
2015-09-21,4.630000,4.660000,4.460000,4.600000,4.100443,9865800
2015-09-28,4.570000,4.760000,4.470000,4.760000,4.243067,9594300
2015-10-05,4.740000,4.800000,4.670000,4.800000,4.278723,11699200
2015-10-12,4.730000,4.750000,4.580000,4.740000,4.225239,26281400
2015-10-19,4.720000,4.850000,4.710000,4.830000,4.305466,19295500
2015-10-26,4.820000,4.830000,4.540000,4.580000,4.082615,8690000
2015-11-02,4.660000,4.700000,4.460000,4.490000,4.002388,26396300
2015-11-09,4.490000,4.520000,4.410000,4.420000,3.939991,30567300
2015-11-16,4.450000,4.570000,4.400000,4.400000,3.922163,30688700
2015-11-23,4.390000,4.470000,4.340000,4.450000,3.966733,10823300
2015-11-30,4.400000,4.580000,4.400000,4.540000,4.046959,17111600
2015-12-07,4.460000,4.470000,4.270000,4.300000,3.833023,18819400
2015-12-14,4.290000,4.360000,4.200000,4.260000,3.797367,16842800
2015-12-21,4.330000,4.490000,4.270000,4.470000,3.984561,9861500
2015-12-28,4.450000,4.470000,4.360000,4.360000,3.886508,7311700
2016-01-04,4.280000,4.320000,4.070000,4.080000,3.636914,36749900
2016-01-11,4.110000,4.120000,3.710000,3.780000,3.369494,33354400
2016-01-18,3.820000,3.900000,3.630000,3.880000,3.458635,23689400
2016-01-25,3.700000,3.850000,3.650000,3.810000,3.396237,32191000
2016-02-01,3.730000,3.780000,3.540000,3.620000,3.226870,16786500
2016-02-08,3.510000,3.530000,3.270000,3.450000,3.075332,15870400
2016-02-15,3.510000,3.660000,3.480000,3.590000,3.200128,10722800
2016-02-22,3.600000,4.090000,3.490000,4.030000,3.592345,15815000
2016-02-29,4.050000,4.240000,4.030000,4.240000,3.779538,18026700
2016-03-07,4.140000,4.230000,3.980000,4.130000,3.681485,15756000
2016-03-14,4.080000,4.150000,3.920000,4.090000,3.645829,13479900
2016-03-21,4.070000,4.090000,3.870000,3.910000,3.485377,10474900
2016-03-28,3.930000,3.970000,3.870000,3.960000,3.529947,15047200
2016-04-04,3.960000,4.000000,3.670000,3.750000,3.342752,26907000
2016-04-11,3.800000,4.020000,3.790000,3.930000,3.584177,34107100
2016-04-18,3.920000,4.030000,3.910000,4.010000,3.657138,20142900
2016-04-25,4.000000,4.170000,3.970000,3.990000,3.638898,15497500
2016-05-02,4.020000,4.040000,3.730000,3.830000,3.492977,12638400
2016-05-09,3.790000,3.880000,3.760000,3.830000,3.492977,9242200
2016-05-16,3.860000,4.150000,3.860000,4.110000,3.748338,11346200
2016-05-23,4.120000,4.420000,4.110000,4.310000,3.930739,13190900
2016-05-30,4.320000,4.340000,4.100000,4.160000,3.793938,8960100
2016-06-06,4.080000,4.170000,3.860000,3.860000,3.520337,14364100
2016-06-13,3.720000,3.820000,3.500000,3.810000,3.474737,30373300
2016-06-20,4.130000,4.350000,3.170000,3.330000,3.036975,58990400
2016-06-27,2.830000,3.110000,2.730000,2.970000,2.708653,91954300
2016-07-04,2.750000,2.770000,2.470000,2.740000,2.498892,135991800
2016-07-11,2.870000,3.070000,2.840000,3.020000,2.754253,112863900
2016-07-18,2.980000,3.060000,2.900000,2.920000,2.663053,32679400
2016-07-25,2.890000,3.010000,2.790000,2.860000,2.608332,35124200
2016-08-01,2.860000,2.900000,2.760000,2.890000,2.635693,28102200
2016-08-08,2.890000,2.950000,2.890000,2.930000,2.672173,19293100
2016-08-15,2.900000,2.970000,2.830000,2.950000,2.731350,16428400
2016-08-22,2.960000,3.210000,2.950000,3.090000,2.860973,26379900
2016-08-29,3.060000,3.320000,3.060000,3.310000,3.064667,26040300
2016-09-05,3.220000,3.230000,3.120000,3.170000,2.935044,21133100
2016-09-12,3.070000,3.130000,2.990000,3.000000,2.777644,15880100
2016-09-19,3.030000,3.060000,2.950000,2.950000,2.731350,12380700
2016-09-26,2.850000,2.980000,2.840000,2.870000,2.657279,41933000
2016-10-03,2.850000,2.870000,2.620000,2.660000,2.462844,30734100
2016-10-10,2.640000,2.690000,2.560000,2.620000,2.425809,26669400
2016-10-17,2.620000,2.780000,2.610000,2.730000,2.527656,17162100
2016-10-24,2.740000,2.860000,2.710000,2.830000,2.620244,15623700
2016-10-31,2.830000,2.870000,2.730000,2.780000,2.573950,22926700
2016-11-07,2.810000,3.060000,2.800000,3.030000,2.805420,29406700
2016-11-14,3.030000,3.120000,2.930000,2.960000,2.740609,28845100
2016-11-21,2.970000,3.010000,2.930000,2.950000,2.731350,18955500
