Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,517.599976,517.599976,474.199982,493.600006,493.600006,6700
2009-05-04,481.199982,500.800018,461.399994,489.000000,489.000000,6900
2009-05-11,503.800018,527.400024,478.000000,515.400024,515.400024,6200
2009-05-18,492.799988,514.799988,467.000000,507.200012,507.200012,10100
2009-05-25,513.799988,518.799988,460.000000,460.200012,460.200012,10800
2009-06-01,446.000000,446.199982,413.600006,419.599976,419.599976,7000
2009-06-08,424.199982,433.800018,410.000000,424.799988,424.799988,8700
2009-06-15,434.000000,450.600006,427.000000,432.400024,432.400024,6400
2009-06-22,440.000000,465.000000,422.400024,423.800018,423.800018,7000
2009-06-29,423.800018,448.000000,417.599976,448.000000,448.000000,4600
2009-07-06,449.199982,475.600006,442.000000,460.000000,460.000000,7700
2009-07-13,458.200012,470.000000,395.800018,397.000000,397.000000,8400
2009-07-20,386.600006,394.199982,357.799988,360.000000,360.000000,10100
2009-07-27,360.600006,368.200012,346.000000,357.799988,357.799988,5000
2009-08-03,351.399994,360.800018,346.000000,349.199982,349.199982,9800
2009-08-10,352.200012,364.399994,343.000000,355.000000,355.000000,5400
2009-08-17,365.000000,374.000000,339.599976,340.800018,340.800018,13500
2009-08-24,339.599976,350.200012,328.000000,338.800018,338.800018,5600
2009-08-31,347.000000,365.600006,335.200012,340.000000,340.000000,4900
2009-09-07,319.200012,337.000000,316.200012,320.000000,320.000000,4700
2009-09-14,325.000000,325.000000,303.000000,305.200012,305.200012,3100
2009-09-21,309.000000,317.199982,295.000000,316.600006,316.600006,3500
2009-09-28,312.800018,333.399994,302.000000,324.399994,324.399994,10100
2009-10-05,324.799988,325.400024,301.600006,303.200012,303.200012,9100
2009-10-12,302.600006,303.200012,292.600006,299.200012,299.200012,2400
2009-10-19,298.000000,299.200012,286.000000,294.399994,294.399994,3400
2009-10-26,292.199982,324.000000,285.400024,323.399994,323.399994,8900
2009-11-02,323.600006,329.199982,299.000000,299.399994,299.399994,11300
2009-11-09,291.000000,294.599976,277.800018,280.000000,280.000000,6000
2009-11-16,277.000000,288.200012,272.399994,286.200012,286.200012,4300
2009-11-23,281.000000,297.800018,274.200012,287.800018,287.800018,3000
2009-11-30,286.399994,290.000000,270.400024,277.199982,277.199982,4700
2009-12-07,278.200012,286.399994,272.000000,277.600006,277.600006,3100
2009-12-14,273.000000,281.399994,270.200012,272.000000,272.000000,2700
2009-12-21,269.599976,269.599976,254.000000,254.000000,254.000000,4600
2009-12-28,254.000000,255.000000,250.400009,255.000000,255.000000,1600
2010-01-04,250.000000,253.799988,247.399994,247.600006,247.600006,1500
2010-01-11,249.400009,257.800018,247.600006,254.199997,254.199997,3900
2010-01-18,250.599991,273.000000,245.599991,273.000000,273.000000,3700
2010-01-25,271.799988,291.000000,264.799988,287.800018,287.800018,5900
2010-02-01,288.200012,297.600006,274.399994,286.600006,286.600006,5700
2010-02-08,287.399994,290.600006,275.600006,276.000000,276.000000,4200
2010-02-15,270.400024,273.399994,261.000000,263.399994,263.399994,4800
2010-02-22,261.399994,274.599976,260.400024,262.800018,262.800018,6900
2010-03-01,261.399994,261.399994,243.600006,243.600006,243.600006,7300
2010-03-08,244.000000,245.000000,232.399994,235.000000,235.000000,6000
2010-03-15,239.400009,239.400009,229.199997,232.999985,232.999985,4300
2010-03-22,233.199997,233.399994,222.000015,227.399994,227.399994,7600
2010-03-29,225.000000,229.400009,221.200012,226.600006,226.600006,3100
2010-04-05,226.600006,226.600006,218.199997,218.600006,218.600006,4500
2010-04-12,217.999985,219.000000,207.800003,213.199997,213.199997,6400
2010-04-19,215.199997,218.799988,204.800003,204.800003,204.800003,10800
2010-04-26,208.399994,217.600006,203.799988,215.000000,215.000000,10400
2010-05-03,212.999985,278.799988,207.000015,250.599991,250.599991,23700
2010-05-10,230.000000,237.399994,216.200012,233.600006,233.600006,25100
2010-05-17,235.199997,270.000000,227.000015,255.000000,255.000000,23900
2010-05-24,267.800018,271.600006,241.399994,245.000000,245.000000,19600
2010-05-31,243.600006,250.800003,232.999985,249.800003,249.800003,10500
2010-06-07,247.000015,266.200012,242.399994,244.000000,244.000000,19400
2010-06-14,240.199997,245.000000,224.400009,227.600006,227.600006,11700
2010-06-21,221.200012,247.399994,220.800003,244.800003,244.800003,14400
2010-06-28,244.400009,281.200012,242.399994,276.200012,276.200012,12000
2010-07-05,281.000000,281.000000,250.400009,250.599991,250.599991,11000
2010-07-12,250.400009,252.800003,237.399994,252.800003,252.800003,9300
2010-07-19,251.399994,257.800018,233.199997,233.399994,233.399994,18200
2010-07-26,233.600006,242.999985,227.600006,233.799988,233.799988,17700
2010-08-02,226.800003,232.199997,224.199997,226.000000,226.000000,6000
2010-08-09,224.000000,249.199997,222.199997,246.399994,246.399994,12400
2010-08-16,251.600006,251.600006,234.800003,244.400009,244.400009,9200
2010-08-23,240.800003,266.399994,240.000000,252.999985,252.999985,24300
2010-08-30,255.199997,263.200012,231.399994,232.000015,232.000015,12600
2010-09-06,231.800003,234.800003,224.400009,225.800003,225.800003,7300
2010-09-13,222.399994,222.399994,210.400009,211.399994,211.399994,8700
2010-09-20,210.000000,210.000000,196.800003,197.000015,197.000015,16000
2010-09-27,196.800003,205.400009,195.800003,202.199997,202.199997,13800
2010-10-04,203.399994,208.399994,195.000000,195.400009,195.400009,16400
2010-10-11,196.399994,199.000000,182.600006,182.600006,182.600006,11200
2010-10-18,182.000015,189.400009,180.599991,181.200012,181.200012,17700
2010-10-25,179.199997,182.199997,174.800003,177.000015,177.000015,16800
2010-11-01,175.199997,178.199997,165.199997,167.600006,167.600006,16000
2010-11-08,167.399994,176.800003,165.000000,174.400009,174.400009,17300
2010-11-15,173.199997,182.999985,172.399994,174.400009,174.400009,16100
2010-11-22,174.199997,178.799988,168.799988,172.999985,172.999985,10800
2010-11-29,172.999985,177.600006,164.599991,165.000000,165.000000,15100
2010-12-06,165.400009,166.000000,160.400009,161.000000,161.000000,7300
2010-12-13,160.199997,163.799988,159.000000,160.599991,160.599991,11000
2010-12-20,159.000000,162.399994,157.399994,158.800003,158.800003,7400
2010-12-27,159.399994,161.600006,157.399994,161.000000,161.000000,4400
2011-01-03,154.600006,157.600006,151.400009,152.000000,152.000000,10900
2011-01-10,153.000000,153.800003,146.199997,146.199997,146.199997,8500
2011-01-17,148.199997,154.000000,145.000000,153.000000,153.000000,18600
2011-01-24,152.199997,153.599991,142.199997,152.399994,152.399994,29800
2011-01-31,152.399994,154.000000,143.399994,143.599991,143.599991,35500
2011-02-07,143.599991,143.599991,138.000000,138.800003,138.800003,15700
2011-02-14,138.399994,139.399994,135.600006,136.800003,136.800003,15100
2011-02-21,138.199997,149.399994,138.199997,141.600006,141.600006,16900
2011-02-28,138.800003,146.199997,137.199997,141.199997,141.199997,18500
2011-03-07,139.000000,150.800003,138.399994,147.199997,147.199997,16900
2011-03-14,149.000000,161.000000,146.400009,157.199997,157.199997,21300
2011-03-21,153.199997,155.000000,141.400009,144.199997,144.199997,16700
2011-03-28,143.599991,146.000000,138.800003,141.400009,141.400009,8200
2011-04-04,140.800003,143.800003,139.600006,142.199997,142.199997,7800
2011-04-11,142.800003,147.399994,141.400009,145.000000,145.000000,11000
2011-04-18,149.600006,151.800003,135.800003,136.400009,136.400009,10700
2011-04-25,135.199997,136.400009,132.000000,132.800003,132.800003,5800
2011-05-02,132.399994,138.399994,132.000000,135.399994,135.399994,12200
2011-05-09,136.199997,136.199997,132.000000,135.600006,135.600006,7700
2011-05-16,136.000000,142.199997,135.600006,138.199997,138.199997,10600
2011-05-23,139.000000,144.800003,139.000000,139.800003,139.800003,8100
2011-05-30,139.600006,145.199997,135.600006,145.000000,145.000000,11700
2011-06-06,145.600006,154.000000,144.399994,154.000000,154.000000,17100
2011-06-13,156.800003,159.600006,149.399994,158.000000,158.000000,12900
2011-06-20,158.399994,158.399994,149.000000,154.600006,154.600006,12100
2011-06-27,154.199997,154.199997,139.800003,140.000000,140.000000,10700
2011-07-04,139.199997,139.199997,129.199997,130.199997,130.199997,15400
2011-07-11,133.000000,140.000000,131.800003,135.399994,135.399994,19300
2011-07-18,138.000000,139.199997,127.000000,127.599998,127.599998,14800
2011-07-25,129.399994,136.600006,126.599998,134.000000,134.000000,17700
2011-08-01,137.399994,162.399994,136.000000,154.000000,154.000000,32200
2011-08-08,164.000000,177.800003,151.000000,152.399994,152.399994,41500
2011-08-15,151.000000,173.399994,147.399994,172.999985,172.999985,43700
2011-08-22,164.599991,172.800003,151.800003,152.600006,152.600006,60600
2011-08-29,147.399994,153.199997,138.199997,150.600006,150.600006,47500
2011-09-05,158.399994,158.599991,140.600006,150.800003,150.800003,29600
2011-09-12,156.000000,156.000000,132.399994,132.800003,132.800003,34400
2011-09-19,136.600006,152.199997,129.199997,144.399994,144.399994,76000
2011-09-26,142.199997,153.000000,134.000000,153.000000,153.000000,85000
2011-10-03,156.800003,167.199997,140.399994,143.399994,143.399994,89500
2011-10-10,137.800003,137.800003,123.000000,123.000000,123.000000,39100
2011-10-17,124.000000,133.199997,122.799995,127.000000,127.000000,47100
2011-10-24,125.200005,130.800003,118.199997,119.000000,119.000000,19300
2011-10-31,121.800003,131.000000,120.800003,122.599998,122.599998,27200
2011-11-07,124.599998,129.800003,118.599998,121.800003,121.800003,65500
2011-11-14,124.399994,133.599991,120.600006,133.399994,133.399994,25000
2011-11-21,139.399994,148.000000,136.800003,147.399994,147.399994,26700
2011-11-28,140.399994,140.399994,123.800003,126.599998,126.599998,25700
2011-12-05,125.600006,129.199997,122.200005,124.199997,124.199997,36200
2011-12-12,128.000000,135.199997,124.799995,133.399994,133.399994,26300
2011-12-19,133.599991,137.000000,127.400002,127.400002,127.400002,34500
2011-12-26,125.800003,130.399994,125.800003,128.199997,128.199997,7800
2012-01-02,124.799995,125.000000,119.199997,119.799995,119.799995,7000
2012-01-09,119.199997,120.800003,117.200005,118.000000,118.000000,7400
2012-01-16,119.599998,119.799995,111.000000,111.599998,111.599998,9300
2012-01-23,110.600006,113.000000,106.000000,109.599998,109.599998,13300
2012-01-30,112.000000,112.000000,103.199997,104.000000,104.000000,11000
2012-02-06,103.800003,104.599998,100.600006,102.200005,102.200005,8600
2012-02-13,100.400002,101.800003,97.599998,98.800003,98.800003,32700
2012-02-20,98.800003,99.599998,96.800003,97.200005,97.200005,16100
2012-02-27,98.199997,98.599998,94.000000,94.599998,94.599998,16000
2012-03-05,94.799995,99.000000,93.599998,93.800003,93.800003,81800
2012-03-12,93.599998,94.399994,88.599998,89.599998,89.599998,12600
2012-03-19,89.000000,89.199997,86.800003,88.000000,88.000000,12300
2012-03-26,87.000000,87.200005,84.199997,86.199997,86.199997,9600
2012-04-02,86.400002,87.799995,84.000000,85.800003,85.800003,4500
2012-04-09,87.799995,90.200005,86.599998,89.799995,89.799995,66700
2012-04-16,88.800003,92.200005,86.800003,91.000000,91.000000,47600
2012-04-23,93.400002,94.000000,86.000000,86.400002,86.400002,13400
2012-04-30,85.600006,92.799995,85.600006,92.599998,92.599998,14700
2012-05-07,92.400002,96.599998,92.000000,94.599998,94.599998,10900
2012-05-14,96.400002,105.400002,94.399994,105.000000,105.000000,24400
2012-05-21,100.000000,103.000000,98.199997,100.800003,100.800003,17400
2012-05-28,101.199997,106.199997,97.599998,106.199997,106.199997,10100
2012-06-04,106.400002,107.400002,96.800003,98.199997,98.199997,39500
2012-06-11,97.000000,101.400002,96.400002,96.599998,96.599998,36700
2012-06-18,97.599998,97.599998,92.200005,95.800003,95.800003,8700
2012-06-25,100.600006,100.600006,92.799995,92.799995,92.799995,10800
2012-07-02,90.800003,93.800003,89.399994,93.000000,93.000000,5500
2012-07-09,94.000000,99.199997,91.599998,94.399994,94.399994,20700
2012-07-16,96.199997,96.800003,89.399994,92.200005,92.200005,26700
2012-07-23,95.800003,98.199997,89.799995,90.200005,90.200005,20600
2012-07-30,90.400002,92.400002,87.200005,87.599998,87.599998,10000
2012-08-06,84.199997,86.000000,84.199997,84.799995,84.799995,3500
2012-08-13,84.599998,85.000000,80.600006,81.199997,81.199997,3500
2012-08-20,81.599998,82.400002,79.800003,80.800003,80.800003,4100
2012-08-27,80.400002,82.599998,80.400002,81.400002,81.400002,5900
2012-09-03,81.400002,82.799995,78.000000,78.200005,78.200005,4700
2012-09-10,78.599998,80.600006,73.400002,76.599998,76.599998,10900
2012-09-17,77.599998,77.599998,75.199997,75.800003,75.800003,8000
2012-09-24,76.000000,80.800003,76.000000,79.000000,79.000000,13800
2012-10-01,79.199997,80.200005,76.599998,78.200005,78.200005,7400
2012-10-08,79.000000,84.199997,79.000000,83.599998,83.599998,10400
2012-10-15,82.799995,86.000000,79.800003,86.000000,86.000000,27800
2012-10-22,85.200005,88.599998,84.799995,86.599998,86.599998,13200
2012-10-29,87.400002,88.400002,84.399994,87.200005,87.200005,23900
2012-11-05,87.000000,93.000000,84.599998,91.400002,91.400002,29300
2012-11-12,90.600006,98.199997,90.600006,94.799995,94.799995,20900
2012-11-19,93.000000,93.000000,80.000000,86.800003,86.800003,14500
2012-11-26,87.000000,88.800003,84.199997,84.599998,84.599998,43000
2012-12-03,83.599998,88.000000,83.599998,87.000000,87.000000,55200
2012-12-10,86.800003,88.000000,82.200005,87.599998,87.599998,35200
2012-12-17,88.199997,89.199997,82.000000,85.000000,85.000000,35600
2012-12-24,85.400002,89.199997,85.400002,88.800003,88.800003,22600
2012-12-31,89.599998,89.599998,79.000000,81.000000,81.000000,18300
2013-01-07,81.599998,82.000000,79.400002,79.400002,79.400002,12200
2013-01-14,80.400002,81.400002,79.400002,80.200005,80.200005,2400
2013-01-21,80.000000,81.000000,78.400002,80.000000,80.000000,3400
2013-01-28,79.599998,80.600006,78.400002,78.400002,78.400002,5800
2013-02-04,79.400002,81.199997,77.400002,77.400002,77.400002,17500
2013-02-11,78.000000,78.400002,77.199997,77.800003,77.800003,5800
2013-02-18,77.400002,81.599998,76.799995,79.400002,79.400002,11800
2013-02-25,78.800003,82.200005,78.000000,78.599998,78.599998,15900
2013-03-04,79.000000,79.199997,75.000000,75.400002,75.400002,11500
2013-03-11,75.599998,76.199997,75.000000,75.400002,75.400002,4300
2013-03-18,76.199997,77.400002,75.000000,75.599998,75.599998,9600
2013-03-25,75.000000,76.599998,74.599998,74.599998,74.599998,4200
2013-04-01,74.400002,78.400002,73.800003,77.199997,77.199997,8100
2013-04-08,77.000000,77.000000,72.000000,72.400002,72.400002,10600
2013-04-15,73.000000,78.400002,72.800003,76.000000,76.000000,14000
2013-04-22,75.599998,75.599998,71.799995,72.599998,72.599998,25800
2013-04-29,73.000000,73.000000,67.199997,67.400002,67.400002,11300
2013-05-06,67.199997,67.199997,65.800003,65.800003,65.800003,2800
2013-05-13,66.000000,66.199997,63.600002,63.600002,63.600002,5500
2013-05-20,63.600002,66.599998,62.800003,65.400002,65.400002,9100
2013-05-27,65.000000,65.400002,63.200001,65.000000,65.000000,4400
2013-06-03,65.400002,68.400002,64.400002,64.800003,64.800003,11200
2013-06-10,64.599998,68.200005,64.400002,66.599998,66.599998,9500
2013-06-17,65.800003,71.000000,64.199997,69.800003,69.800003,15600
2013-06-24,71.199997,72.199997,67.400002,68.000000,68.000000,18300
2013-07-01,67.400002,67.800003,65.000000,65.800003,65.800003,9200
2013-07-08,65.000000,66.000000,60.599998,60.599998,60.599998,7400
2013-07-15,61.000000,62.199997,60.200001,62.199997,62.199997,3400
2013-07-22,61.599998,62.399998,61.000000,61.000000,61.000000,3700
2013-07-29,61.000000,61.199997,58.200001,58.200001,58.200001,6900
2013-08-05,58.600002,59.600002,58.400002,58.800003,58.800003,7700
2013-08-12,59.200001,60.399998,57.800003,60.399998,60.399998,10300
2013-08-19,59.600002,60.799999,58.200001,58.200001,58.200001,22500
2013-08-26,57.199997,61.000000,57.199997,60.599998,60.599998,8400
2013-09-02,59.400002,59.799999,57.399998,57.800003,57.800003,17800
2013-09-09,57.399998,57.399998,56.000000,56.199997,56.199997,15200
2013-09-16,55.399998,56.599998,53.800003,54.400002,54.400002,19100
2013-09-23,54.200001,55.200001,54.000000,54.400002,54.400002,15300
2013-09-30,56.399998,56.399998,53.400002,54.000000,54.000000,19800
2013-10-07,55.000000,58.000004,53.800003,54.000000,54.000000,37500
2013-10-14,53.200001,53.400002,50.000000,50.000000,50.000000,24400
2013-10-21,50.000000,53.000004,48.800003,49.200001,49.200001,21800
2013-10-28,49.000000,49.599998,48.600002,49.200001,49.200001,14100
2013-11-04,48.800003,51.599998,48.400002,49.599998,49.599998,8800
2013-11-11,49.400002,49.799999,47.600002,47.800003,47.800003,20100
2013-11-18,47.449997,49.250000,47.449997,47.649998,47.649998,61200
2013-11-25,47.150002,47.600002,45.599998,46.100002,46.100002,25300
2013-12-02,45.900002,46.599998,45.100002,45.300003,45.300003,40900
2013-12-09,45.000000,46.599998,44.850002,46.450001,46.450001,21200
2013-12-16,46.100002,47.199997,44.299999,44.400002,44.400002,44100
2013-12-23,43.750000,43.850002,42.950001,43.449997,43.449997,18100
2013-12-30,43.549999,44.250000,43.000000,44.250000,44.250000,32300
2014-01-06,44.200001,44.850002,43.250000,43.549999,43.549999,33300
2014-01-13,43.600002,45.000000,42.299999,43.000000,43.000000,41900
2014-01-20,42.700001,43.800003,41.849998,43.750000,43.750000,38200
2014-01-27,43.699997,45.849998,43.699997,44.400002,44.400002,121900
2014-02-03,44.349998,46.799999,43.099998,43.099998,43.099998,111900
2014-02-10,43.099998,43.150002,40.500000,40.500000,40.500000,45000
2014-02-17,40.500000,41.000000,40.149998,40.549999,40.549999,46900
2014-02-24,40.400002,40.400002,39.349998,39.799999,39.799999,47300
2014-03-03,40.599998,40.949997,38.900002,39.750000,39.750000,50100
2014-03-10,39.700001,41.199997,39.200001,41.199997,41.199997,52400
2014-03-17,40.750000,40.750000,39.250000,40.599998,40.599998,91900
2014-03-24,40.349998,43.000000,40.349998,42.500000,42.500000,114100
2014-03-31,41.849998,43.150002,39.949997,43.000000,43.000000,118800
2014-04-07,43.449997,45.250000,41.450001,45.050003,45.050003,126300
2014-04-14,44.349998,45.799999,42.550003,42.750000,42.750000,120700
2014-04-21,42.600002,42.950001,40.799999,42.800003,42.800003,95400
2014-04-28,42.849998,43.750000,41.000000,41.500000,41.500000,64700
2014-05-05,42.150002,43.250000,41.100002,42.099998,42.099998,120400
2014-05-12,41.650002,42.150002,40.400002,41.250000,41.250000,69000
2014-05-19,40.700001,41.199997,39.150002,39.150002,39.150002,40300
2014-05-26,39.000000,39.000000,37.850002,37.950001,37.950001,38100
2014-06-02,37.799999,38.399998,36.700001,36.750000,36.750000,47300
2014-06-09,36.650002,37.400002,36.549999,37.099998,37.099998,44100
2014-06-16,37.099998,37.250000,36.349998,36.549999,36.549999,40800
2014-06-23,36.549999,36.700001,35.750000,35.750000,35.750000,46900
2014-06-30,35.700001,35.700001,34.100002,34.250000,34.250000,9700
2014-07-07,34.250000,35.599998,34.250000,34.500000,34.500000,37000
2014-07-14,34.200001,35.099998,33.800003,33.849998,33.849998,56300
2014-07-21,33.900002,34.150002,32.900002,33.399998,33.399998,51100
2014-07-28,33.349998,35.150002,33.049999,34.799999,34.799999,30300
2014-08-04,34.549999,35.299999,34.450001,34.549999,34.549999,70400
2014-08-11,34.250000,34.500000,32.700001,32.850002,32.850002,71400
2014-08-18,32.550003,32.550003,31.600000,31.600000,31.600000,16400
2014-08-25,31.450001,31.650000,31.250000,31.300001,31.300001,10100
2014-09-01,31.250000,31.450001,30.850000,31.250000,31.250000,9100
2014-09-08,31.049999,31.549999,30.799999,31.500000,31.500000,15000
2014-09-15,31.700001,32.250000,30.650002,30.799999,30.799999,37000
2014-09-22,31.049999,32.250000,30.950001,31.500000,31.500000,49000
2014-09-29,32.149998,33.349998,31.350000,31.800001,31.800001,43300
2014-10-06,31.600000,34.250000,31.500000,34.250000,34.250000,64600
2014-10-13,34.949997,37.349998,34.349998,35.200001,35.200001,185600
2014-10-20,35.299999,35.400002,31.300001,31.300001,31.300001,182900
2014-10-27,31.250000,31.600000,29.250000,29.500000,29.500000,48500
2014-11-03,29.449999,29.849998,29.150000,29.449999,29.449999,27800
2014-11-10,29.349998,29.449999,28.500000,28.549999,28.549999,11700
2014-11-17,28.900002,28.900002,27.650002,28.150002,28.150002,28500
2014-11-24,27.799999,27.799999,26.750000,26.750000,26.750000,9000
2014-12-01,27.049999,27.550001,26.949999,27.100000,27.100000,12700
2014-12-08,27.200001,29.799999,26.949999,28.450001,28.450001,42000
2014-12-15,28.400000,30.150002,27.200001,27.400000,27.400000,81600
2014-12-22,27.449999,27.449999,27.100000,27.250000,27.250000,7900
2014-12-29,26.949999,28.200001,26.900002,28.150000,28.150000,21900
2015-01-05,28.400000,29.900000,27.750000,28.000000,28.000000,291200
2015-01-12,28.299999,30.100000,27.650000,29.500000,29.500000,265900
2015-01-19,29.000000,29.250000,27.150000,27.150000,27.150000,81400
2015-01-26,27.500000,29.450001,27.200001,28.600000,28.600000,189800
2015-02-02,28.950001,29.500000,27.350000,27.750000,27.750000,61100
2015-02-09,27.500000,27.799999,25.799999,25.799999,25.799999,236800
2015-02-16,25.650000,25.799999,25.049999,25.049999,25.049999,41200
2015-02-23,24.049999,25.100000,24.049999,25.049999,25.049999,94400
2015-03-02,24.850000,25.500000,24.600000,25.500000,25.500000,120100
2015-03-09,25.650000,26.650000,25.200001,26.650000,26.650000,150100
2015-03-16,26.200001,26.200001,24.549999,24.650000,24.650000,155500
2015-03-23,24.799999,26.700001,24.650000,26.049999,26.049999,168500
2015-03-30,25.700001,26.600000,25.450001,26.150000,26.150000,182600
2015-04-06,26.850000,26.850000,25.049999,25.049999,25.049999,104900
2015-04-13,24.850000,25.900000,24.750000,25.750000,25.750000,134000
2015-04-20,25.450001,25.450001,23.650000,23.650000,23.650000,139200
2015-04-27,23.500000,25.200001,23.400000,24.250000,24.250000,225900
2015-05-04,23.950001,25.549999,23.850000,24.350000,24.350000,298100
2015-05-11,24.549999,25.150000,23.900000,23.950001,23.950001,202900
2015-05-18,23.950001,23.950001,23.400000,23.549999,23.549999,97700
2015-05-25,23.500000,24.150000,23.250000,23.650000,23.650000,286600
2015-06-01,23.850000,24.200001,23.350000,24.000000,24.000000,249200
2015-06-08,24.150000,24.850000,23.600000,24.150000,24.150000,278800
2015-06-15,24.500000,24.799999,23.250000,23.500000,23.500000,452500
2015-06-22,23.250000,23.950001,23.049999,23.750000,23.750000,375800
2015-06-29,24.400000,24.950001,24.100000,24.400000,24.400000,233400
2015-07-06,24.700001,25.299999,24.200001,24.400000,24.400000,465200
2015-07-13,24.049999,24.049999,21.900000,21.900000,21.900000,294100
2015-07-20,21.850000,22.900000,21.600000,22.900000,22.900000,349000
2015-07-27,23.150000,23.299999,22.350000,22.500000,22.500000,177300
2015-08-03,22.900000,23.500000,22.000000,23.100000,23.100000,143000
2015-08-10,23.250000,23.900000,22.600000,23.000000,23.000000,113100
2015-08-17,23.150000,26.500000,22.549999,26.500000,26.500000,844100
2015-08-24,30.750000,35.900002,24.500000,24.700001,24.700001,1731900
2015-08-31,24.799999,27.000000,24.650000,26.100000,26.100000,444600
2015-09-07,24.750000,25.400000,23.750000,24.450001,24.450001,497800
2015-09-14,24.950001,24.950001,23.049999,24.400000,24.400000,421700
2015-09-21,24.600000,25.850000,23.900000,25.549999,25.549999,641700
2015-09-28,26.000000,27.600000,24.900000,24.900000,24.900000,702000
2015-10-05,24.549999,24.750000,23.650000,23.700001,23.700001,102400
2015-10-12,23.850000,24.100000,22.950001,22.950001,22.950001,116500
2015-10-19,23.000000,23.200001,20.900000,21.000000,21.000000,175200
2015-10-26,21.000000,21.200001,20.549999,20.799999,20.799999,223800
2015-11-02,20.900000,20.900000,20.000000,20.299999,20.299999,62600
2015-11-09,20.350000,22.049999,20.350000,22.049999,22.049999,67800
2015-11-16,22.350000,22.350000,20.000000,20.299999,20.299999,103900
2015-11-23,20.299999,20.850000,20.090000,20.299999,20.299999,26900
2015-11-30,20.360001,21.080000,19.850000,19.950001,19.950001,63800
2015-12-07,19.900000,21.510000,19.900000,21.480000,21.480000,143200
2015-12-14,21.500000,22.040001,20.120001,21.480000,21.480000,183200
2015-12-21,21.240000,21.450001,20.570000,20.620001,20.620001,32300
2015-12-28,20.400000,20.790001,19.920000,20.790001,20.790001,51900
2016-01-04,21.750000,24.000000,21.530001,24.000000,24.000000,254700
2016-01-11,23.719999,25.950001,23.120001,25.320000,25.320000,261400
2016-01-18,25.330000,27.110001,23.900000,23.940001,23.940001,198500
2016-01-25,24.010000,25.530001,23.610001,23.660000,23.660000,117500
2016-02-01,23.840000,26.629999,23.370001,26.510000,26.510000,219200
2016-02-08,27.480000,28.250000,26.290001,26.490000,26.490000,171500
2016-02-15,25.670000,25.889999,24.010000,24.559999,24.559999,170500
2016-02-22,24.160000,25.389999,23.280001,23.700001,23.700001,124600
2016-02-29,23.719999,24.020000,22.370001,22.600000,22.600000,197900
