Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,24.840000,26.520000,23.740000,24.760000,23.472918,6524900
2016-03-14,24.740000,26.070000,23.860001,25.959999,24.610533,9055700
2016-03-21,25.889999,26.219999,23.900000,25.059999,23.757324,2469800
2016-03-28,25.059999,25.100000,23.459999,24.059999,22.809296,2378900
2016-04-04,23.780001,24.469999,22.590000,23.180000,22.028839,3269200
2016-04-11,23.340000,24.580000,22.900000,23.900000,22.713079,2633200
2016-04-18,22.790001,26.309999,22.740000,25.410000,24.148094,3644500
2016-04-25,25.500000,26.990000,24.889999,26.420000,25.107939,3531200
2016-05-02,26.219999,26.410000,24.180000,24.770000,23.596155,2495700
2016-05-09,24.080000,25.000000,23.530001,24.000000,22.862637,1824500
2016-05-16,24.320000,25.900000,24.320000,25.200001,24.005770,1715900
2016-05-23,25.240000,26.330000,25.150000,25.290001,24.091509,1488600
2016-05-30,25.040001,25.840000,23.860001,24.450001,23.345926,4269600
2016-06-06,24.750000,26.379999,24.280001,24.469999,23.365023,4265000
2016-06-13,24.190001,24.250000,22.910000,23.650000,22.582048,5033400
2016-06-20,23.950001,24.840000,23.629999,23.920000,22.839861,1899400
2016-06-27,23.469999,24.760000,23.340000,24.520000,23.412760,2048000
2016-07-04,25.000000,25.129999,24.150000,24.730000,23.673309,2378800
2016-07-11,24.830000,25.969999,24.670000,24.950001,23.883915,2333700
2016-07-18,24.840000,26.150000,24.629999,25.760000,24.659306,1907700
2016-07-25,25.530001,26.299999,24.770000,25.410000,24.324259,1934900
2016-08-01,24.850000,26.370001,24.850000,26.139999,25.081169,2132800
2016-08-08,26.370001,27.405001,26.110001,26.959999,25.867954,1719100
2016-08-15,27.200001,27.690001,26.680000,26.950001,25.858360,2955400
2016-08-22,26.820000,26.969999,26.080000,26.440001,25.369011,1566300
2016-08-29,26.209999,26.389999,25.490000,25.940001,24.889269,2192900
2016-09-05,26.040001,27.280001,25.940001,27.190001,26.147974,1647000
2016-09-12,27.100000,27.490000,26.219999,26.240000,25.234383,3421200
2016-09-19,26.469999,26.940001,26.150000,26.469999,25.455564,2859900
2016-09-26,26.530001,27.180000,25.665001,26.750000,25.724840,1827500
2016-10-03,26.969999,28.660000,26.740000,28.600000,27.567532,2235700
2016-10-10,28.889999,28.950001,28.110001,28.790001,27.750671,1079800
2016-10-17,28.750000,30.790001,28.719999,30.280001,29.186884,2196000
2016-10-24,30.400000,30.700001,28.400000,29.450001,28.386848,3850800
2016-10-31,29.469999,30.200001,28.500000,28.770000,27.788050,4128900
2016-11-07,28.990000,29.350000,27.459999,28.020000,27.063643,1537000
2016-11-14,27.850000,30.330000,27.410000,29.440001,28.435179,3440200
2016-11-21,29.920000,31.459999,29.820000,30.730000,29.681150,2969400
2016-11-28,30.950001,34.320000,29.830000,32.610001,31.496986,5630700
2016-12-05,33.209999,33.529999,32.509998,33.099998,32.032795,2474400
2016-12-12,33.610001,34.200001,31.360001,31.570000,30.552130,4666400
2016-12-19,31.700001,32.759998,31.590000,31.879999,30.852137,2361400
2016-12-26,31.860001,32.549999,31.650000,31.940001,30.910204,668600
2017-01-02,32.299999,32.599998,31.340000,32.389999,31.404799,2330300
2017-01-09,32.310001,33.320000,32.290001,32.970001,31.967159,2706100
2017-01-16,32.930000,33.360001,31.450001,31.639999,30.677610,2167300
2017-01-23,31.450001,31.709999,30.590000,30.770000,29.834076,1932700
2017-01-30,30.610001,30.809999,29.840000,30.090000,29.231443,2525500
2017-02-06,29.910000,30.580000,28.520000,30.280001,29.416023,3815800
2017-02-13,30.049999,30.580000,29.049999,29.900000,29.046867,3059300
2017-02-20,29.980000,30.940001,29.309999,29.900000,29.046867,1919400
2017-02-27,29.889999,31.209999,29.690001,29.840000,29.046984,4455700
2017-03-06,30.120001,30.120001,27.940001,28.620001,27.859406,2102300
2017-03-13,28.610001,29.219999,28.260000,28.410000,27.654987,3365100
2017-03-20,28.290001,28.565001,27.100000,27.480000,26.749702,3361800
2017-03-27,27.389999,29.389999,27.129999,28.059999,27.314285,4126600
2017-04-03,28.049999,29.530001,28.010000,29.180000,28.467663,2045300
2017-04-10,29.410000,29.680000,28.850000,28.930000,28.223764,870500
2017-04-17,28.799999,29.450001,28.799999,29.080000,28.370102,2497500
2017-04-24,28.980000,29.879999,28.750000,29.750000,29.023743,3084900
2017-05-01,29.719999,29.930000,28.010000,29.139999,28.488955,1724600
2017-05-08,29.040001,29.754999,28.730000,29.420000,28.762697,1202500
2017-05-15,29.870001,30.120001,28.660000,29.879999,29.212421,1694400
2017-05-22,29.940001,30.410000,29.520000,29.930000,29.261307,1235400
2017-05-29,29.850000,30.330000,28.549999,28.709999,28.068560,2329700
2017-06-05,28.520000,29.959999,28.430000,29.590000,28.989437,1277600
2017-06-12,29.860001,30.059999,28.540001,29.440001,28.842482,1316600
2017-06-19,29.430000,29.469999,27.740000,28.830000,28.244864,2276900
2017-06-26,28.900000,29.930000,28.700001,29.530001,28.930656,1966500
2017-07-03,29.680000,30.219999,27.549999,27.900000,27.392303,1084200
2017-07-10,27.860001,28.820000,27.680000,28.110001,27.598490,1677200
2017-07-17,28.190001,29.750000,27.820000,28.760000,28.236658,1140700
2017-07-24,28.860001,31.500000,28.450001,30.920000,30.357353,3108200
2017-07-31,30.809999,31.400000,30.549999,30.790001,30.291611,1507400
2017-08-07,30.850000,30.900000,28.790001,28.959999,28.491232,1984200
2017-08-14,29.000000,29.040001,27.600000,27.760000,27.310656,1908800
2017-08-21,27.760000,29.340000,27.440001,28.860001,28.392851,2087600
2017-08-28,28.950001,29.450001,28.180000,29.190001,28.717510,1237500
2017-09-04,29.299999,29.870001,28.910000,29.629999,29.214745,1603400
2017-09-11,29.650000,32.040001,29.650000,31.590000,31.147278,2746400
2017-09-18,31.660000,32.459999,31.600000,32.400002,31.945927,3210800
2017-09-25,32.509998,33.215000,31.740000,31.930000,31.482512,3128100
2017-10-02,31.270000,32.369999,30.500000,31.709999,31.326077,3200200
2017-10-09,31.809999,32.209999,31.250000,31.570000,31.187773,1671900
2017-10-16,31.860001,32.060001,31.520000,31.770000,31.385351,1990300
2017-10-23,31.840000,34.299999,31.100000,33.900002,33.489563,2862700
2017-10-30,34.000000,35.029999,33.299999,34.790001,34.368790,4545800
2017-11-06,34.889999,35.900002,34.470001,34.560001,34.204632,2773000
2017-11-13,34.470001,34.700001,32.000000,32.799999,32.462730,2302700
2017-11-20,32.759998,33.150002,31.690001,32.750000,32.413250,1109900
2017-11-27,32.509998,34.189999,32.150002,33.790001,33.442551,2292100
2017-12-04,33.779999,34.325001,31.670000,32.139999,31.870693,2786400
2017-12-11,32.220001,32.410000,31.370001,31.580000,31.315388,3423000
2017-12-18,31.750000,32.270000,31.070000,31.709999,31.444296,1627400
2017-12-25,31.980000,32.410000,31.840000,32.060001,31.791365,712800
2018-01-01,32.200001,33.230000,31.700001,31.790001,31.585030,1544000
2018-01-08,31.860001,32.939999,31.379999,32.459999,32.250710,1831000
2018-01-15,32.459999,32.759998,31.660000,31.850000,31.644642,1839600
2018-01-22,31.790001,31.959999,31.010000,31.180000,30.978960,2617800
2018-01-29,30.910000,31.290001,29.959999,30.270000,30.074829,2614100
2018-02-05,30.020000,30.370001,28.030001,28.650000,28.522484,2642800
2018-02-12,28.850000,29.430000,28.270000,29.370001,29.239281,2075600
2018-02-19,29.350000,29.709999,29.010000,29.490000,29.358746,1258800
2018-02-26,29.700001,29.820000,27.760000,28.059999,27.935108,2945700
2018-03-05,28.070000,28.740000,27.629999,27.879999,27.814859,1261300
2018-03-12,27.879999,28.080000,26.520000,26.900000,26.837149,2818600
2018-03-19,26.780001,28.719999,26.670000,27.910000,27.844790,2530800
2018-03-26,27.910000,28.469999,27.430000,28.170000,28.104183,1702600
2018-04-02,28.040001,29.360001,27.459999,28.500000,28.500000,1690200
2018-04-09,28.730000,30.209999,28.309999,29.820000,29.820000,1801700
2018-04-16,30.040001,31.100000,29.000000,30.879999,30.879999,1463000
2018-04-23,30.840000,31.900000,28.219999,28.600000,28.600000,5857800
2018-04-30,28.600000,28.850000,27.420000,27.719999,27.719999,3108200
2018-05-07,27.889999,28.320000,26.680000,26.870001,26.870001,3114100
2018-05-14,26.980000,28.540001,26.840000,28.400000,28.400000,2365000
2018-05-21,28.549999,28.889999,25.750000,26.059999,26.059999,3156500
2018-05-28,25.950001,26.920000,25.750000,26.590000,26.590000,3092200
2018-06-04,26.590000,27.389999,26.299999,26.510000,26.510000,1951700
2018-06-11,26.700001,26.700001,25.875000,26.299999,26.299999,2810200
2018-06-18,26.180000,26.889999,25.629999,25.930000,25.930000,2153500
2018-06-22,25.990000,26.309999,25.740000,25.930000,25.930000,428366
