Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,21.690001,26.282000,21.459999,25.750000,23.153637,1801600
2016-05-23,25.900000,26.809999,23.334000,24.469999,22.002697,1429700
2016-05-30,24.790001,26.160000,22.670000,23.950001,21.535131,1465300
2016-06-06,23.950001,25.879999,23.670000,24.639999,22.155560,1194500
2016-06-13,24.480000,24.570000,22.510000,22.520000,20.249319,828100
2016-06-20,22.820000,24.000000,21.330000,21.610001,19.431074,1485100
2016-06-27,21.450001,23.950001,20.379999,23.340000,20.986637,989100
2016-07-04,23.180000,24.000000,21.879999,23.870001,21.463198,714900
2016-07-11,24.000000,24.882000,23.590000,24.799999,22.299423,639400
2016-07-18,24.879999,24.969999,23.580000,24.000000,21.580086,904000
2016-07-25,23.809999,23.895000,22.020000,23.309999,20.959660,1176400
2016-08-01,23.410000,25.402000,22.469999,24.990000,22.709156,869600
2016-08-08,24.910000,25.990000,24.049999,24.500000,22.263882,785500
2016-08-15,24.540001,25.230000,24.080000,24.600000,22.354753,1201500
2016-08-22,24.360001,24.500000,22.580000,23.000000,20.900784,913000
2016-08-29,22.910000,23.900000,22.760000,23.260000,21.137058,879400
2016-09-05,23.320000,24.778999,23.250000,23.930000,21.745903,747500
2016-09-12,23.730000,24.495001,23.006001,23.670000,21.509636,773900
2016-09-19,23.809999,24.379999,23.500000,23.900000,21.718641,653800
2016-09-26,23.870001,24.540001,23.770000,24.049999,21.854948,854400
2016-10-03,24.049999,25.240000,23.688999,24.139999,21.936737,567600
2016-10-10,24.280001,25.120001,23.680000,23.950001,21.764078,717300
2016-10-17,24.000000,25.490000,23.799999,25.240000,22.936338,633700
2016-10-24,25.320000,26.330000,24.250000,24.809999,22.545584,677500
2016-10-31,24.860001,24.860001,21.740999,22.520000,20.677536,592700
2016-11-07,22.999001,24.209999,22.330000,24.040001,22.073177,566700
2016-11-14,24.290001,27.290001,21.870001,24.230000,22.247633,4301100
2016-11-21,24.469999,25.020000,23.450001,24.150000,22.174177,1236400
2016-11-28,24.150000,24.870001,22.540001,24.629999,22.614906,1417400
2016-12-05,24.709999,26.110001,24.120001,25.660000,23.560637,748400
2016-12-12,26.080000,26.209999,24.530001,25.879999,23.762636,1280800
2016-12-19,25.770000,26.000000,24.750000,25.610001,23.514729,882800
2016-12-26,25.670000,27.000000,25.200001,26.799999,24.607368,947300
2017-01-02,27.080000,28.180000,25.639999,27.990000,25.700008,1020200
2017-01-09,28.020000,28.101000,25.860001,26.350000,24.194187,999800
2017-01-16,26.549999,27.163000,26.190001,26.700001,24.515553,596900
2017-01-23,26.809999,28.040001,26.350000,27.549999,25.296009,791100
2017-01-30,27.680000,28.360001,26.040001,27.879999,25.599007,774300
2017-02-06,27.840000,27.840000,25.860001,26.480000,24.566317,1562000
2017-02-13,26.500000,28.620001,26.240000,27.870001,25.855864,682400
2017-02-20,28.049999,29.299999,27.889999,28.330000,26.282619,908400
2017-02-27,28.250000,29.280001,28.020000,28.549999,26.486719,687000
2017-03-06,28.389999,28.420000,26.750000,27.270000,25.299227,1062400
2017-03-13,27.250000,28.049999,26.770000,27.760000,25.753813,606500
2017-03-20,27.760000,28.409000,27.110001,28.040001,26.013578,640500
2017-03-27,27.719999,28.850000,27.365000,28.760000,26.681547,619200
2017-04-03,28.879999,29.500000,28.500000,28.540001,26.477444,625800
2017-04-10,28.639999,29.357000,28.490000,28.490000,26.431057,305900
2017-04-17,28.549999,28.709999,27.628000,27.809999,25.800200,293600
2017-04-24,28.020000,28.575001,26.930000,26.950001,25.002352,596200
2017-05-01,27.070000,28.120001,25.730000,27.010000,25.312737,1160200
2017-05-08,27.000000,27.500000,26.100000,27.260000,25.547028,1003400
2017-05-15,27.400000,27.570000,26.129999,27.400000,25.678230,714400
2017-05-22,27.540001,28.030001,26.750000,27.010000,25.312737,765500
2017-05-29,26.850000,27.080000,24.934999,25.080000,23.504013,1195600
2017-06-05,24.959999,25.240000,23.980000,24.410000,22.876118,1066100
2017-06-12,24.639999,24.870001,22.940001,23.450001,21.976442,1511300
2017-06-19,23.549999,24.059999,22.400000,23.889999,22.388792,1192800
2017-06-26,23.980000,25.959999,23.580000,25.430000,23.832022,1220700
2017-07-03,25.530001,25.900000,24.600000,25.129999,23.550871,532700
2017-07-10,25.030001,26.650000,24.934999,26.469999,24.806669,1220100
2017-07-17,26.420000,26.950001,25.809999,25.990000,24.356831,1133600
2017-07-24,25.980000,26.879999,25.680000,25.990000,24.356831,1347300
2017-07-31,26.000000,26.250000,25.000000,25.030001,23.765833,879500
2017-08-07,25.170000,25.510000,23.990000,24.209999,22.987249,909300
2017-08-14,24.290001,24.440001,23.420000,23.760000,22.559975,1083400
2017-08-21,23.760000,25.520000,23.600000,25.280001,24.003208,1528400
2017-08-28,25.299999,27.010000,24.840000,26.260000,24.933710,2308900
2017-09-04,26.360001,26.799999,25.790001,26.100000,24.781792,738600
2017-09-11,26.150000,28.549999,25.860001,28.219999,26.794718,1171300
2017-09-18,28.129999,28.690001,27.000000,27.250000,25.873711,1217500
2017-09-25,27.330000,28.309999,27.209999,28.250000,26.823204,1286100
2017-10-02,27.860001,28.320000,27.260000,27.719999,26.319973,1004600
2017-10-09,27.760000,28.340000,27.379999,27.950001,26.538357,596900
2017-10-16,27.980000,28.940001,26.650000,26.770000,25.417953,766300
2017-10-23,26.740000,26.809999,24.180000,25.080000,23.813307,1277500
2017-10-30,24.770000,27.844999,23.330000,25.290001,24.012703,1673100
2017-11-06,25.150000,26.309999,24.770000,24.830000,23.914436,1063300
2017-11-13,24.840000,25.400000,23.065001,23.299999,22.440853,1153100
2017-11-20,23.090000,24.110001,22.750000,23.260000,22.402328,680800
2017-11-27,23.170000,23.910000,21.790001,23.330000,22.469748,2897800
2017-12-04,23.340000,24.150000,22.680000,23.820000,22.941679,1291100
2017-12-11,23.809999,24.709999,23.639999,23.980000,23.095778,1206400
2017-12-18,24.059999,24.920000,23.495001,24.620001,23.712181,1132400
2017-12-25,24.639999,26.139999,24.480000,25.740000,24.790882,1257200
2018-01-01,25.920000,26.040001,24.309999,24.930000,24.010750,1624600
2018-01-08,24.980000,26.195000,24.730000,25.850000,24.896826,1323500
2018-01-15,26.000000,26.326000,25.000000,25.340000,24.405632,923500
2018-01-22,25.420000,26.700001,25.240000,25.959999,25.002769,998700
2018-01-29,25.889999,25.910000,23.850000,23.889999,23.009096,1762000
2018-02-05,23.700001,26.480000,21.850000,22.780001,22.264387,4869100
2018-02-12,22.510000,23.530001,21.450001,21.629999,21.140415,3612400
2018-02-19,22.110001,22.320000,20.600000,20.780001,20.309656,1865700
2018-02-26,20.840000,21.389999,19.745001,19.980000,19.527761,2210400
2018-03-05,19.980000,20.360001,19.270000,20.040001,19.586405,2045600
2018-03-12,20.110001,21.000000,18.750000,18.809999,18.384245,2039600
2018-03-19,18.750000,18.790001,17.530001,17.629999,17.230953,1808300
2018-03-26,17.760000,19.200001,17.139999,19.020000,18.589493,4713100
2018-04-02,19.000000,19.775000,18.080000,19.049999,18.618813,3241300
2018-04-09,19.110001,20.570000,18.680000,20.360001,19.899162,3387100
2018-04-16,20.350000,22.240000,20.270000,21.770000,21.277246,2639800
2018-04-23,21.740000,22.200001,20.629999,20.760000,20.290108,2633700
2018-04-30,20.740000,20.900000,19.590000,19.959999,19.959999,2913800
2018-05-07,19.980000,21.225000,19.930000,21.049999,21.049999,1629100
2018-05-14,21.080000,21.520000,20.700001,20.889999,20.889999,1113800
2018-05-21,20.959999,21.780001,20.270000,20.830000,20.830000,1735800
2018-05-28,20.690001,21.990000,20.690001,21.670000,21.670000,2068100
2018-06-04,21.790001,22.280001,21.440001,22.030001,22.030001,2125600
2018-06-11,22.090000,23.139999,21.490000,21.750000,21.750000,3486200
2018-06-18,21.750000,22.540001,21.600000,22.430000,22.430000,3261000
2018-06-22,22.049999,22.540001,21.730000,22.430000,22.430000,822680
