Date,Open,High,Low,Close,Adj Close,Volume
1997-12-01,5.750000,5.750000,5.000000,5.000000,1.996469,6500
1997-12-08,4.950000,5.000000,4.050000,4.050000,1.617141,37500
1997-12-15,4.050000,5.000000,3.850000,5.000000,1.996469,35600
1997-12-22,4.600000,5.200000,4.600000,5.200000,2.076329,15600
1997-12-29,5.200000,6.100000,5.200000,6.100000,2.435693,7000
1998-01-05,6.000000,6.000000,5.100000,5.900000,2.355834,2700
1998-01-12,5.650000,5.700000,5.100000,5.100000,2.036400,6400
1998-01-19,5.300000,5.550000,5.000000,5.550000,2.216082,11300
1998-01-26,5.550000,6.100000,5.300000,6.000000,2.395764,13100
1998-02-02,6.200000,6.750000,6.000000,6.600000,2.635341,18200
1998-02-09,7.250000,7.500000,6.750000,7.100000,2.834988,12700
1998-02-16,7.050000,7.100000,7.000000,7.100000,2.834988,8400
1998-02-23,7.200000,8.000000,6.500000,6.750000,2.695236,25200
1998-03-02,6.500000,6.500000,6.150000,6.350000,2.535517,6500
1998-03-09,6.300000,6.650000,6.250000,6.250000,2.495588,4800
1998-03-16,6.250000,6.450000,5.750000,6.000000,2.395764,3300
1998-03-23,6.100000,6.100000,5.250000,5.250000,2.096293,3300
1998-03-30,5.500000,6.000000,5.500000,5.550000,2.216082,9500
1998-04-06,5.700000,5.750000,5.500000,5.550000,2.216082,7600
1998-04-13,5.750000,6.500000,5.750000,6.000000,2.395764,15400
1998-04-20,6.200000,6.350000,5.750000,5.750000,2.295940,21500
1998-04-27,5.750000,6.000000,5.650000,5.750000,2.295940,15500
1998-05-04,5.600000,6.000000,5.000000,5.700000,2.275976,11400
1998-05-11,5.700000,5.700000,5.050000,5.150000,2.056365,1400
1998-05-18,5.150000,5.150000,4.750000,5.100000,2.036400,7500
1998-05-25,5.100000,5.500000,5.100000,5.400000,2.156187,5600
1998-06-01,5.400000,5.400000,5.200000,5.200000,2.076329,6900
1998-06-08,5.100000,5.300000,4.500000,5.000000,1.996469,18700
1998-06-15,4.950000,4.950000,4.400000,4.750000,1.896646,13100
1998-06-22,4.600000,4.750000,4.500000,4.650000,1.856717,13000
1998-06-29,4.650000,5.150000,4.600000,5.000000,1.996469,13100
1998-07-06,5.100000,5.250000,4.900000,5.000000,1.996469,7900
1998-07-13,5.000000,5.800000,5.000000,5.800000,2.315905,9300
1998-07-20,5.800000,5.800000,5.250000,5.250000,2.096293,7800
1998-07-27,5.250000,5.300000,5.150000,5.200000,2.076329,6700
1998-08-03,5.200000,5.350000,4.750000,4.750000,1.896646,6400
1998-08-10,4.950000,5.250000,4.700000,5.000000,1.996469,12900
1998-08-17,4.750000,5.250000,4.750000,5.250000,2.096293,9800
1998-08-24,5.000000,5.000000,4.500000,4.500000,1.796823,6400
1998-08-31,4.500000,4.500000,4.250000,4.500000,1.796823,9200
1998-09-07,4.500000,4.750000,4.300000,4.300000,1.716964,3300
1998-09-14,4.300000,4.300000,4.000000,4.000000,1.597176,10100
1998-09-21,4.000000,4.500000,4.000000,4.500000,1.796823,6200
1998-09-28,4.500000,5.000000,4.500000,4.900000,1.956540,11300
1998-10-05,4.900000,5.000000,4.500000,4.750000,1.896646,11300
1998-10-12,4.750000,4.750000,4.500000,4.500000,1.796823,15800
1998-10-19,4.500000,4.500000,3.500000,4.000000,1.597176,22600
1998-10-26,4.050000,4.500000,4.050000,4.400000,1.756893,14900
1998-11-02,4.400000,4.500000,4.100000,4.100000,1.637105,6000
1998-11-09,4.250000,4.250000,4.200000,4.200000,1.677035,10600
1998-11-16,4.250000,4.450000,4.250000,4.300000,1.716964,13600
1998-11-23,4.300000,4.500000,4.000000,4.000000,1.597176,10400
1998-11-30,4.010000,4.050000,4.000000,4.000000,1.597176,9100
1998-12-07,4.000000,4.250000,3.500000,3.750000,1.497352,18700
1998-12-14,3.750000,3.900000,3.350000,3.900000,1.557246,49800
1998-12-21,3.800000,3.850000,3.400000,3.750000,1.497352,14300
1998-12-28,3.750000,3.800000,3.500000,3.500000,1.397529,6400
1999-01-04,3.500000,4.000000,3.500000,3.850000,1.537282,5500
1999-01-11,3.950000,3.950000,3.050000,3.750000,1.497352,10100
1999-01-18,3.600000,3.750000,3.050000,3.500000,1.397529,3400
1999-01-25,3.700000,3.750000,3.500000,3.600000,1.437459,5700
1999-02-01,3.750000,3.800000,3.500000,3.500000,1.397529,15300
1999-02-08,3.350000,3.500000,3.250000,3.500000,1.397529,14000
1999-02-15,3.260000,3.750000,3.260000,3.400000,1.357599,6400
1999-02-22,3.350000,3.350000,3.000000,3.250000,1.297705,17600
1999-03-01,3.200000,3.200000,3.000000,3.150000,1.257776,9400
1999-03-08,2.750000,3.800000,2.750000,3.500000,1.397529,19000
1999-03-15,3.500000,3.500000,3.000000,3.250000,1.297705,9000
1999-03-22,3.250000,3.350000,3.100000,3.350000,1.337635,8700
1999-03-29,3.250000,3.350000,3.050000,3.200000,1.277741,22500
1999-04-05,3.000000,3.150000,3.000000,3.150000,1.257776,10800
1999-04-12,3.350000,3.400000,3.000000,3.200000,1.277741,18800
1999-04-19,3.720000,4.200000,3.450000,4.150000,1.657071,17900
1999-04-26,4.250000,5.000000,4.200000,4.850000,1.936576,25200
1999-05-03,4.850000,5.000000,4.500000,4.500000,1.796823,10400
1999-05-10,4.500000,5.000000,4.250000,5.000000,1.996469,15800
1999-05-17,5.500000,5.500000,5.000000,5.450000,2.176151,16900
1999-05-24,5.450000,5.450000,5.000000,5.050000,2.016434,11100
1999-05-31,5.000000,5.250000,4.800000,5.000000,1.996469,10500
1999-06-07,5.000000,5.000000,4.500000,4.750000,1.896646,12900
1999-06-14,4.750000,5.000000,4.250000,4.750000,1.896646,8600
1999-06-21,4.750000,5.000000,4.750000,5.000000,1.996469,5800
1999-06-28,5.100000,5.100000,4.850000,5.000000,1.996469,14100
1999-07-05,5.050000,5.200000,4.750000,5.150000,2.056365,6000
1999-07-12,5.200000,5.200000,5.000000,5.000000,1.996469,6200
1999-07-19,5.000000,5.150000,4.900000,5.050000,2.016434,21200
1999-07-26,5.050000,5.050000,4.500000,4.500000,1.796823,15200
1999-08-02,4.500000,4.700000,4.500000,4.500000,1.796823,7200
1999-08-09,4.450000,5.000000,4.450000,4.600000,1.836753,6500
1999-08-16,4.600000,4.800000,4.050000,4.400000,1.756893,11200
1999-08-23,5.000000,5.900000,4.800000,5.000000,1.996469,27800
1999-08-30,5.000000,5.600000,5.000000,5.250000,2.096293,17900
1999-09-06,5.250000,5.700000,5.250000,5.500000,2.196116,9700
1999-09-13,5.600000,6.300000,5.600000,6.100000,2.435693,27200
1999-09-20,6.100000,6.350000,6.100000,6.250000,2.495588,11500
1999-09-27,6.250000,6.400000,6.000000,6.000000,2.395764,18200
1999-10-04,6.000000,6.250000,6.000000,6.000000,2.395764,8400
1999-10-11,6.000000,6.000000,5.800000,5.800000,2.315905,8800
1999-10-18,5.800000,5.950000,5.800000,5.900000,2.355834,11800
1999-10-25,5.900000,6.300000,5.900000,6.000000,2.395764,14200
1999-11-01,5.950000,6.250000,5.900000,6.100000,2.435693,11500
1999-11-08,6.100000,6.150000,6.000000,6.000000,2.395764,6200
1999-11-15,6.250000,6.250000,6.000000,6.000000,2.395764,5500
1999-11-22,6.150000,6.150000,5.700000,5.700000,2.275976,5500
1999-11-29,5.900000,6.000000,5.400000,5.850000,2.335869,11100
1999-12-06,6.000000,6.000000,5.900000,6.000000,2.395764,17300
1999-12-13,6.000000,8.000000,6.000000,7.750000,3.094530,42500
1999-12-20,7.750000,8.000000,7.250000,7.600000,3.034635,27900
1999-12-27,7.600000,8.750000,7.600000,8.000000,3.194351,17400
2000-01-03,8.000000,8.150000,7.800000,7.800000,3.114492,10100
2000-01-10,7.900000,7.900000,7.000000,7.050000,2.815023,15000
2000-01-17,7.000000,7.350000,7.000000,7.000000,2.795057,13800
2000-01-24,7.000000,7.100000,6.600000,6.750000,2.695236,12200
2000-01-31,6.750000,6.850000,6.000000,6.550000,2.615376,11400
2000-02-07,7.100000,7.500000,6.300000,6.300000,2.515552,5000
2000-02-14,6.250000,6.250000,6.000000,6.000000,2.395764,20900
2000-02-21,5.950000,7.000000,5.700000,7.000000,2.795057,7600
2000-02-28,5.850000,6.750000,5.750000,5.750000,2.295940,8300
2000-03-06,5.750000,6.450000,5.550000,5.750000,2.295940,11500
2000-03-13,6.000000,6.250000,5.750000,6.250000,2.495588,4700
2000-03-20,6.000000,6.000000,5.700000,5.700000,2.275976,12200
2000-03-27,5.700000,5.700000,5.700000,5.700000,2.275976,5700
2000-04-03,5.750000,5.750000,5.700000,5.700000,2.275976,4400
2000-04-10,5.700000,6.000000,5.700000,6.000000,2.395764,6500
2000-04-17,6.000000,6.000000,5.500000,5.750000,2.295940,4300
2000-04-24,5.500000,5.500000,5.350000,5.450000,2.176151,2900
2000-05-01,5.350000,6.000000,5.250000,5.350000,2.136223,15600
2000-05-08,5.350000,6.000000,5.050000,5.850000,2.335869,20500
2000-05-15,5.850000,7.500000,5.850000,6.000000,2.395764,8700
2000-05-22,6.000000,6.250000,6.000000,6.000000,2.395764,7500
2000-05-29,6.000000,6.150000,6.000000,6.050000,2.415730,11200
2000-06-05,6.050000,6.250000,6.050000,6.050000,2.415730,4500
2000-06-12,6.250000,6.250000,5.800000,5.800000,2.315905,5100
2000-06-19,5.800000,6.000000,5.800000,6.000000,2.395764,8300
2000-06-26,6.000000,6.000000,5.600000,6.000000,2.395764,72900
2000-07-03,6.000000,6.000000,5.600000,5.600000,2.236047,1500
2000-07-10,5.650000,5.750000,5.450000,5.500000,2.196116,9400
2000-07-17,5.500000,5.700000,5.500000,5.600000,2.236047,5700
2000-07-24,5.700000,5.750000,5.500000,5.500000,2.196116,12800
2000-07-31,5.700000,5.750000,5.450000,5.750000,2.295940,4500
2000-08-07,5.750000,5.900000,5.500000,5.800000,2.315905,6000
2000-08-14,5.800000,5.800000,5.000000,5.250000,2.096293,10200
2000-08-21,4.750000,5.400000,4.750000,5.300000,2.116259,13100
2000-08-28,5.400000,5.400000,5.100000,5.400000,2.156187,7700
2000-09-04,5.400000,5.700000,5.400000,5.500000,2.196116,15000
2000-09-11,5.600000,5.750000,5.150000,5.450000,2.176151,13500
2000-09-18,5.450000,5.450000,5.200000,5.200000,2.076329,3100
2000-09-25,5.200000,5.350000,5.100000,5.100000,2.036400,3800
2000-10-02,5.100000,5.150000,4.800000,4.800000,1.916611,9600
2000-10-09,4.800000,4.850000,4.800000,4.850000,1.936576,3200
2000-10-16,4.900000,5.000000,4.850000,5.000000,1.996469,10800
2000-10-23,5.250000,5.250000,4.950000,5.000000,1.996469,10800
2000-10-30,5.000000,5.600000,4.500000,5.250000,2.096293,19000
2000-11-06,5.200000,5.200000,5.000000,5.000000,1.996469,8700
2000-11-13,5.000000,5.150000,4.900000,5.150000,2.056365,3800
2000-11-20,5.150000,5.150000,4.700000,5.000000,1.996469,2300
2000-11-27,4.750000,5.100000,4.750000,4.900000,1.956540,7200
2000-12-04,4.900000,5.150000,4.900000,5.000000,1.996469,5800
2000-12-11,5.000000,5.000000,4.750000,4.750000,1.896646,3000
2000-12-18,5.000000,5.000000,4.500000,4.600000,1.836753,7900
2000-12-25,4.600000,4.800000,4.500000,4.650000,1.856717,3600
2001-01-01,4.650000,4.650000,4.500000,4.500000,1.796823,600
2001-01-08,4.500000,5.250000,4.400000,4.700000,1.876681,10600
2001-01-15,4.700000,5.200000,4.700000,4.700000,1.876681,2600
2001-01-22,4.650000,4.650000,4.350000,4.600000,1.836753,94900
2001-01-29,4.650000,4.900000,4.500000,4.550000,1.816788,2800
2001-02-05,4.650000,4.850000,4.550000,4.750000,1.896646,4000
2001-02-12,4.750000,4.750000,4.250000,4.430000,1.768872,8700
2001-02-19,4.680000,4.800000,4.500000,4.500000,1.796823,2800
2001-02-26,4.430000,4.750000,4.100000,4.550000,1.816788,18000
2001-03-05,4.550000,4.700000,4.510000,4.540000,1.812795,3300
2001-03-12,4.540000,4.750000,4.000000,4.750000,1.896646,5000
2001-03-19,4.450000,4.650000,4.250000,4.250000,1.696999,72900
2001-03-26,4.300000,4.600000,4.150000,4.150000,1.657071,71700
2001-04-02,4.600000,4.750000,4.150000,4.500000,1.796823,7200
2001-04-09,4.200000,4.600000,4.100000,4.350000,1.736929,19800
2001-04-16,4.250000,4.600000,4.250000,4.500000,1.796823,8100
2001-04-23,4.650000,4.650000,4.300000,4.500000,1.796823,1600
2001-04-30,4.900000,4.900000,4.550000,4.650000,1.856717,4800
2001-05-07,4.650000,4.900000,4.570000,4.630000,1.848731,2800
2001-05-14,4.940000,4.950000,4.630000,4.900000,1.956540,11700
2001-05-21,4.900000,4.900000,4.560000,4.560000,1.820781,16300
2001-05-28,4.800000,4.800000,4.550000,4.550000,1.816788,6900
2001-06-04,4.700000,5.000000,4.550000,4.600000,1.836753,3500
2001-06-11,4.800000,4.800000,4.550000,4.550000,1.816788,4500
2001-06-18,4.550000,4.550000,4.550000,4.550000,1.816788,600
2001-06-25,4.750000,4.750000,4.600000,4.600000,1.836753,9200
2001-07-02,4.600000,5.000000,4.600000,4.750000,1.896646,5600
2001-07-09,4.750000,4.800000,4.750000,4.750000,1.896646,900
2001-07-16,4.750000,5.000000,4.750000,4.750000,1.896646,1400
2001-07-23,4.800000,4.800000,4.750000,4.800000,1.916611,5500
2001-07-30,4.900000,4.900000,4.750000,4.750000,1.896646,1400
2001-08-06,4.750000,5.550000,4.750000,5.150000,2.056365,15800
2001-08-13,5.400000,5.750000,5.000000,5.150000,2.056365,19000
2001-08-20,5.150000,5.150000,4.750000,4.750000,1.896646,20600
2001-08-27,5.000000,5.100000,4.700000,4.950000,1.976506,23000
2001-09-03,4.950000,4.950000,4.600000,4.850000,1.936576,1900
2001-09-10,5.000000,5.000000,4.500000,4.500000,1.796823,3600
2001-09-17,4.500000,4.850000,4.500000,4.850000,1.936576,1200
2001-09-24,4.700000,4.750000,4.400000,4.500000,1.796823,11200
2001-10-01,4.250000,4.750000,4.250000,4.500000,1.796823,3900
2001-10-08,4.500000,4.700000,4.500000,4.700000,1.876681,3300
2001-10-15,4.650000,4.660000,4.000000,4.660000,1.860711,7300
2001-10-22,4.150000,4.700000,4.100000,4.300000,1.716964,7000
2001-10-29,4.350000,4.700000,4.300000,4.300000,1.716964,77700
2001-11-05,4.600000,4.950000,4.260000,4.950000,1.976506,44800
2001-11-12,4.500000,5.000000,4.500000,4.600000,1.836753,21600
2001-11-19,4.600000,4.650000,4.400000,4.600000,1.836753,28500
2001-11-26,4.400000,4.800000,4.000000,4.250000,1.696999,27400
2001-12-03,4.150000,4.750000,4.150000,4.550000,1.816788,17200
2001-12-10,4.550000,4.940000,4.550000,4.550000,1.816788,11100
2001-12-17,4.750000,5.000000,4.410000,4.410000,1.760886,21800
2001-12-24,4.410000,4.900000,4.410000,4.900000,1.956540,1000
2001-12-31,4.850000,5.000000,4.420000,4.500000,1.796823,39500
2002-01-07,4.750000,5.000000,4.500000,4.600000,1.836753,13600
2002-01-14,4.600000,4.750000,4.500000,4.750000,1.896646,1200
2002-01-21,4.750000,5.000000,4.510000,4.900000,1.956540,6800
2002-01-28,4.890000,5.000000,4.650000,5.000000,1.996469,16600
2002-02-04,5.000000,5.100000,4.900000,5.100000,2.036400,5600
2002-02-11,4.900000,5.000000,4.900000,5.000000,1.996469,7600
2002-02-18,5.250000,5.250000,4.900000,5.100000,2.036400,2400
2002-02-25,5.000000,5.150000,4.900000,4.950000,1.976506,8700
2002-03-04,5.100000,5.400000,4.950000,5.400000,2.156187,6200
2002-03-11,5.300000,5.300000,4.950000,4.950000,1.976506,6200
2002-03-18,5.000000,5.480000,5.000000,5.480000,2.188131,14900
2002-03-25,5.480000,5.500000,5.400000,5.500000,2.196116,2700
2002-04-01,5.450000,5.700000,5.400000,5.400000,2.156187,6800
2002-04-08,5.400000,5.650000,5.400000,5.650000,2.256010,30000
2002-04-15,5.400000,5.670000,5.300000,5.500000,2.196116,5400
2002-04-22,5.400000,5.900000,5.400000,5.600000,2.236047,8600
2002-04-29,5.600000,5.890000,5.500000,5.650000,2.256010,9200
2002-05-06,5.750000,6.500000,5.750000,6.400000,2.555482,77900
2002-05-13,6.760000,7.000000,6.500000,6.750000,2.695236,38600
2002-05-20,6.750000,8.000000,6.750000,8.000000,3.194351,34500
2002-05-27,7.980000,8.000000,7.500000,7.550000,3.014670,84500
2002-06-03,7.670000,7.750000,7.250000,7.690000,3.070571,35600
2002-06-10,7.600000,7.960000,7.320000,7.800000,3.114492,87100
2002-06-17,7.800000,8.000000,7.300000,7.800000,3.114492,95400
2002-06-24,8.000000,8.000000,7.750000,7.940000,3.170394,23200
2002-07-01,7.940000,7.940000,7.650000,7.650000,3.054600,15100
2002-07-08,7.650000,7.690000,7.350000,7.480000,2.986719,72000
2002-07-15,7.500000,7.500000,6.900000,7.230000,2.886894,23700
2002-07-22,7.250000,7.250000,6.850000,7.250000,2.894882,6500
2002-07-29,7.100000,7.650000,7.100000,7.500000,2.994705,33300
2002-08-05,7.500000,7.500000,6.750000,7.250000,2.894882,4600
2002-08-12,7.500000,7.500000,6.650000,7.080000,2.827001,9900
2002-08-19,7.110000,7.250000,7.110000,7.250000,2.894882,700
2002-08-26,7.250000,7.250000,7.000000,7.000000,2.795057,1500
2002-09-02,7.000000,7.150000,6.000000,6.450000,2.575445,14400
2002-09-09,6.250000,6.460000,5.870000,6.200000,2.475623,13300
2002-09-16,6.250000,7.200000,6.040000,7.100000,2.834988,8100
2002-09-23,7.430000,7.810000,6.770000,7.000000,2.795057,95900
2002-09-30,7.000000,7.400000,6.900000,7.350000,2.934811,11100
2002-10-07,7.340000,7.350000,7.010000,7.010000,2.799050,3800
2002-10-14,7.000000,7.000000,6.500000,6.500000,2.595411,11600
2002-10-21,6.000000,6.750000,6.000000,6.750000,2.695236,6500
2002-10-28,6.750000,7.000000,6.750000,7.000000,2.795057,12700
2002-11-04,7.000000,7.000000,6.600000,6.850000,2.735164,5500
2002-11-11,6.800000,7.300000,6.750000,6.800000,2.715199,11300
2002-11-18,6.810000,7.000000,6.510000,6.900000,2.755129,16600
2002-11-25,6.650000,6.800000,6.500000,6.800000,2.715199,8000
2002-12-02,6.750000,7.000000,6.500000,6.650000,2.655305,12100
2002-12-09,6.650000,6.990000,6.550000,6.550000,2.615376,36300
2002-12-16,6.550000,6.550000,6.500000,6.550000,2.615376,15900
2002-12-23,6.500000,6.500000,6.200000,6.500000,2.595411,3900
2002-12-30,6.250000,7.050000,6.250000,7.000000,2.795057,17100
2003-01-06,6.900000,6.950000,6.650000,6.800000,2.715199,51900
2003-01-13,6.750000,7.000000,6.500000,6.590000,2.631348,12900
2003-01-20,6.550000,6.800000,6.500000,6.550000,2.615376,12300
2003-01-27,6.650000,6.750000,6.410000,6.750000,2.695236,6000
2003-02-03,6.740000,6.740000,6.420000,6.420000,2.563467,7600
2003-02-10,6.420000,6.800000,6.420000,6.700000,2.675269,9700
2003-02-17,6.700000,6.800000,6.500000,6.600000,2.635341,11900
2003-02-24,6.800000,7.000000,6.700000,6.750000,2.695236,11400
2003-03-03,6.700000,7.100000,6.700000,6.900000,2.778948,6000
2003-03-10,6.900000,7.000000,6.900000,6.950000,2.799085,6100
2003-03-17,7.000000,7.200000,6.900000,7.200000,2.899771,10600
2003-03-24,7.200000,7.450000,7.050000,7.450000,3.000459,5700
2003-03-31,7.450000,7.450000,7.100000,7.150000,2.903499,6200
2003-04-07,7.350000,7.350000,7.100000,7.250000,2.944109,9100
2003-04-14,7.350000,7.350000,7.000000,7.100000,2.883196,20900
2003-04-21,7.100000,7.650000,7.100000,7.100000,2.883196,56500
2003-04-28,7.350000,7.750000,7.150000,7.200000,2.923803,32000
2003-05-05,7.550000,7.550000,7.200000,7.200000,2.948722,35100
2003-05-12,7.250000,7.300000,7.150000,7.300000,2.989676,8400
2003-05-19,7.300000,7.750000,7.250000,7.700000,3.153495,9200
2003-05-26,7.700000,8.000000,7.500000,7.800000,3.194448,15600
2003-06-02,7.800000,8.000000,7.710000,7.990000,3.298651,4700
2003-06-09,7.850000,8.000000,7.710000,7.760000,3.203696,5100
2003-06-16,7.760000,8.000000,7.760000,8.000000,3.302781,5000
2003-06-23,8.000000,8.000000,7.510000,7.750000,3.199568,22500
2003-06-30,7.750000,8.050000,7.750000,8.000000,3.328057,5500
2003-07-07,8.020000,8.020000,7.800000,7.990000,3.323895,7800
2003-07-14,7.810000,7.990000,7.750000,7.800000,3.244855,15000
2003-07-21,7.800000,8.010000,7.750000,8.000000,3.328057,2700
2003-07-28,8.050000,8.050000,7.900000,8.000000,3.328057,3600
2003-08-04,8.000000,8.450000,7.850000,8.010000,3.357239,21900
2003-08-11,8.020000,8.200000,8.000000,8.200000,3.436872,10400
2003-08-18,8.100000,8.350000,8.100000,8.350000,3.499745,11900
2003-08-25,8.140000,8.450000,8.140000,8.350000,3.499745,6200
2003-09-01,8.350000,8.600000,8.250000,8.600000,3.631094,9200
2003-09-08,8.600000,8.750000,8.460000,8.750000,3.694430,10300
2003-09-15,8.790000,8.790000,8.500000,8.600000,3.631094,19200
2003-09-22,8.700000,8.750000,8.500000,8.500000,3.588874,24200
2003-09-29,8.510000,8.600000,8.500000,8.500000,3.614089,8800
2003-10-06,8.500000,8.750000,8.420000,8.550000,3.635348,11100
2003-10-13,8.550000,8.900000,8.500000,8.600000,3.656607,5600
2003-10-20,8.550000,9.000000,8.550000,9.000000,3.826684,5200
2003-10-27,9.000000,9.950000,9.000000,9.300000,3.954239,7000
2003-11-03,9.500000,9.750000,9.500000,9.600000,4.107738,10200
2003-11-10,9.600000,9.950000,9.500000,9.800000,4.193312,2700
2003-11-17,9.800000,9.800000,9.210000,9.500000,4.064949,20200
2003-11-24,9.510000,9.800000,9.510000,9.800000,4.193312,4600
2003-12-01,9.800000,9.800000,9.500000,9.500000,4.090118,11400
2003-12-08,9.700000,9.700000,9.500000,9.500000,4.090118,16900
2003-12-15,9.690000,9.950000,9.620000,9.790000,4.214975,16400
2003-12-22,9.950000,10.500000,9.950000,10.260000,4.417329,16600
2003-12-29,10.250000,11.300000,10.250000,10.670000,4.593850,14300
2004-01-05,10.400000,11.000000,9.900000,10.500000,4.547251,12400
2004-01-12,10.500000,11.000000,10.500000,10.900000,4.720476,17000
2004-01-19,11.300000,11.300000,10.620000,10.710000,4.638193,19200
2004-01-26,10.710000,11.300000,10.610000,10.750000,4.655516,13200
2004-02-02,10.890000,11.270000,10.510000,10.650000,4.642020,6500
2004-02-09,10.660000,11.000000,10.650000,10.850000,4.729195,6400
2004-02-16,10.980000,11.000000,10.800000,11.000000,4.794576,10400
2004-02-23,11.000000,12.500000,10.800000,12.000000,5.230446,18600
2004-03-01,12.500000,12.500000,11.350000,11.750000,5.154277,25100
2004-03-08,12.000000,12.150000,11.550000,12.150000,5.329745,13300
2004-03-15,12.000000,13.000000,11.750000,12.950000,5.680673,42900
2004-03-22,13.010000,13.750000,12.750000,13.500000,5.921937,33700
2004-03-29,13.500000,13.500000,13.100000,13.500000,5.921937,26500
2004-04-05,13.750000,15.000000,13.600000,14.500000,6.393750,37700
2004-04-12,14.750000,14.750000,13.450000,14.000000,6.173278,16900
2004-04-19,14.000000,14.050000,13.500000,13.600000,5.996896,22700
2004-04-26,13.450000,13.900000,13.370000,13.370000,5.895482,13200
2004-05-03,13.370000,13.750000,13.350000,13.600000,6.031867,17100
2004-05-10,13.690000,13.900000,13.350000,13.750000,6.098395,27200
2004-05-17,13.600000,13.750000,13.450000,13.750000,6.098395,50500
2004-05-24,13.750000,14.100000,13.510000,13.650000,6.054039,31100
2004-05-31,13.650000,13.950000,13.510000,13.950000,6.222401,51000
2004-06-07,13.650000,13.740000,13.510000,13.600000,6.066284,14700
2004-06-14,13.510000,13.510000,13.200000,13.400000,5.977075,20300
2004-06-21,14.100000,14.100000,13.200000,13.250000,5.910169,37000
2004-06-28,13.170000,13.170000,12.010000,12.780000,5.700522,16100
2004-07-05,12.950000,13.400000,12.760000,12.800000,5.744124,27400
2004-07-12,12.800000,13.340000,12.650000,13.300000,5.968504,12300
2004-07-19,13.010000,13.350000,12.970000,13.050000,5.856317,27200
2004-07-26,13.000000,13.090000,12.920000,13.000000,5.833876,10000
2004-08-02,13.000000,13.390000,12.950000,13.390000,6.045840,16900
2004-08-09,13.400000,13.740000,13.250000,13.430000,6.063906,13500
2004-08-16,13.550000,13.900000,13.460000,13.650000,6.163239,19500
2004-08-23,13.850000,13.850000,13.450000,13.750000,6.208387,34900
2004-08-30,13.750000,13.850000,13.520000,13.700000,6.222016,35100
2004-09-06,13.700000,13.850000,13.480000,13.660000,6.203849,29800
2004-09-13,13.600000,14.650000,13.520000,14.300000,6.494514,56600
2004-09-20,14.320000,15.100000,14.320000,15.100000,6.857841,52100
2004-09-27,15.100000,15.400000,15.000000,15.000000,6.812428,125600
2004-10-04,15.050000,15.700000,14.630000,15.700000,7.172811,62400
