Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,15.200000,15.760000,13.400000,14.040000,8.628994,199700
2009-01-12,14.080000,14.080000,11.120000,13.120000,8.063559,182800
2009-01-19,12.760000,14.160000,11.640000,12.360000,7.596464,110300
2009-01-26,12.400000,13.800000,12.200000,12.280000,7.547295,161300
2009-02-02,12.280000,13.760000,11.800000,13.120000,8.063559,208200
2009-02-09,12.960000,13.760000,10.840000,11.320000,6.957279,204800
2009-02-16,11.320000,11.320000,8.160000,8.560000,5.260980,191000
2009-02-23,8.600000,9.960000,6.600000,6.600000,4.056364,210100
2009-03-02,6.600000,9.480000,5.720000,8.280000,5.088892,200900
2009-03-09,8.160000,10.480000,7.840000,10.240000,6.293510,144700
2009-03-16,10.440000,12.360000,9.400000,12.240000,7.522710,169800
2009-03-23,12.400000,15.600000,12.120000,12.640000,7.768554,245700
2009-03-30,12.040000,13.800000,10.720000,12.560000,7.873565,225800
2009-04-06,12.320000,13.920000,11.200000,13.160000,8.249693,246800
2009-04-13,13.000000,13.960000,12.200000,13.200000,8.274768,180700
2009-04-20,12.880000,13.360000,12.200000,12.760000,7.998942,141100
2009-04-27,12.680000,13.760000,12.120000,12.920000,8.099241,134300
2009-05-04,13.200000,15.520000,12.800000,13.920000,8.726118,239200
2009-05-11,13.640000,14.200000,12.120000,12.560000,7.873565,169400
2009-05-18,12.840000,13.520000,12.160000,12.240000,7.672966,136600
2009-05-25,12.240000,13.160000,12.120000,13.160000,8.249693,114300
2009-06-01,13.400000,14.400000,13.040000,13.760000,8.625818,134000
2009-06-08,13.840000,14.200000,13.120000,13.880000,8.701042,117200
2009-06-15,14.800000,16.719999,12.920000,13.400000,8.400144,471200
2009-06-22,13.400000,13.520000,12.120000,13.520000,8.646471,167500
2009-06-29,13.320000,13.840000,12.240000,12.240000,7.827869,125200
2009-07-06,12.200000,12.520000,10.840000,11.040000,7.060434,214500
2009-07-13,11.200000,12.160000,11.040000,11.360000,7.265084,221500
2009-07-20,11.480000,13.000000,11.160000,13.000000,8.313913,146100
2009-07-27,13.000000,14.280000,12.680000,13.880000,8.876703,240000
2009-08-03,14.080000,16.360001,13.440000,15.840000,10.130185,375100
2009-08-10,15.960000,16.520000,15.400000,16.200001,10.360418,208700
2009-08-17,15.600000,17.879999,15.120000,17.559999,11.230178,347300
2009-08-24,17.639999,19.280001,17.000000,17.639999,11.281347,316700
2009-08-31,17.600000,18.080000,16.000000,16.639999,10.641809,213500
2009-09-07,17.000000,18.959999,16.799999,18.240000,11.665061,194500
2009-09-14,18.360001,23.959999,17.799999,23.280001,14.888301,523200
2009-09-21,23.280001,25.480000,22.480000,24.440001,15.630158,670600
2009-09-28,23.400000,24.000000,19.080000,20.480000,13.097616,555900
2009-10-05,20.480000,21.920000,20.240000,20.600000,13.338080,261700
2009-10-12,20.600000,21.160000,20.000000,20.360001,13.182692,248200
2009-10-19,20.400000,21.000000,20.200001,20.440001,13.234488,237900
2009-10-26,20.520000,21.120001,19.200001,19.360001,12.535209,322200
2009-11-02,19.559999,21.000000,17.440001,20.440001,13.234488,620000
2009-11-09,20.639999,21.000000,20.120001,20.400000,13.208589,225100
2009-11-16,20.680000,20.799999,19.920000,20.559999,13.312182,175700
2009-11-23,20.719999,20.959999,20.280001,20.600000,13.338080,121400
2009-11-30,20.600000,20.799999,18.040001,19.799999,12.820096,486900
2009-12-07,19.680000,20.000000,17.320000,18.559999,12.017225,2211600
2009-12-14,19.000000,20.000000,18.639999,19.639999,12.716503,1129900
2009-12-21,20.240000,20.240000,19.799999,20.160000,13.053189,746800
2009-12-28,20.240000,20.280001,19.240000,19.680000,12.742403,753600
2010-01-04,19.799999,22.760000,19.719999,22.520000,14.764338,1036100
2010-01-11,22.799999,23.200001,21.000000,21.799999,14.292293,753600
2010-01-18,21.799999,21.959999,20.600000,20.760000,13.610456,428300
2010-01-25,21.080000,22.799999,20.799999,21.120001,13.846479,930100
2010-02-01,21.160000,22.320000,20.719999,21.480000,14.082498,618200
2010-02-08,21.480000,21.879999,20.840000,21.719999,14.239847,470000
2010-02-15,21.879999,24.799999,21.719999,23.959999,15.708413,987900
2010-02-22,24.160000,25.600000,23.680000,25.320000,16.600039,842200
2010-03-01,25.400000,29.160000,25.200001,28.719999,18.829115,906800
2010-03-08,28.240000,28.240000,26.000000,26.959999,17.675238,1184100
2010-03-15,26.719999,27.879999,25.559999,27.040001,17.727692,1197300
2010-03-22,26.799999,28.879999,26.480000,28.440001,18.645544,960000
2010-03-29,27.879999,27.879999,26.600000,27.080000,17.753910,713100
2010-04-05,27.400000,29.600000,26.959999,29.600000,19.578152,865100
2010-04-12,29.600000,29.600000,26.840000,26.879999,17.779079,755300
2010-04-19,27.000000,28.840000,26.680000,28.719999,18.996101,543300
2010-04-26,28.719999,30.200001,27.799999,28.440001,18.810898,670700
2010-05-03,28.760000,30.000000,20.480000,25.080000,16.588511,1144200
2010-05-10,26.240000,27.920000,25.959999,26.480000,17.514509,500100
2010-05-17,26.480000,27.320000,20.080000,21.320000,14.101557,4281600
2010-05-24,21.160000,23.400000,19.959999,22.440001,14.842357,1573500
2010-05-31,22.400000,22.879999,21.799999,21.840000,14.445501,664600
2010-06-07,22.040001,23.559999,20.840000,23.520000,15.556693,962900
2010-06-14,23.559999,24.959999,23.559999,24.719999,16.350401,1089400
2010-06-21,25.240000,25.600000,24.360001,25.200001,16.667885,1973300
2010-06-28,24.440001,24.639999,21.000000,21.440001,14.180931,1153300
2010-07-05,21.959999,23.040001,20.680000,23.040001,15.391904,618200
2010-07-12,23.000000,23.400000,21.600000,21.879999,14.616967,650000
2010-07-19,21.959999,24.120001,21.360001,24.120001,16.113405,926800
2010-07-26,24.240000,25.040001,23.520000,24.400000,16.300455,764000
2010-08-02,24.719999,25.600000,24.120001,24.920000,16.647844,667300
2010-08-09,25.040001,25.520000,23.200001,23.320000,15.578961,909100
2010-08-16,23.400000,24.280001,23.120001,23.400000,15.632402,901600
2010-08-23,23.799999,23.959999,22.760000,23.959999,16.006516,687500
2010-08-30,23.879999,25.400000,23.200001,25.400000,16.968513,600500
2010-09-06,25.320000,25.920000,25.040001,25.160000,16.808174,551600
2010-09-13,25.520000,26.000000,24.400000,25.840000,17.262449,1142400
2010-09-20,26.000000,26.959999,25.799999,26.360001,17.609838,1369100
2010-09-27,26.440001,26.680000,24.840000,25.200001,16.834898,1219500
2010-10-04,25.360001,25.879999,24.879999,25.719999,17.346552,737200
2010-10-11,25.799999,26.360001,25.320000,25.440001,17.157707,963000
2010-10-18,25.280001,25.879999,25.200001,25.799999,17.400509,678300
2010-10-25,25.959999,26.040001,25.000000,25.320000,17.076777,613500
2010-11-01,25.440001,26.719999,25.040001,26.639999,17.967035,957700
2010-11-08,26.400000,27.240000,26.280001,26.480000,17.859125,806800
2010-11-15,26.520000,27.000000,25.480000,26.160000,17.643303,868400
2010-11-22,26.160000,26.440001,25.840000,26.320000,17.751217,396300
2010-11-29,26.200001,27.200001,26.200001,27.200001,18.344721,684700
2010-12-06,27.240000,28.480000,27.120001,28.440001,19.181023,877700
2010-12-13,28.639999,29.520000,28.000000,28.799999,19.423822,1035900
2010-12-20,28.879999,30.000000,28.799999,29.959999,20.206167,783900
2010-12-27,30.040001,30.799999,28.600000,29.520000,19.909414,1088900
2011-01-03,29.639999,30.400000,29.200001,29.600000,20.127815,759500
2011-01-10,29.520000,29.840000,29.200001,29.600000,20.127815,636400
2011-01-17,29.440001,29.719999,27.000000,27.760000,18.876631,1083300
2011-01-24,27.719999,29.440001,27.719999,28.680000,19.502222,591800
2011-01-31,28.639999,29.520000,28.480000,29.040001,19.747017,568700
2011-02-07,29.040001,29.480000,28.639999,29.040001,19.747017,708100
2011-02-14,29.040001,29.200001,28.400000,28.959999,19.692617,926300
2011-02-21,28.799999,29.480000,28.120001,29.440001,20.019018,647100
2011-02-28,29.680000,29.920000,28.879999,29.160000,19.828615,752600
2011-03-07,29.160000,29.879999,28.120001,28.639999,19.475019,950900
2011-03-14,28.440001,28.600000,26.120001,28.440001,19.339022,1323800
2011-03-21,28.639999,28.959999,27.240000,27.639999,18.795029,3260300
2011-03-28,27.799999,28.000000,26.120001,26.400000,17.951838,2104700
2011-04-04,26.559999,26.600000,25.040001,25.320000,17.374136,1384500
2011-04-11,25.280001,25.559999,24.240000,25.040001,17.182007,1081400
2011-04-18,24.760000,25.719999,24.600000,25.440001,17.456478,705500
2011-04-25,25.559999,25.920000,25.160000,25.920000,17.785847,1032300
2011-05-02,25.920000,26.000000,25.400000,25.840000,17.730949,913600
2011-05-09,25.920000,26.440001,25.600000,25.760000,17.676060,923500
2011-05-16,25.799999,26.400000,25.600000,26.120001,17.923084,905400
2011-05-23,26.040001,26.559999,25.440001,26.320000,18.060316,727200
2011-05-30,26.360001,27.120001,26.200001,26.400000,18.115213,1177700
2011-06-06,26.320000,26.600000,25.520000,25.639999,17.593714,893500
2011-06-13,25.600000,26.200001,25.360001,25.400000,17.429031,962800
2011-06-20,25.440001,26.680000,25.440001,26.320000,18.060316,1421400
2011-06-27,26.360001,26.480000,24.959999,25.559999,17.538816,1324900
2011-07-04,25.480000,25.879999,25.200001,25.840000,17.900204,533100
2011-07-11,25.600000,25.719999,24.639999,24.799999,17.179762,741100
2011-07-18,24.719999,25.280001,24.120001,25.120001,17.401436,678100
2011-07-25,24.799999,24.799999,21.200001,22.799999,15.794300,1540600
2011-08-01,24.440001,24.440001,20.000000,20.959999,14.519669,1795000
2011-08-08,18.520000,22.320000,17.040001,21.320000,14.769052,2102500
2011-08-15,21.680000,23.080000,21.000000,21.000000,14.547377,1181400
2011-08-22,21.680000,21.680000,20.120001,21.400000,14.824471,1029100
2011-08-29,21.719999,22.000000,20.320000,20.639999,14.297996,993300
2011-09-05,20.440001,21.840000,20.280001,21.360001,14.796765,745400
2011-09-12,21.080000,22.680000,20.760000,22.680000,15.711172,942400
2011-09-19,22.360001,23.440001,21.600000,22.680000,15.711172,1266000
2011-09-26,22.879999,23.120001,19.959999,20.000000,13.854643,1443500
2011-10-03,20.000000,20.360001,16.799999,19.120001,13.391883,1468500
2011-10-10,19.440001,21.000000,19.400000,20.959999,14.680641,657900
2011-10-17,20.799999,21.200001,20.040001,21.200001,14.848745,603600
2011-10-24,21.360001,22.280001,20.799999,22.160000,15.521137,952600
2011-10-31,21.959999,22.040001,20.600000,21.320000,14.932787,798800
2011-11-07,21.360001,21.719999,20.799999,21.400000,14.988822,585500
2011-11-14,21.280001,21.400000,20.600000,20.840000,14.596592,597700
2011-11-21,20.639999,20.799999,20.000000,20.000000,14.008241,412500
2011-11-28,20.400000,21.920000,20.160000,21.760000,15.240972,749800
2011-12-05,21.959999,22.480000,21.440001,22.240000,15.577168,828100
2011-12-12,22.160000,22.480000,21.639999,22.400000,15.689236,1187300
2011-12-19,22.480000,24.480000,22.040001,24.040001,16.837912,1560500
2011-12-26,24.200001,24.400000,22.280001,22.440001,15.717255,1134600
2012-01-02,22.639999,22.920000,21.719999,22.559999,15.965420,821400
2012-01-09,22.719999,22.719999,21.680000,21.920000,15.512505,792000
2012-01-16,22.000000,22.320000,21.600000,22.040001,15.597424,682300
2012-01-23,22.120001,23.360001,22.080000,23.280001,16.474957,701000
2012-01-30,23.200001,23.959999,22.920000,23.920000,16.927870,696500
2012-02-06,23.799999,24.080000,22.719999,22.920000,16.220192,761900
2012-02-13,23.000000,23.360001,22.000000,22.680000,16.050343,1294300
2012-02-20,22.680000,23.240000,22.360001,23.080000,16.333414,646500
2012-02-27,23.040001,23.520000,22.920000,23.040001,16.305107,808300
2012-03-05,23.000000,23.600000,22.639999,23.080000,16.333414,1146700
2012-03-12,23.120001,23.520000,22.840000,22.959999,16.248491,1157600
2012-03-19,22.840000,23.280001,22.799999,23.080000,16.333414,997600
2012-03-26,23.200001,23.400000,21.240000,21.559999,15.257732,1540700
2012-04-02,21.480000,21.719999,20.920000,21.000000,14.992482,824000
2012-04-09,20.719999,20.920000,20.240000,20.480000,14.621239,991800
2012-04-16,20.600000,21.040001,20.400000,20.760000,14.821139,716400
2012-04-23,20.639999,21.879999,20.600000,21.520000,15.363723,729700
2012-04-30,21.559999,22.080000,21.400000,21.480000,15.335168,782100
2012-05-07,21.440001,21.680000,20.799999,20.879999,14.906810,682600
2012-05-14,20.799999,21.160000,20.320000,20.360001,14.535571,908400
2012-05-21,20.360001,21.000000,20.360001,20.879999,14.906810,529900
2012-05-28,21.080000,21.440001,20.879999,20.959999,14.963921,674100
2012-06-04,21.040001,21.920000,20.799999,21.920000,15.649300,675500
2012-06-11,21.959999,22.120001,21.559999,21.760000,15.535067,795800
2012-06-18,21.799999,22.360001,21.719999,22.120001,15.792077,936200
2012-06-25,21.879999,22.120001,20.799999,21.320000,15.220941,1016200
2012-07-02,21.320000,21.920000,21.240000,21.760000,15.677853,502600
2012-07-09,21.760000,22.360001,21.600000,21.719999,15.649033,769600
2012-07-16,21.600000,21.840000,21.080000,21.240000,15.303198,817100
2012-07-23,21.120001,21.559999,21.080000,21.320000,15.360833,702200
2012-07-30,21.280001,22.400000,21.240000,22.400000,16.138966,969400
2012-08-06,22.440001,22.920000,22.400000,22.559999,16.254244,673500
2012-08-13,22.559999,22.959999,22.360001,22.879999,16.484798,726500
2012-08-20,22.799999,23.400000,22.799999,23.280001,16.772997,769300
2012-08-27,23.320000,24.000000,23.280001,23.920000,17.234108,755600
2012-09-03,24.000000,24.440001,23.160000,23.400000,16.859455,3421700
2012-09-10,23.520000,24.200001,23.440001,24.080000,17.349388,2284600
2012-09-17,24.200001,25.160000,24.120001,25.000000,18.012238,1937300
2012-09-24,25.080000,25.280001,23.400000,23.520000,16.945911,2872000
2012-10-01,23.600000,24.600000,23.520000,24.160000,17.548777,1334500
2012-10-08,24.080000,24.320000,23.000000,23.160000,16.822424,1248000
2012-10-15,23.080000,23.799999,22.320000,23.120001,16.793367,1244900
2012-10-22,23.160000,23.320000,22.639999,22.840000,16.589993,794800
2012-10-29,23.080000,23.799999,23.080000,23.520000,17.083908,938100
2012-11-05,23.600000,23.920000,22.320000,22.520000,16.357552,1256700
2012-11-12,22.480000,23.400000,20.840000,23.080000,16.764313,1826600
2012-11-19,23.240000,23.719999,23.120001,23.400000,16.996750,766600
2012-11-26,23.280001,23.719999,22.920000,23.680000,17.200125,1047300
2012-12-03,23.680000,24.120001,23.480000,23.680000,17.200125,759700
2012-12-10,23.719999,23.879999,22.959999,23.120001,16.793367,944400
2012-12-17,23.200001,23.760000,23.040001,23.240000,16.880531,1593600
2012-12-24,23.240000,23.559999,22.000000,22.200001,16.125116,949300
2012-12-31,22.200001,23.799999,22.120001,23.799999,17.437092,979700
2013-01-07,23.559999,24.240000,23.440001,23.719999,17.378479,936200
2013-01-14,23.639999,24.080000,23.520000,24.080000,17.642237,859600
2013-01-21,24.200001,24.959999,24.080000,24.840000,18.199053,1127800
2013-01-28,24.959999,25.160000,24.600000,25.120001,18.404194,1223400
2013-02-04,25.000000,25.680000,25.000000,25.160000,18.433496,1335100
2013-02-11,25.160000,26.760000,25.080000,26.440001,19.371294,1431800
2013-02-18,26.400000,26.879999,25.600000,26.320000,19.283369,1621200
2013-02-25,26.280001,27.480000,26.280001,27.280001,19.986715,1376400
2013-03-04,27.160000,27.440001,26.160000,26.520000,19.429903,1504200
2013-03-11,26.520000,27.400000,26.440001,27.200001,19.928104,1605600
2013-03-18,27.160000,27.840000,26.799999,27.000000,19.781576,1587100
2013-03-25,27.240000,27.240000,25.959999,26.440001,19.371294,1124300
2013-04-01,26.480000,26.639999,25.120001,25.799999,19.044090,1327900
2013-04-08,25.920000,26.400000,24.799999,25.600000,18.896467,7180800
2013-04-15,25.600000,25.639999,24.639999,25.440001,18.778358,2723700
2013-04-22,25.440001,26.200001,25.040001,26.200001,19.339348,1795000
2013-04-29,26.240000,26.440001,25.799999,26.280001,19.398399,2192200
2013-05-06,26.200001,26.920000,25.879999,26.280001,19.398399,1935200
2013-05-13,26.160000,26.879999,25.959999,26.879999,19.841284,1488800
2013-05-20,26.879999,26.920000,24.719999,25.639999,18.925989,1223700
2013-05-27,25.840000,26.040001,23.719999,24.760000,18.276423,1931000
2013-06-03,24.559999,25.719999,24.200001,25.480000,18.807888,1951700
2013-06-10,25.480000,25.760000,24.080000,25.320000,18.689781,1022300
2013-06-17,25.600000,25.719999,24.120001,24.799999,18.305944,1705800
2013-06-24,24.639999,24.959999,24.040001,24.600000,18.158318,1953800
2013-07-01,24.600000,24.799999,23.320000,24.120001,17.949705,966700
2013-07-08,24.040001,25.480000,23.959999,25.280001,18.812960,1186100
2013-07-15,25.240000,26.000000,25.200001,25.840000,19.229702,834600
2013-07-22,25.799999,26.240000,25.719999,26.120001,19.438074,973700
2013-07-29,26.160000,26.719999,25.799999,26.240000,19.527376,908600
2013-08-05,26.200001,26.400000,23.799999,24.320000,18.098539,1258100
2013-08-12,24.320000,24.400000,22.639999,22.719999,16.907852,1788600
2013-08-19,22.639999,23.480000,21.520000,23.480000,17.473431,2008800
2013-08-26,23.520000,23.719999,22.920000,23.280001,17.324593,855200
2013-09-02,23.559999,23.799999,23.000000,23.639999,17.592499,870300
