Date,Open,High,Low,Close,Adj Close,Volume
1994-08-22,15.291667,16.541666,14.541667,16.416666,15.338652,3569800
1994-08-29,16.375000,16.666666,16.125000,16.291666,15.221858,1779000
1994-09-05,16.208334,16.208334,15.083333,15.375000,14.365389,836800
1994-09-12,15.333333,15.375000,14.833333,15.000000,14.015012,1490200
1994-09-19,14.958333,15.000000,14.708333,14.791667,13.820359,1227000
1994-09-26,14.791667,16.708334,14.791667,16.708334,15.611173,2029800
1994-10-03,16.666666,17.333334,16.125000,16.125000,15.066143,1521600
1994-10-10,16.208334,16.666666,15.875000,16.458334,15.377582,1174600
1994-10-17,16.416666,16.458334,15.666667,15.791667,14.754691,452200
1994-10-24,15.833333,17.833334,15.791667,17.500000,16.350845,1665000
1994-10-31,17.583334,18.375000,16.666666,16.666666,15.572228,1581400
1994-11-07,16.666666,17.416666,16.416666,16.416666,15.338652,1158400
1994-11-14,16.416666,17.541666,16.375000,16.625000,15.547057,1203800
1994-11-21,16.625000,16.666666,14.666667,15.458333,14.456033,1533800
1994-11-28,15.500000,15.875000,14.333333,14.500000,13.559836,1418800
1994-12-05,14.500000,14.541667,12.458333,12.583333,11.767444,6919000
1994-12-12,12.500000,14.812500,12.166667,14.375000,13.442944,3428200
1994-12-19,14.437500,15.125000,14.250000,15.062500,14.085864,1571400
1994-12-26,15.125000,15.250000,14.687500,15.187500,14.202764,720200
1995-01-02,15.250000,15.437500,14.750000,14.812500,13.852077,828200
1995-01-09,14.812500,15.375000,14.750000,15.250000,14.261209,1037600
1995-01-16,15.250000,15.937500,15.125000,15.250000,14.261209,1667000
1995-01-23,15.125000,15.375000,14.875000,15.187500,14.202764,897200
1995-01-30,15.187500,15.312500,14.250000,14.375000,13.442944,1717600
1995-02-06,14.187500,15.187500,13.687500,14.125000,13.209153,4110200
1995-02-13,14.062500,14.187500,13.875000,14.062500,13.156344,1686000
1995-02-20,14.000000,14.187500,13.562500,13.625000,12.756187,2516600
1995-02-27,13.625000,13.625000,12.875000,13.250000,12.405102,2183000
1995-03-06,13.187500,13.687500,12.375000,13.375000,12.522129,2493400
1995-03-13,13.625000,15.375000,13.562500,14.937500,13.984996,2764400
1995-03-20,15.000000,15.437500,14.812500,15.250000,14.277572,816600
1995-03-27,15.250000,16.625000,15.187500,16.562500,15.506376,1860400
1995-04-03,16.562500,16.875000,16.062500,16.625000,15.564894,1906200
1995-04-10,16.750000,18.125000,16.750000,17.812500,16.676668,1435600
1995-04-17,17.937500,18.187500,17.250000,17.500000,16.384096,1384800
1995-04-24,17.562500,18.625000,17.250000,17.812500,16.676668,1169400
1995-05-01,17.937500,18.000000,16.625000,17.125000,16.032997,1286200
1995-05-08,17.125000,18.812500,16.937500,18.812500,17.612900,2478000
1995-05-15,18.937500,19.937500,18.312500,18.875000,17.681627,1992800
1995-05-22,18.937500,20.500000,18.812500,18.937500,17.749365,1640600
1995-05-29,19.000000,19.187500,18.625000,18.625000,17.456472,524600
1995-06-05,18.750000,19.000000,18.500000,18.750000,17.573631,1149200
1995-06-12,18.750000,19.625000,18.687500,19.187500,17.983683,1777200
1995-06-19,19.250000,19.875000,19.125000,19.250000,18.042267,1207200
1995-06-26,19.437500,19.437500,18.375000,18.750000,17.573631,777400
1995-07-03,18.812500,22.500000,18.812500,22.312500,20.912624,1324400
1995-07-10,22.187500,22.625000,21.125000,22.125000,20.736887,1903000
1995-07-17,22.250000,23.562500,21.562500,23.000000,21.556993,1840000
1995-07-24,23.125000,25.312500,22.750000,25.312500,23.724400,2216200
1995-07-31,25.312500,27.312500,24.687500,24.750000,23.197195,2221200
1995-08-07,24.562500,25.625000,24.000000,25.125000,23.548660,1228800
1995-08-14,25.125000,26.437500,24.625000,25.375000,23.801807,1733400
1995-08-21,25.500000,25.812500,23.250000,23.687500,22.218922,900400
1995-08-28,23.812500,25.062500,23.687500,24.937500,23.391428,691400
1995-09-04,24.875000,25.375000,24.375000,25.125000,23.567308,953000
1995-09-11,25.375000,26.687500,24.875000,26.687500,25.032936,673200
1995-09-18,26.562500,26.562500,24.000000,24.375000,22.863804,1558000
1995-09-25,24.375000,24.437500,21.812500,22.750000,21.339550,1437600
1995-10-02,22.812500,22.812500,21.250000,21.812500,20.460171,1136400
1995-10-09,21.687500,22.937500,21.000000,22.312500,20.929171,1182600
1995-10-16,22.375000,23.187500,22.375000,22.812500,21.398176,731000
1995-10-23,22.750000,23.312500,21.375000,22.875000,21.456802,1452000
1995-10-30,22.875000,23.875000,21.562500,22.625000,21.222301,1139200
1995-11-06,22.625000,23.250000,22.187500,22.562500,21.163679,1048200
1995-11-13,22.500000,22.500000,21.187500,22.000000,20.636051,504200
1995-11-20,22.125000,22.500000,21.812500,22.375000,20.997114,962000
1995-11-27,22.375000,22.562500,20.000000,21.562500,20.234642,5563600
1995-12-04,23.000000,24.250000,22.625000,24.250000,22.756641,2244200
1995-12-11,24.687500,25.500000,24.250000,24.500000,22.991249,1335000
1995-12-18,24.437500,26.000000,24.187500,25.000000,23.460451,1525400
1995-12-25,25.125000,25.625000,24.750000,25.500000,23.929659,702800
1996-01-01,25.500000,25.500000,24.250000,24.250000,22.756641,932800
1996-01-08,24.312500,24.500000,23.375000,23.500000,22.052826,1030000
1996-01-15,23.500000,23.500000,21.187500,22.000000,20.645201,3587200
1996-01-22,21.937500,23.375000,21.937500,23.312500,21.876871,2465600
1996-01-29,23.312500,25.625000,23.312500,25.250000,23.695059,1737700
1996-02-05,25.250000,27.000000,24.625000,25.500000,23.929659,1455500
1996-02-12,25.625000,28.625000,25.250000,26.000000,24.398869,1646100
1996-02-19,26.125000,27.500000,25.750000,27.125000,25.474325,1083700
1996-02-26,27.125000,28.000000,26.625000,27.000000,25.356939,1202400
1996-03-04,26.625000,27.375000,24.500000,25.375000,23.830822,1846300
1996-03-11,25.000000,28.000000,25.000000,27.625000,25.943899,914500
1996-03-18,27.500000,27.625000,26.125000,26.625000,25.004761,762500
1996-03-25,26.750000,27.375000,24.000000,24.000000,22.539505,2929600
1996-04-01,23.625000,25.500000,22.000000,25.000000,23.478645,2572100
1996-04-08,24.625000,25.625000,24.125000,24.500000,23.009075,1390700
1996-04-15,25.250000,25.500000,23.875000,24.125000,22.656891,1932400
1996-04-22,24.250000,27.375000,23.875000,26.750000,25.122150,2279600
1996-04-29,26.500000,27.375000,24.875000,26.875000,25.239544,1283100
1996-05-06,28.750000,29.250000,28.000000,28.875000,27.117838,1275100
1996-05-13,28.750000,31.625000,28.750000,30.875000,28.996128,2359900
1996-05-20,31.000000,31.250000,30.125000,30.250000,28.418999,1208100
1996-05-27,30.250000,30.250000,29.125000,30.125000,28.301561,714400
1996-06-03,30.000000,30.375000,29.000000,29.125000,27.362104,1079400
1996-06-10,29.125000,29.250000,28.125000,28.875000,27.127230,983100
1996-06-17,28.750000,28.875000,27.500000,28.875000,27.127230,706000
1996-06-24,28.750000,29.500000,26.625000,27.750000,26.070316,1504700
1996-07-01,27.875000,27.875000,26.625000,26.875000,25.248285,1332600
1996-07-08,26.875000,26.875000,25.625000,26.000000,24.426247,1558300
1996-07-15,25.750000,26.125000,23.000000,25.625000,24.073950,2402300
1996-07-22,25.625000,25.875000,20.000000,21.500000,20.198635,2897900
1996-07-29,21.500000,23.125000,19.250000,22.750000,21.372969,4752400
1996-08-05,22.625000,23.750000,22.375000,22.625000,21.255533,1141400
1996-08-12,22.750000,24.500000,22.125000,23.500000,22.077572,1151200
1996-08-19,23.625000,24.375000,23.000000,24.000000,22.557394,1384100
1996-08-26,24.500000,25.250000,23.625000,23.625000,22.204926,799300
1996-09-02,23.250000,24.000000,23.000000,23.625000,22.204926,1070100
1996-09-09,23.625000,25.250000,22.500000,25.000000,23.497280,2816000
1996-09-16,25.125000,26.500000,23.375000,23.500000,22.087446,1659000
1996-09-23,23.250000,25.750000,22.875000,24.875000,23.379793,1944500
1996-09-30,24.875000,26.250000,24.125000,24.250000,22.792360,1086100
1996-10-07,24.250000,26.250000,23.750000,25.875000,24.319685,1342900
1996-10-14,26.000000,27.375000,25.875000,26.000000,24.437166,1190200
1996-10-21,26.000000,26.750000,25.500000,26.000000,24.437166,932700
1996-10-28,26.000000,26.000000,25.000000,25.250000,23.732254,863800
1996-11-04,25.125000,25.375000,23.875000,24.000000,22.557394,1488500
1996-11-11,24.000000,26.125000,24.000000,26.000000,24.437166,1691600
1996-11-18,26.000000,28.375000,25.875000,27.875000,26.209845,1802300
1996-11-25,27.750000,28.250000,26.750000,27.875000,26.209845,791000
1996-12-02,27.750000,28.375000,27.000000,27.000000,25.387119,554800
1996-12-09,27.250000,28.500000,27.250000,28.375000,26.679983,818800
1996-12-16,28.375000,28.625000,27.875000,28.500000,26.797514,1459300
1996-12-23,28.625000,29.375000,28.375000,29.000000,27.267637,582900
1996-12-30,29.000000,29.375000,28.000000,28.750000,27.032572,704600
1997-01-06,28.500000,28.750000,26.750000,27.625000,25.974783,2571100
1997-01-13,27.625000,28.625000,26.625000,28.500000,26.797514,1442100
1997-01-20,28.625000,29.875000,28.375000,29.125000,27.385185,1040400
1997-01-27,29.000000,29.750000,29.000000,29.500000,27.737772,830500
1997-02-03,29.500000,29.625000,27.875000,28.250000,26.562439,1114600
1997-02-10,28.750000,29.250000,27.750000,29.000000,27.267637,972100
1997-02-17,29.000000,30.625000,29.000000,29.875000,28.100414,914400
1997-02-24,29.750000,30.000000,27.750000,28.375000,26.689510,556300
1997-03-03,28.625000,29.500000,28.500000,29.375000,27.630112,3434700
1997-03-10,29.625000,30.375000,28.500000,28.500000,26.807085,1554700
1997-03-17,28.500000,29.625000,27.750000,28.500000,26.807085,1501300
1997-03-24,28.250000,28.500000,27.750000,27.875000,26.219212,614600
1997-03-31,27.625000,29.500000,26.875000,27.625000,25.984062,734900
1997-04-07,27.625000,28.500000,27.375000,28.000000,26.336790,437600
1997-04-14,27.875000,28.125000,27.000000,27.250000,25.631340,893800
1997-04-21,27.250000,27.500000,25.875000,26.000000,24.455585,2009900
1997-04-28,25.750000,26.125000,25.375000,26.000000,24.455585,2295800
1997-05-05,26.375000,29.750000,26.250000,29.500000,27.747681,2768300
1997-05-12,29.500000,31.625000,29.500000,30.875000,29.041012,1763300
1997-05-19,30.875000,31.500000,30.375000,30.875000,29.050774,1196800
1997-05-26,31.125000,32.750000,31.000000,31.875000,29.991690,2456800
1997-06-02,31.750000,33.125000,31.500000,32.000000,30.109304,1319600
1997-06-09,32.000000,33.750000,31.875000,33.500000,31.520683,1079000
1997-06-16,33.500000,34.875000,32.750000,34.625000,32.579212,1337100
1997-06-23,34.625000,34.812500,33.125000,34.687500,32.638008,924500
1997-06-30,34.625000,36.312500,34.500000,34.875000,32.814453,1369500
1997-07-07,34.875000,34.937500,33.437500,34.500000,32.461594,741100
1997-07-14,34.500000,34.875000,33.000000,33.187500,31.226627,791800
1997-07-21,33.187500,34.437500,30.000000,30.437500,28.639122,3897200
1997-07-28,31.000000,32.250000,30.500000,31.500000,29.638847,5075400
1997-08-04,31.312500,32.562500,30.875000,31.500000,29.638847,1501800
1997-08-11,31.562500,31.687500,30.437500,31.062500,29.227196,1642600
1997-08-18,31.000000,33.000000,30.500000,32.187500,30.295538,1955100
1997-08-25,33.125000,33.437500,32.125000,32.500000,30.589664,1344300
1997-09-01,32.500000,34.500000,32.500000,34.375000,32.354446,870300
1997-09-08,34.375000,34.437500,33.000000,33.812500,31.825022,2503700
1997-09-15,33.875000,34.875000,33.562500,34.312500,32.295620,1093500
1997-09-22,34.000000,34.062500,31.062500,32.000000,30.119061,3030000
1997-09-29,31.937500,32.187500,30.875000,31.000000,29.177841,2760700
1997-10-06,31.000000,31.562500,30.750000,31.375000,29.530794,1991000
1997-10-13,31.500000,32.875000,31.500000,31.875000,30.001410,1445300
1997-10-20,31.875000,31.937500,29.750000,30.187500,28.413099,1600800
1997-10-27,30.000000,30.500000,27.250000,29.000000,27.295391,1674500
1997-11-03,29.500000,30.000000,28.562500,28.750000,27.060091,1275100
1997-11-10,28.625000,28.875000,25.000000,25.937500,24.412914,2441900
1997-11-17,26.187500,28.562500,26.187500,27.812500,26.187817,1426500
1997-11-24,27.812500,27.812500,26.562500,27.375000,25.775873,907100
1997-12-01,27.625000,29.000000,27.062500,28.500000,26.835159,2240200
1997-12-08,28.437500,29.937500,28.250000,28.687500,27.011705,1456400
1997-12-15,28.687500,29.937500,27.812500,29.375000,27.659044,1238100
1997-12-22,29.375000,29.500000,28.750000,28.812500,27.129404,314100
1997-12-29,28.812500,30.062500,28.812500,29.812500,28.070988,893400
1998-01-05,30.000000,30.937500,27.875000,28.000000,26.364370,1580900
1998-01-12,27.562500,30.000000,27.125000,29.437500,27.717890,2225900
1998-01-19,29.562500,29.562500,28.000000,28.687500,27.011705,723800
1998-01-26,28.687500,28.687500,26.875000,27.062500,25.481630,1843100
1998-02-02,27.625000,29.312500,27.062500,27.125000,25.540474,1437700
1998-02-09,27.375000,29.687500,27.375000,28.812500,27.129404,1950000
1998-02-16,29.500000,29.500000,27.500000,28.187500,26.550165,1416300
1998-02-23,28.062500,28.562500,27.625000,28.125000,26.491301,1696100
1998-03-02,28.125000,29.937500,28.125000,29.937500,28.198513,1224300
1998-03-09,29.812500,30.437500,29.250000,30.250000,28.492859,1361200
1998-03-16,30.187500,30.312500,29.000000,29.500000,27.786425,1472800
1998-03-23,29.562500,29.750000,29.062500,29.500000,27.786425,1123200
1998-03-30,29.500000,29.875000,28.500000,28.625000,26.962254,1231400
1998-04-06,28.625000,28.687500,27.500000,27.625000,26.020346,1224300
1998-04-13,27.562500,27.625000,26.375000,26.937500,25.372784,3078100
1998-04-20,26.937500,27.250000,26.500000,26.687500,25.137293,2247800
1998-04-27,26.562500,27.312500,25.625000,27.000000,25.431646,2961500
1998-05-04,27.125000,27.500000,26.625000,26.687500,25.137293,2208100
1998-05-11,26.750000,27.375000,26.250000,26.250000,24.725212,2050200
1998-05-18,26.937500,27.687500,26.750000,27.000000,25.441090,2327200
1998-05-25,27.000000,27.000000,25.000000,25.125000,23.674343,1948700
1998-06-01,25.250000,25.250000,23.375000,23.375000,22.025394,2982000
1998-06-08,23.375000,23.812500,22.812500,23.062500,21.730930,2794200
1998-06-15,23.000000,23.750000,22.562500,22.625000,21.318693,1591300
1998-06-22,22.750000,22.875000,20.562500,20.875000,19.669737,1240800
1998-06-29,21.000000,21.000000,19.625000,19.937500,18.786360,1719600
1998-07-06,19.937500,20.875000,18.500000,18.812500,17.726318,3285600
1998-07-13,18.812500,19.000000,18.187500,18.500000,17.431856,1886400
1998-07-20,18.312500,18.375000,16.625000,16.875000,15.900680,2376900
1998-07-27,16.875000,16.875000,12.500000,12.750000,12.013844,3704600
1998-08-03,12.625000,12.812500,10.750000,11.250000,10.600451,3267300
1998-08-10,11.125000,11.375000,8.812500,9.250000,8.715928,4952000
1998-08-17,9.250000,10.125000,8.875000,9.125000,8.606700,2872100
1998-08-24,9.125000,9.625000,9.000000,9.187500,8.665652,4334300
1998-08-31,9.250000,9.375000,8.062500,8.312500,7.840350,2869700
1998-09-07,9.000000,9.062500,8.000000,8.312500,7.840350,2482300
1998-09-14,8.375000,8.562500,8.062500,8.125000,7.663499,1569900
1998-09-21,7.812500,7.812500,5.812500,6.500000,6.130800,10708100
1998-09-28,6.562500,6.750000,6.000000,6.250000,5.895000,3158100
1998-10-05,6.250000,6.437500,5.250000,6.250000,5.895000,4195300
1998-10-12,6.437500,6.875000,5.937500,6.750000,6.366600,2825000
1998-10-19,6.875000,10.750000,6.875000,9.000000,8.488800,5881700
1998-10-26,8.875000,9.625000,8.562500,9.375000,8.842499,2833600
1998-11-02,9.375000,9.875000,9.000000,9.125000,8.606700,1633400
1998-11-09,9.125000,9.187500,8.000000,8.375000,7.899300,1389000
1998-11-16,8.437500,8.625000,7.750000,7.937500,7.495216,1274000
1998-11-23,7.937500,8.250000,7.625000,8.062500,7.613250,1454000
1998-11-30,8.125000,8.187500,7.312500,7.500000,7.082093,1568200
1998-12-07,7.625000,7.750000,7.000000,7.187500,6.787005,1307000
1998-12-14,7.187500,7.312500,6.562500,7.250000,6.846024,1318300
1998-12-21,7.250000,7.375000,6.562500,6.750000,6.373884,864700
1998-12-28,6.812500,7.937500,6.312500,7.875000,7.436198,2023100
1999-01-04,7.875000,8.250000,7.250000,8.187500,7.731286,3192100
1999-01-11,8.125000,8.375000,7.375000,8.000000,7.554233,1768200
1999-01-18,8.062500,8.437500,8.000000,8.187500,7.731286,1292700
1999-01-25,8.125000,8.250000,7.250000,7.375000,6.964059,1244000
1999-02-01,7.500000,8.312500,7.250000,8.187500,7.731286,1492900
1999-02-08,8.187500,8.687500,7.125000,7.250000,6.846024,2191900
1999-02-15,7.250000,7.437500,6.937500,7.187500,6.795370,1770300
1999-02-22,7.250000,7.250000,6.500000,6.562500,6.204468,1891300
1999-03-01,6.562500,6.625000,6.187500,6.625000,6.263558,1533900
1999-03-08,6.562500,6.625000,6.062500,6.312500,5.968107,2291100
1999-03-15,6.375000,6.812500,6.000000,6.187500,5.849927,3946600
1999-03-22,6.187500,6.625000,6.000000,6.312500,5.968107,2723700
1999-03-29,6.375000,6.625000,6.250000,6.562500,6.204468,1411700
1999-04-05,6.625000,7.687500,6.187500,7.562500,7.149910,1668600
1999-04-12,7.500000,9.687500,6.750000,9.062500,8.568070,5657300
1999-04-19,9.125000,9.687500,8.500000,8.750000,8.272626,3992500
1999-04-26,8.687500,10.062500,8.312500,9.875000,9.336247,3008800
1999-05-03,9.937500,12.000000,9.937500,10.750000,10.163510,3309500
1999-05-10,10.687500,11.312500,10.125000,10.625000,10.045329,2194500
1999-05-17,10.750000,12.937500,9.875000,12.937500,12.242671,3902900
1999-05-24,12.937500,13.437500,11.250000,11.625000,11.000659,3810900
1999-05-31,11.750000,12.062500,10.750000,11.562500,10.941519,1429900
1999-06-07,11.625000,12.187500,10.312500,10.812500,10.231799,1340600
1999-06-14,10.812500,11.812500,10.187500,11.562500,10.941519,1240000
1999-06-21,11.562500,12.125000,11.125000,11.250000,10.645801,1444800
1999-06-28,11.250000,11.750000,11.187500,11.625000,11.000659,1555100
1999-07-05,11.625000,11.625000,10.625000,11.250000,10.645801,1048700
1999-07-12,11.250000,11.500000,11.000000,11.062500,10.468368,1105200
1999-07-19,11.062500,11.187500,10.500000,10.625000,10.054366,794400
1999-07-26,10.625000,10.687500,9.250000,9.375000,8.871500,1979200
1999-08-02,9.375000,11.750000,8.250000,11.625000,11.000659,3854500
1999-08-09,11.500000,11.562500,8.937500,10.812500,10.231799,2009600
1999-08-16,10.687500,10.875000,10.375000,10.875000,10.301243,1760800
1999-08-23,10.812500,11.125000,10.750000,10.875000,10.301243,894800
1999-08-30,10.812500,11.062500,10.187500,10.625000,10.064431,837700
1999-09-06,10.562500,12.125000,10.500000,11.562500,10.952471,2189400
1999-09-13,11.437500,12.187500,11.312500,11.750000,11.130078,1142200
1999-09-20,11.750000,11.875000,10.625000,10.812500,10.242036,1111900
1999-09-27,11.000000,14.000000,10.937500,12.625000,11.958913,2697100
