Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10,22.333334,22.426666,21.183332,21.500000,17.401085,4677900
2005-10-17,21.466667,22.636667,21.299999,22.379999,18.113308,5432400
2005-10-24,22.666666,22.916666,21.600000,22.190001,17.959539,5965500
2005-10-31,22.166666,23.356667,22.166666,23.299999,18.857916,6867600
2005-11-07,23.500000,23.533333,23.100000,23.426666,18.960440,2555400
2005-11-14,23.456667,23.510000,22.766666,22.766666,18.426254,2433600
2005-11-21,22.566668,23.000000,22.553333,22.900000,18.534172,2436600
2005-11-28,22.900000,23.213333,22.586666,23.036667,18.644787,3769200
2005-12-05,22.966667,23.410000,22.456667,22.513334,18.221224,3854100
2005-12-12,22.500000,23.299999,22.496666,23.226667,18.798561,2861400
2005-12-19,23.200001,24.153334,23.193333,24.053333,19.467627,4405800
2005-12-26,24.100000,24.386667,23.836666,24.170000,19.562057,1415700
2006-01-02,24.500000,25.850000,24.446667,25.623333,20.738312,3849900
2006-01-09,25.383333,26.533333,25.320000,26.146667,21.161873,2865000
2006-01-16,26.146667,26.146667,25.006666,25.083334,20.301256,3268200
2006-01-23,24.950001,27.333334,24.950001,26.753334,21.652887,4753800
2006-01-30,26.833334,26.853333,25.023333,25.549999,20.678961,4950300
2006-02-06,25.623333,26.683332,25.590000,26.593334,21.523386,4602000
2006-02-13,26.593334,27.253334,26.120001,26.853333,21.733812,4816800
2006-02-20,26.853333,27.923334,26.700001,27.719999,22.435255,3602700
2006-02-27,27.666666,29.400000,27.663334,28.923334,23.409178,4496400
2006-03-06,29.033333,29.350000,27.336666,28.333334,22.931660,6340500
2006-03-13,28.366667,31.283333,27.889999,30.520000,24.701439,11809800
2006-03-20,30.856667,30.990000,29.690001,29.966667,24.253599,4459500
2006-03-27,29.966667,30.833334,29.923334,30.553333,24.728418,6303600
2006-04-03,30.833334,31.250000,29.036667,29.296667,23.711336,6172200
2006-04-10,29.366667,29.903334,28.559999,29.670000,24.013493,4810800
2006-04-17,29.733334,30.083334,29.290001,29.860001,24.167267,7197900
2006-04-24,29.833334,31.246666,29.500000,30.959999,25.057558,4513500
2006-05-01,30.983334,32.563332,30.900000,32.083332,25.966728,4246500
2006-05-08,32.116665,32.570000,30.510000,31.049999,25.130398,5041800
2006-05-15,31.033333,31.450001,29.243334,29.990000,24.272484,8103600
2006-05-22,29.656666,29.900000,27.250000,29.660000,24.005396,12126900
2006-05-29,29.083334,29.933332,27.883333,29.483334,23.862411,5371200
2006-06-05,29.400000,29.400000,27.003334,27.200001,22.014389,7038000
2006-06-12,27.166666,27.299999,23.993334,25.056667,20.279678,19335600
2006-06-19,25.170000,26.846666,24.903334,26.643333,22.195778,7661400
2006-06-26,26.700001,28.410000,25.693333,27.906666,23.248224,4708800
2006-07-03,28.240000,29.736666,28.166666,28.266666,23.548130,6096900
2006-07-10,28.350000,29.076666,26.900000,26.993334,22.487349,6086400
2006-07-17,27.326666,28.980000,26.799999,27.933332,23.270439,6366900
2006-07-24,28.100000,29.966667,28.100000,29.299999,24.408966,7397100
2006-07-31,29.216667,30.583334,28.910000,30.200001,25.158731,5475300
2006-08-07,29.866667,30.370001,29.066668,29.513334,24.586689,5867100
2006-08-14,29.916666,31.416666,29.653334,30.876667,25.722445,4262100
2006-08-21,30.996666,31.299999,30.293333,30.556667,25.455860,2700000
2006-08-28,30.473333,31.843334,30.360001,31.433332,26.186184,4084200
2006-09-04,31.466667,31.573334,30.000000,30.493334,25.403097,2849400
2006-09-11,30.523333,32.966667,30.420000,32.720001,27.258070,6201900
2006-09-18,32.766666,33.750000,31.243334,31.376667,26.138977,5201400
2006-09-25,31.410000,32.876667,31.033333,32.313332,26.919289,3799200
2006-10-02,32.500000,33.366665,31.746666,32.840000,27.358036,3746400
2006-10-09,32.773335,33.946667,32.549999,33.833332,28.185551,4643400
2006-10-16,33.816666,34.150002,32.689999,32.833332,27.352482,4669200
2006-10-23,32.750000,33.256668,32.380001,32.773335,27.302507,4741200
2006-10-30,32.733334,33.386665,31.416666,32.680000,27.224749,7389000
2006-11-06,32.866665,34.266666,32.840000,34.156666,28.454916,4228800
2006-11-13,34.116665,34.736668,33.400002,34.630001,28.849234,4703700
2006-11-20,34.433334,35.583332,34.423332,34.939999,29.107485,3695700
2006-11-27,35.049999,35.790001,33.616665,35.389999,29.482368,3732300
2006-12-04,35.266666,38.336666,35.166668,37.849998,31.531727,7581600
2006-12-11,37.849998,39.626667,37.750000,38.990002,32.481426,6870900
2006-12-18,38.956665,39.403332,37.509998,37.903332,31.576149,4322400
2006-12-25,37.816666,39.023335,37.816666,38.586666,32.145416,1704900
2007-01-01,38.919998,39.296665,37.703335,38.006668,31.662243,3108300
2007-01-08,37.883335,39.863335,37.366665,39.273335,32.717464,5208600
2007-01-15,39.803333,40.180000,39.026669,39.636665,33.020138,3582000
2007-01-22,39.636665,40.023335,38.376667,39.259998,32.706348,5631900
2007-01-29,39.259998,42.529999,38.633335,42.500000,35.405502,6772500
2007-02-05,42.416668,43.516666,41.743332,42.803333,35.658199,5979600
2007-02-12,42.803333,44.750000,42.250000,43.753334,36.449619,6027900
2007-02-19,43.416668,43.416668,41.369999,41.383335,34.475235,6971700
2007-02-26,41.353333,41.720001,35.083332,36.220001,30.173817,22584900
2007-03-05,35.490002,36.663334,34.933334,36.583332,30.476501,9387000
2007-03-12,36.543335,36.783333,34.150002,36.083332,30.059959,8547000
2007-03-19,36.333332,38.790001,35.823334,38.266666,31.878826,7366800
2007-03-26,38.266666,38.320000,36.583332,36.796665,30.654222,7659900
2007-04-02,36.966667,38.583332,36.876667,38.363335,31.959366,5894400
2007-04-09,38.823334,39.000000,36.666668,36.810001,30.665327,10590300
2007-04-16,37.143333,37.459999,35.750000,36.430000,30.348763,9205200
2007-04-23,36.396667,36.773335,35.026669,36.410000,30.332100,10810500
2007-04-30,36.180000,37.900002,35.000000,37.840000,31.523390,9012600
2007-05-07,38.033333,38.296665,36.889999,37.310001,31.081863,4800300
2007-05-14,37.266666,39.509998,37.113335,39.483334,33.971035,4275600
2007-05-21,39.480000,40.240002,38.116665,38.889999,33.460526,4040400
2007-05-28,39.156666,41.259998,38.119999,40.439999,34.794140,5211400
2007-06-04,40.090000,40.730000,38.029999,38.849998,33.426117,3707200
2007-06-11,38.849998,39.880001,38.240002,39.349998,33.856312,3144600
2007-06-18,39.790001,41.119999,39.250000,39.590000,34.062805,5096100
2007-06-25,39.349998,39.900002,38.150002,39.320000,33.830505,3784200
2007-07-02,39.470001,40.400002,39.189999,39.320000,33.830505,2958700
2007-07-09,40.430000,40.430000,38.000000,39.290001,33.804691,4055200
2007-07-16,39.410000,39.799999,37.580002,38.060001,32.746407,4783500
2007-07-23,38.299999,38.730000,35.049999,36.000000,30.974005,7244200
2007-07-30,36.189999,38.259998,35.000000,35.040001,30.148035,7024700
2007-08-06,35.369999,36.500000,33.009998,33.759998,29.046732,9371400
2007-08-13,34.150002,35.549999,31.040001,34.189999,29.416702,7221700
2007-08-20,34.549999,36.430000,33.180000,36.349998,31.275139,3330900
2007-08-27,36.150002,36.150002,33.480000,34.840000,29.975952,5641500
2007-09-03,35.340000,36.160000,34.730000,34.869999,30.001764,4001800
2007-09-10,35.400002,35.400002,33.279999,33.689999,28.986515,4873500
2007-09-17,33.549999,34.599998,31.990000,33.130001,28.504694,7747300
2007-09-24,33.299999,37.720001,33.169998,37.400002,32.178555,10663500
2007-10-01,37.400002,38.770000,37.400002,38.290001,32.944302,7797100
2007-10-08,38.119999,39.779999,37.980000,39.270000,33.787479,4469100
2007-10-15,39.020000,39.349998,37.090000,37.560001,32.316219,4624900
2007-10-22,37.009998,38.790001,36.750000,38.049999,32.737812,4365800
2007-10-29,38.099998,38.110001,33.299999,33.990002,29.244627,10899500
2007-11-05,33.599998,34.549999,32.500000,33.070000,28.453068,7140700
2007-11-12,32.709999,33.619999,30.780001,31.440001,27.050636,7196300
2007-11-19,30.920000,31.230000,29.400000,30.320000,26.086998,4630500
2007-11-26,31.450001,32.970001,30.440001,32.400002,27.876606,6346700
2007-12-03,32.689999,34.000000,31.940001,33.770000,29.055338,5697400
2007-12-10,33.549999,35.150002,32.980000,33.520000,28.840242,4768700
2007-12-17,33.509998,38.369999,33.040001,37.910000,32.617355,8195600
2007-12-24,37.660000,38.820000,37.400002,38.419998,33.056149,2246200
2007-12-31,38.709999,39.040001,35.389999,35.680000,30.698692,3928600
2008-01-07,35.540001,38.490002,35.540001,37.060001,31.886011,9773000
2008-01-14,37.400002,37.560001,33.240002,34.619999,29.786676,6077500
2008-01-21,33.169998,36.799999,32.340000,35.639999,30.664268,4604300
2008-01-28,35.250000,37.779999,34.459999,37.450001,32.221577,5274500
2008-02-04,37.450001,40.230000,36.389999,39.470001,33.959560,6230300
2008-02-11,40.290001,42.919998,39.820000,40.950001,35.232941,8863800
2008-02-18,42.200001,43.889999,41.099998,42.779999,36.807438,6118700
2008-02-25,42.889999,43.549999,39.759998,40.000000,34.415562,5200300
2008-03-03,40.220001,42.349998,38.919998,39.200001,33.727249,4079500
2008-03-10,38.830002,42.130001,38.290001,40.290001,34.665077,4134100
2008-03-17,39.490002,41.560001,37.779999,39.650002,34.114426,3644400
2008-03-24,40.180000,41.970001,40.180000,40.830002,35.129692,3158900
2008-03-31,40.959999,43.990002,40.849998,43.230000,37.194622,5707100
2008-04-07,42.459999,44.919998,42.080002,44.389999,38.192673,5634300
2008-04-14,44.560001,45.980000,43.509998,44.090000,37.934555,6455300
2008-04-21,43.509998,44.759998,42.869999,43.950001,37.814098,6520300
2008-04-28,44.500000,44.709999,42.150002,43.700001,37.599014,7549300
2008-05-05,43.900002,45.160000,43.459999,44.529999,38.313129,4382400
2008-05-12,44.820000,46.889999,44.400002,46.000000,39.997070,4191200
2008-05-19,46.360001,47.200001,44.189999,46.700001,40.605728,5006100
2008-05-26,46.990002,48.119999,45.639999,47.049999,40.910042,5349100
2008-06-02,47.049999,47.389999,42.709999,43.009998,37.397263,5148200
2008-06-09,43.220001,44.740002,41.009998,44.080002,38.327633,7155200
2008-06-16,43.009998,44.500000,41.369999,41.580002,36.153877,3848200
2008-06-23,42.840000,44.549999,41.619999,44.020000,38.275459,6785100
2008-06-30,44.419998,45.860001,42.290001,42.889999,37.292923,4013300
2008-07-07,43.139999,46.439999,42.560001,43.580002,37.892876,7224500
2008-07-14,43.790001,46.110001,42.259998,45.400002,39.475376,6541600
2008-07-21,45.630001,46.000000,42.520000,43.619999,37.927658,7205000
2008-07-28,43.889999,47.290001,43.750000,46.770000,40.666592,8512500
2008-08-04,46.770000,49.840000,45.400002,47.430000,41.240463,6660200
2008-08-11,47.200001,47.540001,45.529999,47.340000,41.162209,4716700
2008-08-18,47.900002,48.610001,46.880001,47.389999,41.205681,3213600
2008-08-25,46.849998,46.959999,43.779999,44.419998,38.623260,4684900
2008-09-01,44.880001,46.330002,43.860001,44.419998,38.623260,4602600
2008-09-08,45.889999,46.900002,42.470001,46.259998,40.223137,7279400
2008-09-15,44.380001,46.020000,36.750000,40.910000,35.571312,14542000
2008-09-22,39.240002,41.389999,38.389999,39.060001,33.962742,7974800
2008-09-29,38.990002,38.990002,34.419998,37.049999,32.215034,9582600
2008-10-06,34.490002,35.200001,24.780001,26.900000,23.389591,13179900
2008-10-13,28.959999,34.290001,25.840000,28.459999,24.746014,10987500
2008-10-20,29.000000,29.400000,20.010000,20.580000,17.894339,9144800
2008-10-27,20.450001,26.549999,18.799999,25.290001,21.989697,10216700
2008-11-03,25.299999,29.360001,25.299999,28.230000,24.546030,7606100
2008-11-10,28.870001,29.459999,25.889999,28.070000,24.406910,8732600
2008-11-17,27.719999,28.100000,22.990000,25.250000,21.954918,7713600
2008-11-24,25.959999,28.520000,25.330000,27.510000,23.919985,3907100
2008-12-01,26.709999,27.889999,26.090000,27.840000,24.206926,6511900
2008-12-08,28.389999,30.190001,27.000000,29.430000,25.589434,5970600
2008-12-15,28.820000,30.830000,27.950001,29.980000,26.067661,5552700
2008-12-22,29.059999,30.170000,29.059999,29.920000,26.015486,1590800
2008-12-29,30.000000,32.310001,29.340000,32.060001,27.876221,2380000
2009-01-05,32.189999,32.599998,29.100000,29.299999,25.476395,5083200
2009-01-12,29.059999,29.980000,27.059999,29.450001,25.606821,5835800
2009-01-19,29.299999,29.410000,27.840000,28.650000,24.911217,3743700
2009-01-26,28.879999,29.639999,27.180000,28.150000,24.476469,5011300
2009-02-02,28.000000,29.129999,26.709999,28.209999,24.528641,8756500
2009-02-09,27.990000,28.350000,25.780001,26.490000,23.033098,5233200
2009-02-16,25.389999,25.969999,22.500000,23.700001,20.607189,3947500
2009-02-23,23.870001,24.340000,22.770000,23.040001,20.033319,5690200
2009-03-02,22.430000,23.049999,19.570000,20.049999,17.433506,7941900
2009-03-09,19.740000,24.600000,19.660000,24.440001,21.250618,6757800
2009-03-16,23.549999,26.459999,23.549999,25.350000,22.041868,4276600
2009-03-23,25.180000,26.620001,25.180000,25.549999,22.215767,6178500
2009-03-30,24.990000,28.200001,24.309999,28.160000,24.485165,5846700
2009-04-06,28.090000,28.639999,26.790001,27.889999,24.250399,2510200
2009-04-13,27.799999,29.410000,27.379999,29.010000,25.224245,3943800
2009-04-20,28.410000,30.840000,27.870001,30.260000,26.311115,3614000
2009-04-27,28.900000,30.840000,27.010000,28.160000,24.485165,8402800
2009-05-04,28.670000,31.799999,28.219999,31.330000,27.421690,6345300
2009-05-11,31.170000,31.799999,30.320000,31.150000,27.264151,4574500
2009-05-18,31.600000,33.599998,31.350000,32.689999,28.612040,3121400
2009-05-25,32.570000,34.000000,32.130001,32.689999,28.612040,2460000
2009-06-01,33.380001,35.349998,33.189999,34.529999,30.222504,2816900
2009-06-08,34.310001,34.380001,32.610001,33.049999,28.927126,3090600
2009-06-15,32.770000,32.770000,30.230000,31.070000,27.194128,2835000
2009-06-22,30.840000,31.980000,29.629999,31.820000,27.850569,3433200
2009-06-29,32.009998,33.340000,31.870001,32.580002,28.515760,2222300
2009-07-06,31.900000,32.560001,30.080000,30.670000,26.844027,2292800
2009-07-13,30.379999,34.180000,30.379999,33.070000,28.944637,3726500
2009-07-20,33.540001,35.639999,32.759998,35.180000,30.791426,2310400
2009-07-27,35.250000,38.770000,34.549999,38.599998,33.784790,3089100
2009-08-03,39.740002,40.669998,38.910000,39.959999,34.975121,3716900
2009-08-10,39.740002,40.090000,37.200001,37.970001,33.233376,3653400
2009-08-17,37.130001,38.930000,36.259998,38.919998,34.064877,7189300
2009-08-24,39.040001,39.790001,37.939999,38.320000,33.539722,5519800
2009-08-31,38.110001,38.110001,33.869999,36.430000,31.885487,4654400
2009-09-07,37.060001,37.910000,35.540001,36.900002,32.296864,3976600
2009-09-14,36.389999,37.180000,36.169998,36.369999,31.832970,6428800
2009-09-21,36.320000,37.040001,35.160000,36.290001,31.762957,6410000
2009-09-28,36.740002,46.400002,36.400002,45.689999,39.990341,26952600
2009-10-05,44.570000,47.419998,44.180000,44.360001,38.826252,11426200
2009-10-12,45.279999,46.770000,41.480000,45.820000,40.104118,15482600
2009-10-19,45.330002,45.529999,43.639999,44.840000,39.246376,8904300
2009-10-26,44.970001,45.880001,42.820000,43.310001,37.907238,6732400
2009-11-02,42.459999,44.369999,42.160000,42.650002,37.482769,7761200
2009-11-09,44.049999,44.459999,43.240002,43.500000,38.229782,5326300
2009-11-16,43.650002,44.709999,42.849998,43.520000,38.247360,5191700
2009-11-23,43.830002,46.980000,43.290001,45.619999,40.092930,9491200
2009-11-30,45.759998,49.369999,45.009998,49.000000,43.063435,6515700
2009-12-07,49.009998,49.650002,46.150002,48.700001,42.799774,8459900
2009-12-14,48.720001,48.950001,45.459999,46.680000,41.024509,5676400
2009-12-21,46.570000,49.310001,46.369999,48.900002,42.975548,2856400
2009-12-28,48.540001,49.150002,47.500000,47.880001,42.079128,1706700
2010-01-04,48.290001,50.259998,48.220001,49.770000,43.740135,4181700
2010-01-11,46.110001,46.150002,42.459999,43.869999,38.554947,22554100
2010-01-18,44.150002,44.279999,42.259998,42.529999,37.377300,7173700
2010-01-25,43.169998,43.180000,41.250000,42.160000,37.052128,6763200
2010-02-01,42.110001,42.900002,39.970001,40.990002,36.023884,4509000
2010-02-08,41.060001,41.860001,40.520000,41.330002,36.322685,5151500
2010-02-15,41.590000,42.279999,41.349998,41.750000,36.691803,5728700
2010-02-22,41.980000,42.970001,41.139999,42.799999,37.614586,4917000
2010-03-01,42.840000,45.639999,42.580002,45.590000,40.066566,5544300
2010-03-08,45.340000,46.650002,45.240002,46.230000,40.629025,5511900
2010-03-15,46.200001,47.130001,45.700001,46.459999,40.831165,6534200
2010-03-22,45.869999,48.049999,45.540001,46.700001,41.042095,4650600
2010-03-29,46.509998,48.490002,46.509998,48.250000,42.404297,2440700
2010-04-05,48.189999,48.900002,47.849998,48.560001,42.676735,4056200
2010-04-12,48.689999,49.040001,46.270000,46.270000,40.664181,4319800
2010-04-19,46.020000,48.099998,45.570000,48.040001,42.219738,4589800
2010-04-26,48.230000,48.450001,45.630001,47.330002,41.595764,4141900
2010-05-03,47.549999,47.779999,40.820000,42.169998,37.306576,6311900
2010-05-10,45.020000,45.750000,43.259998,44.360001,39.244011,3920200
2010-05-17,44.330002,44.799999,40.130001,41.740002,36.926178,5899800
2010-05-24,41.759998,43.669998,39.740002,42.180000,37.315426,4376700
2010-05-31,41.959999,44.369999,41.900002,43.509998,38.492043,4112400
2010-06-07,43.090000,45.910000,42.790001,45.869999,40.579861,3665900
2010-06-14,46.540001,47.320000,45.919998,46.980000,41.561852,2426600
2010-06-21,47.820000,48.070000,44.180000,45.849998,40.562172,3134500
2010-06-28,45.990002,46.369999,42.060001,43.590000,38.562820,4575000
2010-07-05,44.250000,45.480000,43.860001,45.410000,40.172924,2593900
2010-07-12,45.520000,46.919998,45.139999,45.299999,40.075596,3017400
2010-07-19,45.310001,45.820000,44.340000,45.700001,40.429478,3826400
2010-07-26,45.599998,49.070000,45.599998,48.680000,43.065788,4673300
2010-08-02,49.480000,50.430000,49.310001,49.889999,44.136242,3440300
2010-08-09,50.349998,50.349998,47.310001,48.040001,42.499596,3134700
2010-08-16,47.060001,49.980000,45.689999,49.930000,44.171627,4490400
2010-08-23,48.520000,49.959999,47.830002,49.599998,43.879696,4670400
2010-08-30,49.419998,52.270000,48.700001,51.380001,45.454403,4828800
2010-09-06,51.349998,51.349998,49.950001,50.270000,44.472424,2934900
2010-09-13,50.689999,52.459999,50.009998,51.959999,45.967514,3099200
2010-09-20,51.779999,52.349998,50.459999,51.259998,45.348244,2802500
2010-09-27,51.419998,51.689999,50.389999,51.070000,45.180157,2926600
2010-10-04,50.830002,52.020000,49.700001,50.970001,45.091690,4743300
2010-10-11,51.480000,55.209999,51.040001,54.189999,47.940319,4048500
2010-10-18,53.720001,55.500000,52.700001,53.490002,47.321060,3886800
2010-10-25,53.700001,55.000000,52.119999,54.910000,48.577293,2801900
2010-11-01,54.880001,56.340000,54.700001,55.380001,49.290668,2803800
2010-11-08,55.369999,56.889999,54.820000,55.250000,49.174957,3054300
2010-11-15,55.790001,56.090000,53.599998,55.730000,49.602180,2039500
2010-11-22,54.889999,56.869999,54.490002,55.770000,49.637794,1415300
2010-11-29,55.639999,58.049999,54.650002,57.240002,50.946152,2400600
2010-12-06,57.139999,57.169998,55.520000,55.930000,49.780193,1972700
2010-12-13,56.389999,56.700001,55.310001,55.990002,49.833588,2358800
2010-12-20,56.070000,56.630001,55.509998,55.740002,49.611088,1100100
2010-12-27,55.610001,56.110001,55.189999,55.919998,49.771294,1035500
2011-01-03,56.439999,56.900002,55.290001,55.500000,49.397469,1887100
2011-01-10,55.330002,57.310001,54.599998,57.160000,50.874943,2700700
2011-01-17,57.169998,57.630001,54.080002,54.259998,48.293823,1321700
2011-01-24,54.430000,55.730000,52.270000,52.669998,46.878643,2597300
2011-01-31,53.110001,54.330002,52.709999,53.700001,47.795391,2442200
2011-02-07,53.869999,54.930000,52.369999,53.490002,47.608482,3144000
2011-02-14,53.520000,56.880001,52.990002,56.840000,50.590134,2535000
2011-02-21,55.910000,56.500000,53.900002,55.849998,49.708984,2470100
2011-02-28,56.209999,58.029999,55.779999,57.340000,51.035164,3294700
2011-03-07,57.410000,58.110001,56.349998,57.529999,51.204258,1591500
2011-03-14,57.020000,57.250000,54.750000,55.700001,49.575481,2125700
2011-03-21,56.750000,59.599998,56.189999,58.930000,52.450321,2810100
2011-03-28,58.830002,59.700001,57.549999,59.599998,53.046650,3971200
2011-04-04,59.750000,61.500000,59.490002,60.950001,54.248215,1927700
2011-04-11,60.790001,61.919998,59.990002,61.139999,54.417324,2327100
2011-04-18,60.130001,63.869999,59.700001,63.580002,56.589027,3700200
2011-04-25,63.619999,64.010002,62.570000,62.900002,55.983810,3983500
2011-05-02,63.299999,63.529999,60.070000,61.889999,55.603283,3006300
2011-05-09,62.049999,63.340000,61.599998,61.830002,55.549377,1741900
2011-05-16,61.119999,63.090000,61.119999,61.799999,55.522419,2619800
2011-05-23,60.599998,62.119999,60.599998,61.889999,55.603283,1657800
2011-05-30,62.230000,63.240002,61.369999,62.750000,56.375923,2388900
2011-06-06,62.360001,64.150002,62.130001,62.580002,56.223190,2603500
2011-06-13,62.119999,63.459999,60.830002,61.020000,54.821651,1870500
2011-06-20,60.900002,63.150002,60.900002,62.570000,56.214207,2318800
2011-06-27,62.340000,68.830002,62.340000,68.820000,61.829330,2633700
2011-07-04,68.730003,68.889999,67.129997,67.959999,61.056690,1497200
2011-07-11,67.320000,68.089996,66.900002,68.000000,61.092648,1317400
2011-07-18,67.739998,68.220001,66.320000,67.480003,60.625443,2714300
2011-07-25,68.000000,73.839996,66.839996,72.370003,65.018738,4549600
2011-08-01,73.160004,73.809998,64.300003,66.099998,59.385612,3319600
2011-08-08,64.250000,65.900002,59.930000,65.699997,59.026268,5133500
2011-08-15,66.160004,69.000000,65.449997,67.650002,60.778194,2349800
2011-08-22,68.669998,72.440002,63.150002,65.500000,58.846573,3484900
2011-08-29,66.610001,70.769997,66.110001,67.900002,61.002792,2911800
2011-09-05,65.699997,68.059998,63.709999,64.379997,57.840343,1687700
2011-09-12,63.110001,70.059998,62.639999,69.730003,62.646893,3058400
2011-09-19,67.900002,68.650002,61.279999,62.689999,56.322014,5169000
2011-09-26,63.130001,67.779999,62.439999,64.820000,58.235653,3407300
2011-10-03,64.320000,68.449997,61.139999,66.010002,59.304775,4086400
2011-10-10,67.250000,69.529999,66.089996,68.959999,61.955109,3655300
2011-10-17,69.279999,71.169998,66.349998,67.680000,60.805130,1936200
2011-10-24,68.199997,73.500000,67.589996,69.000000,61.991062,3062100
2011-10-31,68.129997,70.230003,63.259998,65.709999,59.454288,3806600
2011-11-07,65.720001,69.650002,64.760002,67.360001,60.947208,3444600
2011-11-14,66.669998,67.239998,63.770000,65.190002,58.983799,2261700
2011-11-21,62.970001,65.699997,61.610001,61.730000,55.853191,1551400
2011-11-28,64.339996,68.620003,63.299999,66.449997,60.123840,2034200
2011-12-05,67.330002,68.489998,66.320000,68.320000,61.815823,1692300
2011-12-12,66.720001,68.309998,62.320000,66.580002,60.241478,2631600
2011-12-19,66.279999,69.800003,64.639999,69.709999,63.073494,1777200
2011-12-26,69.160004,70.389999,68.169998,69.709999,63.073494,1333400
2012-01-02,71.959999,72.089996,68.110001,68.690002,62.150589,1239300
2012-01-09,69.209999,70.730003,67.410004,67.739998,61.291035,1919300
2012-01-16,69.220001,70.930000,67.500000,68.239998,61.743435,2936900
2012-01-23,68.370003,71.010002,66.470001,69.660004,63.028248,4430900
2012-01-30,68.860001,73.699997,68.650002,73.070000,66.113617,3106500
2012-02-06,72.470001,74.150002,72.110001,72.989998,66.041222,1558300
2012-02-13,73.559998,75.419998,72.519997,74.180000,67.117920,2871400
2012-02-20,74.260002,74.800003,72.959999,74.019997,66.973160,1482400
2012-02-27,73.849998,75.980003,73.410004,75.589996,68.393700,3279700
2012-03-05,75.209999,75.500000,72.089996,74.949997,67.814636,1636900
2012-03-12,74.570000,76.860001,74.550003,75.019997,67.877960,2438300
2012-03-19,75.300003,76.860001,73.849998,76.769997,69.461365,2218500
2012-03-26,76.779999,82.500000,76.580002,82.269997,74.437744,3463700
2012-04-02,82.250000,85.449997,82.250000,83.959999,75.966866,2631800
2012-04-09,82.809998,83.980003,80.139999,82.599998,74.736336,2082600
2012-04-16,83.190002,83.589996,79.970001,82.260002,74.428703,2567600
2012-04-23,81.720001,83.940002,80.349998,83.639999,75.677338,2271500
2012-04-30,82.519997,83.680000,80.989998,81.230003,73.496758,2097500
2012-05-07,81.540001,83.720001,79.800003,82.669998,75.434731,2865200
2012-05-14,81.620003,82.669998,77.589996,78.669998,71.784798,2535400
2012-05-21,78.650002,79.910004,76.160004,79.190002,72.259300,2272300
2012-05-28,80.470001,81.529999,76.760002,77.190002,70.434349,2858300
2012-06-04,77.540001,80.680000,76.949997,78.860001,71.958183,3398300
2012-06-11,79.599998,83.489998,78.239998,83.010002,75.744980,2408500
2012-06-18,83.220001,84.250000,81.559998,83.849998,76.511459,3182000
2012-06-25,83.589996,89.250000,83.349998,89.250000,81.438858,4590100
2012-07-02,89.989998,91.570000,89.290001,89.900002,82.031967,2578400
2012-07-09,90.150002,91.540001,85.519997,87.480003,79.823761,3010600
2012-07-16,87.599998,88.400002,86.029999,86.750000,79.157654,3066600
2012-07-23,86.209999,89.720001,83.550003,89.519997,81.685226,2589500
2012-07-30,88.500000,89.510002,85.199997,87.220001,79.586517,2944100
2012-08-06,86.080002,88.129997,86.080002,87.949997,80.252617,2864300
2012-08-13,87.849998,87.919998,85.669998,86.120003,78.582802,1878600
2012-08-20,86.459999,86.919998,81.900002,83.349998,76.055214,2783700
2012-08-27,83.599998,85.000000,82.839996,84.500000,77.104591,2113800
2012-09-03,84.849998,87.639999,84.849998,86.339996,78.783539,2306900
2012-09-10,85.879997,93.760002,85.650002,91.389999,83.391563,3344200
2012-09-17,91.610001,93.000000,91.209999,91.639999,83.619690,2176400
2012-09-24,91.180000,92.230003,89.349998,91.980003,83.929932,3260700
2012-10-01,92.389999,95.250000,91.260002,95.180000,86.849869,2587000
2012-10-08,95.320000,95.639999,92.559998,93.120003,84.970154,1800200
2012-10-15,93.129997,98.099998,92.300003,95.580002,87.214859,2600800
2012-10-22,95.580002,96.010002,90.790001,91.550003,83.537560,2021700
2012-10-29,90.739998,91.559998,89.540001,90.000000,82.123222,1659700
2012-11-05,90.000000,90.970001,87.580002,88.570000,81.446838,1899700
2012-11-12,89.019997,93.019997,89.019997,92.820000,85.355057,2663000
2012-11-19,94.129997,97.449997,93.449997,97.260002,89.437973,1661300
2012-11-26,96.739998,99.139999,95.169998,98.080002,90.192024,3015400
2012-12-03,99.209999,99.790001,97.260002,99.730003,91.709328,2453400
2012-12-10,99.629997,102.430000,96.879997,98.690002,90.752968,3862800
2012-12-17,98.760002,101.570000,97.860001,99.500000,91.497818,3124100
2012-12-24,99.339996,100.769997,97.830002,100.519997,92.435776,1093600
2012-12-31,100.470001,102.139999,99.639999,101.529999,93.364563,2798500
2013-01-07,101.180000,106.139999,100.690002,105.910004,97.392303,3262000
2013-01-14,105.910004,107.900002,105.589996,106.650002,98.072777,2386900
2013-01-21,106.980003,109.519997,106.900002,108.980003,100.215401,1818400
2013-01-28,109.099998,111.919998,107.449997,110.989998,102.063744,3472600
2013-02-04,110.540001,111.459999,108.699997,109.080002,100.307350,2053300
2013-02-11,109.099998,111.500000,108.580002,110.489998,101.603951,1618900
2013-02-18,111.360001,114.519997,111.050003,114.230003,105.043175,1894000
2013-02-25,114.440002,115.449997,109.010002,109.480003,100.675201,4458200
2013-03-04,109.589996,111.559998,108.019997,109.849998,101.015427,3563900
2013-03-11,109.769997,112.150002,108.889999,111.860001,102.863777,2244000
