Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,12.480000,14.190000,12.200000,14.000000,14.000000,4218114
2014-10-27,13.980000,13.980000,12.510000,13.550000,13.550000,1955975
2014-11-03,13.400000,14.050000,13.100000,13.750000,13.750000,5583860
2014-11-10,13.950000,14.400000,13.100000,13.860000,13.860000,2743573
2014-11-17,13.890000,15.750000,13.850000,15.210000,15.210000,1260442
2014-11-24,15.310000,17.730000,14.470000,16.820000,16.820000,2705721
2014-12-01,16.780001,17.080000,15.560000,16.100000,16.100000,1423798
2014-12-08,16.150000,16.600000,9.200000,10.700000,10.700000,4536063
2014-12-15,11.580000,13.020000,11.150000,12.830000,12.830000,2800110
2014-12-22,12.940000,13.500000,12.820000,13.240000,13.240000,414848
2014-12-29,13.320000,13.630000,12.700000,13.010000,13.010000,868782
2015-01-05,13.050000,13.050000,11.150000,12.390000,12.390000,2396712
2015-01-12,12.400000,13.000000,11.740000,12.980000,12.980000,1331098
2015-01-19,13.000000,14.260000,12.750000,13.980000,13.980000,1450385
2015-01-26,14.180000,17.270000,14.090000,16.660000,16.660000,3542554
2015-02-02,17.000000,17.600000,16.209999,16.910000,16.910000,5222875
2015-02-09,16.889999,16.889999,15.560000,15.830000,15.830000,2064440
2015-02-16,15.830000,16.049999,15.000000,16.000000,16.000000,1745862
2015-02-23,16.100000,16.740000,15.510000,15.950000,15.950000,2747300
2015-03-02,15.880000,16.299999,15.340000,15.940000,15.940000,1924995
2015-03-09,16.000000,16.250000,14.600000,14.900000,14.900000,1703746
2015-03-16,15.000000,15.750000,14.630000,15.750000,15.750000,1527363
2015-03-23,16.129999,16.530001,15.540000,16.299999,16.299999,1610289
2015-03-30,16.430000,17.389999,16.389999,16.879999,16.879999,938872
2015-04-06,16.830000,18.230000,16.590000,17.200001,17.200001,2718836
2015-04-13,17.350000,17.350000,15.300000,15.840000,15.840000,1464784
2015-04-20,15.680000,16.219999,14.700000,15.480000,15.480000,1391819
2015-04-27,15.490000,15.850000,15.000000,15.750000,15.750000,1549631
2015-05-04,15.770000,16.910000,15.710000,16.900000,16.900000,2928185
2015-05-11,17.000000,18.420000,16.750000,18.150000,18.150000,5298083
2015-05-18,18.150000,19.250000,18.000000,19.139999,19.139999,2369424
2015-05-25,19.110001,19.520000,18.799999,19.389999,19.389999,3131132
2015-06-01,19.480000,20.090000,19.309999,19.830000,19.830000,3589530
2015-06-08,19.840000,19.879999,18.410000,18.750000,18.750000,1248949
2015-06-15,18.629999,19.170000,18.200001,18.200001,18.200001,4526722
2015-06-22,18.459999,18.600000,16.969999,17.180000,17.180000,1682210
2015-06-29,16.860001,17.520000,16.340000,16.840000,16.840000,1307624
2015-07-06,16.760000,17.615000,16.480000,17.469999,17.469999,1438929
2015-07-13,17.549999,18.610001,17.240000,17.469999,17.469999,1059831
2015-07-20,18.000000,18.030001,16.850000,17.059999,17.059999,860539
2015-07-27,17.000000,18.000000,16.740000,17.850000,17.850000,1747873
2015-08-03,17.850000,18.200001,16.260000,16.580000,16.580000,1148624
2015-08-10,16.500000,16.690001,13.970000,14.060000,14.060000,3363905
2015-08-17,14.150000,14.500000,12.170000,12.310000,12.310000,2701763
2015-08-24,10.550000,13.190000,10.550000,11.200000,11.200000,3478062
2015-08-31,11.330000,12.340000,11.250000,11.860000,11.860000,4665421
2015-09-07,11.860000,12.200000,11.550000,11.640000,11.640000,1680350
2015-09-14,11.630000,11.810000,10.350000,11.570000,11.570000,3217755
2015-09-21,11.840000,12.400000,11.400000,11.450000,11.450000,3897823
2015-09-28,11.470000,12.720000,10.900000,12.570000,12.570000,2922352
2015-10-05,12.850000,13.250000,12.300000,13.030000,13.030000,2700485
2015-10-12,13.030000,13.660000,12.680000,12.740000,12.740000,1483756
2015-10-19,12.740000,12.800000,11.970000,12.500000,12.500000,1319336
2015-10-26,12.500000,15.140000,12.250000,14.650000,14.650000,3529585
2015-11-02,14.660000,15.250000,14.520000,14.960000,14.960000,3993891
2015-11-09,14.960000,15.030000,12.830000,13.370000,13.370000,1812899
2015-11-16,13.330000,14.360000,12.880000,14.320000,14.320000,1242316
2015-11-23,14.400000,14.850000,13.820000,14.450000,14.450000,1293660
2015-11-30,14.560000,14.600000,12.480000,13.060000,13.060000,1629494
2015-12-07,13.000000,13.480000,12.000000,12.220000,12.220000,1966253
2015-12-14,12.210000,12.650000,6.760000,7.980000,7.980000,8281855
2015-12-21,8.100000,9.630000,8.100000,9.200000,9.200000,3491053
2015-12-28,9.200000,10.120000,9.200000,9.960000,9.960000,1376872
2016-01-04,9.750000,10.040000,8.930000,9.230000,9.230000,2248159
2016-01-11,9.970000,10.480000,8.710000,8.910000,8.910000,2648289
2016-01-18,8.800000,9.000000,7.470000,8.560000,8.560000,1724126
2016-01-25,8.540000,8.730000,8.050000,8.480000,8.480000,1397849
2016-02-01,9.000000,9.210000,8.430000,8.590000,8.590000,2787576
2016-02-08,8.890000,8.890000,7.380000,7.840000,7.840000,2341640
2016-02-15,7.840000,8.690000,7.580000,8.650000,8.650000,1509551
2016-02-22,9.010000,9.600000,8.950000,9.310000,9.310000,2943668
2016-02-29,9.340000,9.590000,9.010000,9.360000,9.360000,1403406
2016-03-07,9.450000,12.090000,8.870000,11.880000,11.880000,5739779
2016-03-14,12.000000,12.100000,11.040000,11.230000,11.230000,2040967
2016-03-21,11.260000,11.550000,9.540000,9.650000,9.650000,2159526
2016-03-28,10.280000,10.780000,9.670000,10.710000,10.710000,1778662
2016-04-04,10.730000,10.900000,10.120000,10.720000,10.720000,1347788
2016-04-11,10.800000,11.750000,10.630000,11.630000,11.630000,1796628
2016-04-18,11.550000,11.660000,11.020000,11.270000,11.270000,833512
2016-04-25,11.300000,11.500000,10.560000,11.180000,11.180000,1472376
2016-05-02,11.200000,11.410000,10.550000,10.830000,10.830000,1024026
2016-05-09,10.880000,12.560000,10.550000,12.250000,12.250000,3770635
2016-05-16,12.250000,12.490000,11.890000,12.020000,12.020000,892592
2016-05-23,12.020000,12.750000,12.000000,12.740000,12.740000,838070
2016-05-30,12.750000,13.560000,12.750000,13.080000,13.080000,1522641
2016-06-06,13.170000,13.240000,12.530000,12.820000,12.820000,1350654
2016-06-13,12.760000,12.930000,12.340000,12.870000,12.870000,902229
2016-06-20,12.950000,13.240000,11.040000,11.530000,11.530000,1745162
2016-06-27,11.390000,11.560000,9.990000,10.450000,10.450000,3250842
2016-07-04,10.510000,10.780000,9.790000,9.820000,9.820000,1809493
2016-07-11,9.850000,11.150000,9.700000,10.970000,10.970000,2964065
2016-07-18,10.970000,11.250000,10.750000,11.050000,11.050000,1818542
2016-07-25,11.010000,11.300000,9.890000,10.350000,10.350000,2820164
2016-08-01,10.350000,10.720000,10.290000,10.610000,10.610000,757851
2016-08-08,10.680000,11.400000,10.450000,11.030000,11.030000,2334787
2016-08-15,11.010000,11.390000,10.920000,11.090000,11.090000,2104795
2016-08-22,11.130000,11.130000,10.360000,10.420000,10.420000,1408452
2016-08-29,10.400000,10.640000,10.000000,10.540000,10.540000,1939721
2016-09-05,10.540000,11.480000,10.540000,10.910000,10.910000,1872944
2016-09-12,10.760000,11.280000,10.560000,11.230000,11.230000,1506878
2016-09-19,11.260000,12.190000,11.020000,12.020000,12.020000,1809199
2016-09-26,12.000000,12.000000,10.600000,10.800000,10.800000,2509565
2016-10-03,10.800000,11.490000,10.060000,10.900000,10.900000,2855746
2016-10-10,10.900000,10.900000,10.060000,10.200000,10.200000,988227
2016-10-17,10.210000,10.400000,9.290000,9.300000,9.300000,1658219
2016-10-24,9.820000,9.820000,8.180000,8.550000,8.550000,2022788
2016-10-31,8.500000,8.545000,6.960000,7.130000,7.130000,2173086
2016-11-07,7.580000,9.250000,7.570000,9.060000,9.060000,2595623
2016-11-14,9.150000,9.410000,7.090000,8.080000,8.080000,2741897
2016-11-21,8.060000,8.510000,7.760000,8.080000,8.080000,493232
2016-11-28,8.130000,9.750000,7.990000,9.430000,9.430000,755522
2016-12-05,9.430000,9.600000,8.360000,8.530000,8.530000,709594
2016-12-12,8.500000,9.960000,7.920000,9.930000,9.930000,1627301
2016-12-19,9.840000,9.890000,8.790000,9.030000,9.030000,1251229
2016-12-26,9.030000,9.600000,8.960000,9.380000,9.380000,320092
2017-01-02,9.380000,9.680000,9.160000,9.580000,9.580000,479670
2017-01-09,9.500000,10.370000,9.230000,10.060000,10.060000,1404376
2017-01-16,10.110000,10.470000,9.640000,9.830000,9.830000,1593887
2017-01-23,9.800000,10.400000,9.550000,9.950000,9.950000,1409436
2017-01-30,9.785000,9.895000,9.000000,9.490000,9.490000,548845
2017-02-06,9.520000,10.450000,9.230000,10.350000,10.350000,488066
2017-02-13,10.360000,10.750000,10.300000,10.460000,10.460000,288291
2017-02-20,10.460000,10.460000,9.700000,9.900000,9.900000,65048
2017-02-27,9.790000,9.900000,9.110000,9.290000,9.290000,214636
2017-03-06,9.000000,9.350000,9.000000,9.140000,9.140000,125181
2017-03-13,9.190000,9.190000,8.700000,8.850000,8.850000,71417
2017-03-20,8.810000,9.340000,8.400000,9.340000,9.340000,332995
2017-03-27,9.210000,9.300000,8.620000,8.740000,8.740000,238994
2017-04-03,8.830000,9.010000,8.630000,8.990000,8.990000,164146
2017-04-10,8.980000,9.000000,8.450000,8.550000,8.550000,269213
2017-04-17,8.500000,9.480000,8.250000,9.340000,9.340000,230090
2017-04-24,9.140000,9.340000,8.950000,9.230000,9.230000,144439
2017-05-01,9.150000,9.490000,8.955000,9.450000,9.450000,152076
2017-05-08,9.300000,9.900000,9.280000,9.810000,9.810000,118061
2017-05-15,9.760000,10.470000,9.700000,10.290000,10.290000,254472
2017-05-22,10.290000,10.400000,10.000000,10.390000,10.390000,261977
2017-05-29,10.100000,10.340000,9.980000,10.340000,10.340000,98026
2017-06-05,10.210000,10.350000,10.000000,10.200000,10.200000,55915
2017-06-12,10.300000,10.300000,9.680000,10.250000,10.250000,59930
2017-06-19,10.290000,10.790000,10.150000,10.630000,10.630000,110203
2017-06-26,10.640000,11.430000,10.350000,11.400000,11.400000,458018
2017-07-03,11.400000,11.480000,10.490000,10.855000,10.855000,111807
2017-07-10,10.850000,11.500000,10.800000,11.040000,11.040000,70032
2017-07-17,11.060000,11.120000,10.700000,10.820000,10.820000,26627
2017-07-24,10.820000,11.400000,10.610000,11.000000,11.000000,152204
2017-07-31,10.840000,11.020000,10.500000,10.750000,10.750000,58761
2017-08-07,10.750000,11.320000,10.500000,11.040000,11.040000,78286
2017-08-14,11.020000,11.500000,10.710000,11.400000,11.400000,257184
2017-08-21,11.500000,12.050000,11.500000,11.860000,11.860000,369555
2017-08-28,11.750000,11.800000,11.290000,11.700000,11.700000,115265
2017-09-04,11.700000,11.740000,11.270000,11.720000,11.720000,61521
2017-09-11,11.730000,12.320000,11.730000,12.100000,12.100000,130321
2017-09-18,12.010000,12.690000,11.840000,12.500000,12.500000,180071
2017-09-25,12.750000,13.650000,12.700000,13.430000,13.430000,450055
2017-10-02,13.470000,14.100000,13.460000,13.900000,13.900000,197690
2017-10-09,13.900000,14.390000,13.300000,14.060000,14.060000,445330
2017-10-16,14.100000,14.905000,14.100000,14.870000,14.870000,576507
2017-10-23,14.870000,15.000000,14.620000,14.820000,14.820000,101739
2017-10-30,14.720000,14.850000,14.300000,14.440000,14.440000,75720
2017-11-06,14.450000,14.730000,14.050000,14.500000,14.500000,184445
2017-11-13,14.080000,14.900000,13.480000,13.560000,13.560000,225966
2017-11-20,13.600000,14.540000,13.600000,14.440000,14.440000,235785
2017-11-27,14.450000,14.800000,14.390000,14.580000,14.580000,448114
2017-12-04,14.260000,14.850000,14.260000,14.750000,14.750000,288675
2017-12-11,14.490000,14.750000,14.270000,14.340000,14.340000,124498
2017-12-18,14.400000,14.400000,13.850000,14.110000,14.110000,87635
2017-12-25,14.110000,14.350000,13.760000,14.350000,14.350000,92660
2018-01-01,14.350000,14.500000,14.100000,14.500000,14.500000,73308
2018-01-08,14.500000,14.550000,13.820000,14.000000,14.000000,310549
2018-01-15,13.990000,14.600000,13.140000,14.190000,14.190000,165696
2018-01-22,14.380000,14.380000,13.670000,13.900000,13.900000,99045
2018-01-29,13.900000,14.020000,13.570000,13.720000,13.720000,199915
2018-02-05,13.520000,14.000000,13.050000,13.760000,13.760000,119213
2018-02-12,13.780000,13.890000,13.270000,13.400000,13.400000,53675
2018-02-19,13.400000,14.250000,13.280000,14.100000,14.100000,93524
2018-02-26,14.150000,14.730000,13.810000,14.700000,14.700000,78525
2018-03-05,14.730000,16.299999,14.620000,16.000000,16.000000,241195
2018-03-12,16.090000,16.100000,15.740000,15.860000,15.860000,87072
2018-03-19,15.970000,16.000000,14.340000,14.840000,14.840000,125211
2018-03-26,14.830000,14.950000,14.490000,14.500000,14.500000,100170
2018-04-02,14.640000,14.860000,14.400000,14.800000,14.800000,69034
2018-04-09,14.800000,15.080000,14.410000,14.470000,14.470000,93538
2018-04-16,14.660000,16.000000,14.440000,16.000000,16.000000,224962
2018-04-23,15.950000,16.360001,15.600000,15.980000,15.980000,145579
2018-04-30,15.980000,15.980000,15.150000,15.250000,15.250000,29821
2018-05-07,15.500000,15.500000,14.500000,14.700000,14.700000,34090
2018-05-14,14.860000,15.350000,14.500000,14.700000,14.700000,66320
2018-05-21,14.700000,15.910000,14.660000,15.750000,15.750000,198975
2018-05-28,15.210000,15.750000,14.700000,15.600000,15.600000,97357
2018-06-04,15.600000,16.500000,15.200000,16.000000,16.000000,131690
2018-06-11,16.000000,16.240000,15.600000,15.600000,15.600000,39566
2018-06-18,15.780000,16.950001,15.500000,16.900000,16.900000,299373
2018-06-22,16.440001,16.950001,16.440001,16.900000,16.900000,146220
