Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,23.760000,23.959999,23.760000,23.959999,23.889292,200
2018-03-19,23.959999,23.959999,23.719999,23.719999,23.650000,100
2018-03-26,23.719999,23.719999,23.719999,23.719999,23.650000,0
2018-04-02,23.719999,23.719999,23.719999,23.719999,23.719999,0
2018-04-09,23.719999,23.780001,23.719999,23.780001,23.780001,100
2018-04-16,23.750000,23.799999,23.750000,23.799999,23.799999,500
2018-04-23,23.770000,24.000000,23.670000,24.000000,24.000000,1200
2018-04-30,24.000000,24.420000,24.000000,24.400000,24.400000,10200
2018-05-07,24.500000,24.780001,24.500000,24.780001,24.780001,17600
2018-05-14,24.830000,25.030001,24.770000,25.030001,25.030001,10900
2018-05-21,25.100000,25.110001,24.830000,24.910000,24.910000,3300
2018-05-28,24.910000,24.910000,24.650000,24.660000,24.660000,4600
2018-06-04,24.889999,25.020000,24.709999,24.709999,24.709999,14900
2018-06-11,24.709999,25.040001,24.709999,25.040001,25.040001,900
2018-06-18,24.920000,24.930000,24.530001,24.780001,24.780001,8900
2018-06-22,24.780001,24.780001,24.780001,24.780001,24.780001,300
