Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,27.600000,29.730000,27.549999,29.690001,18.821058,51100
2005-02-28,29.980000,30.299999,28.100000,29.469999,18.681602,48800
2005-03-07,28.549999,29.469999,28.440001,28.590000,18.291973,73900
2005-03-14,28.549999,29.520000,28.160000,29.270000,18.727034,49400
2005-03-21,29.100000,29.100000,26.549999,26.690001,17.076345,99200
2005-03-28,26.500000,27.840000,25.690001,27.370001,17.511412,71600
2005-04-04,27.150000,27.450001,26.549999,27.340000,17.492216,40800
2005-04-11,27.250000,27.250000,24.200001,24.340000,15.572809,87800
2005-04-18,24.650000,25.790001,24.650000,25.670000,16.423746,55300
2005-04-25,25.650000,26.000000,23.650000,24.549999,15.707164,28500
2005-05-02,24.549999,25.450001,24.420000,25.320000,16.199818,48700
2005-05-09,25.350000,25.350000,22.910000,23.040001,14.741063,37800
2005-05-16,22.969999,24.000000,22.969999,23.260000,14.881821,56800
2005-05-23,23.299999,24.250000,23.299999,24.250000,15.515221,47600
2005-05-30,24.299999,25.240000,24.250000,25.110001,16.065449,99100
2005-06-06,25.250000,25.400000,24.520000,24.799999,15.867118,39700
2005-06-13,24.700001,27.030001,24.600000,26.920000,17.223501,164100
2005-06-20,26.670000,26.809999,25.340000,25.389999,16.244596,45000
2005-06-27,25.450001,26.440001,25.450001,25.900000,16.570904,22800
2005-07-04,26.139999,26.629999,26.000000,26.120001,16.711657,38500
2005-07-11,26.180000,27.059999,26.180000,26.500000,16.954779,63300
2005-07-18,26.100000,27.900000,25.870001,27.799999,17.786524,39900
2005-07-25,27.700001,28.920000,27.360001,28.879999,18.477512,125200
2005-08-01,28.450001,29.950001,28.139999,29.309999,18.752626,106400
2005-08-08,29.930000,31.590000,29.930000,31.490000,20.147400,83200
2005-08-15,31.250000,31.490000,29.049999,29.740000,19.027740,54300
2005-08-22,30.250000,30.799999,29.000000,29.250000,18.714239,38500
2005-08-29,29.299999,31.100000,29.200001,31.030001,19.853090,45300
2005-09-05,31.000000,31.000000,30.100000,30.629999,19.597162,45400
2005-09-12,30.410000,31.950001,30.299999,31.900000,20.603273,93600
2005-09-19,31.770000,32.000000,30.709999,31.200001,20.151163,94600
2005-09-26,31.549999,32.700001,31.450001,32.500000,20.990791,70700
2005-10-03,31.950001,31.969999,29.200001,29.620001,19.130686,135400
2005-10-10,29.809999,29.959999,28.160000,29.170000,18.840048,129600
2005-10-17,29.000000,29.120001,27.629999,28.280001,18.265219,129300
2005-10-24,28.450001,29.830000,28.450001,29.379999,18.975674,91200
2005-10-31,29.510000,30.740000,29.330000,29.520000,19.066099,59700
2005-11-07,29.660000,29.969999,29.100000,29.930000,19.330906,58400
2005-11-14,29.940001,30.240000,28.920000,30.100000,19.440701,135300
2005-11-21,30.150000,31.010000,29.740000,31.000000,20.021984,36000
2005-11-28,30.580000,31.549999,30.139999,31.389999,20.273876,58900
2005-12-05,31.410000,31.690001,30.770000,31.400000,20.280336,196200
2005-12-12,31.650000,32.020000,31.160000,31.270000,20.196375,105200
2005-12-19,31.590000,32.430000,31.240000,32.150002,20.764736,46500
2005-12-26,32.150002,32.990002,31.639999,32.820000,21.197470,53800
2006-01-02,33.000000,34.939999,33.000000,34.790001,22.469839,77700
2006-01-09,35.110001,35.480000,33.990002,34.610001,22.353580,129300
2006-01-16,34.520000,36.720001,34.459999,36.000000,23.251337,159400
2006-01-23,36.400002,38.009998,35.799999,37.939999,24.504324,180100
2006-01-30,37.770000,38.139999,35.959999,36.480000,23.561357,186700
2006-02-06,36.150002,36.610001,33.560001,33.860001,21.869181,141800
2006-02-13,33.200001,34.700001,32.900002,34.560001,22.321285,196900
2006-02-20,34.810001,35.590000,34.240002,34.599998,22.347118,152300
2006-02-27,34.590000,34.660000,33.750000,34.299999,22.153360,129600
2006-03-06,34.049999,34.209999,31.549999,32.630001,21.294741,151100
2006-03-13,32.580002,34.779999,32.330002,34.410000,22.456388,140400
2006-03-20,34.509998,35.790001,33.599998,35.560001,23.206900,87200
2006-03-27,35.799999,38.049999,35.200001,37.250000,24.309813,181400
2006-04-03,38.500000,41.130001,38.500000,39.459999,25.752087,299400
2006-04-10,40.090000,41.299999,39.220001,40.049999,26.137125,130800
2006-04-17,40.950001,43.549999,40.750000,42.599998,27.801287,263800
2006-04-24,42.779999,42.779999,40.230000,41.950001,27.377087,201500
2006-05-01,43.099998,44.980000,42.459999,44.740002,29.197876,224800
2006-05-08,45.009998,46.750000,44.029999,44.439999,29.002092,254900
2006-05-15,41.450001,42.380001,37.799999,39.340000,25.673771,466900
2006-05-22,37.599998,40.380001,35.900002,40.220001,26.248070,293700
2006-05-29,40.290001,40.330002,37.830002,39.049999,25.484512,280400
2006-06-05,39.279999,39.450001,34.200001,35.700001,23.298267,373900
2006-06-12,36.220001,37.070000,32.750000,36.299999,23.689831,574000
2006-06-19,36.209999,37.720001,34.700001,36.669998,23.931293,510200
2006-06-26,37.180000,39.630001,35.900002,39.160000,25.556301,294100
2006-07-03,39.270000,40.000000,37.549999,38.889999,25.380095,321700
2006-07-10,38.889999,40.509998,37.540001,38.240002,24.955900,188500
2006-07-17,37.459999,39.000000,36.110001,37.610001,24.544752,273800
2006-07-24,37.740002,39.230000,37.470001,38.849998,25.353987,222400
2006-07-31,38.110001,39.480000,37.230000,38.720001,25.269154,238600
2006-08-07,38.599998,39.000000,37.080002,37.270000,24.322861,226900
2006-08-14,37.750000,40.000000,37.259998,39.189999,25.575880,393000
2006-08-21,39.799999,40.279999,37.270000,37.930000,24.753592,372500
2006-08-28,37.990002,38.990002,37.799999,38.900002,25.386623,284900
2006-09-04,39.450001,39.900002,36.290001,36.500000,23.820353,217700
2006-09-11,34.900002,35.610001,34.290001,34.500000,22.725863,458900
2006-09-18,34.790001,35.700001,33.759998,33.900002,22.330635,412700
2006-09-25,32.919998,35.189999,32.070000,34.700001,22.857616,290100
2006-10-02,35.090000,35.599998,32.689999,34.009998,22.403095,321800
2006-10-09,34.840000,37.400002,34.549999,37.090000,24.431950,295000
2006-10-16,37.799999,38.849998,37.150002,38.369999,25.275114,312900
2006-10-23,37.750000,39.119999,37.650002,38.610001,25.433210,252100
2006-10-30,38.509998,40.160000,38.150002,39.250000,25.854794,311800
2006-11-06,39.799999,40.919998,38.900002,39.150002,25.788914,177800
2006-11-13,37.450001,38.049999,36.049999,36.919998,24.319971,389900
2006-11-20,37.220001,37.910000,36.730000,37.490002,24.695442,160200
2006-11-27,37.590000,38.500000,36.200001,38.500000,25.360752,286700
2006-12-04,38.400002,39.230000,37.040001,37.299999,24.570290,225000
2006-12-11,37.000000,37.980000,36.459999,37.540001,24.728380,219500
2006-12-18,37.060001,37.099998,35.860001,36.189999,23.839104,323000
2006-12-25,36.400002,37.240002,35.970001,37.200001,24.504416,90500
2007-01-01,37.020000,37.020000,34.290001,34.549999,22.758806,221500
2007-01-08,34.759998,36.889999,34.450001,36.660000,24.148706,404900
2007-01-15,35.840000,36.790001,34.919998,36.660000,24.148706,202400
2007-01-22,36.770000,38.459999,36.360001,37.250000,24.537352,358600
2007-01-29,36.880001,39.139999,36.820000,38.570000,25.406864,305600
2007-02-05,38.709999,41.349998,38.500000,40.520000,26.691364,290300
2007-02-12,41.070000,43.320000,40.950001,42.910000,28.265709,294300
2007-02-19,43.040001,43.799999,41.830002,43.720001,28.799269,235600
2007-02-26,43.790001,44.180000,36.290001,38.770000,25.538607,477300
2007-03-05,37.900002,40.470001,37.790001,40.000000,26.608114,270900
2007-03-12,40.110001,41.360001,38.490002,40.779999,27.126961,460400
2007-03-19,41.700001,44.270000,41.380001,44.150002,29.368696,472000
2007-03-26,44.799999,45.040001,43.689999,44.650002,29.701303,436100
2007-04-02,44.849998,46.290001,44.439999,45.770000,30.446327,266500
2007-04-09,45.970001,47.029999,45.689999,46.529999,30.951876,337500
2007-04-16,47.040001,47.770000,45.439999,46.669998,31.045013,389200
2007-04-23,46.090000,47.000000,44.970001,45.680000,30.386461,497400
2007-04-30,45.500000,48.790001,44.889999,48.549999,32.295586,383500
2007-05-07,49.189999,50.669998,46.990002,48.830002,32.481850,553900
2007-05-14,47.869999,48.549999,46.570000,47.910000,31.869864,399600
2007-05-21,48.599998,48.910000,46.419998,47.919998,31.876511,301500
2007-05-28,48.040001,50.380001,47.410000,50.380001,33.512920,272400
2007-06-04,50.400002,52.130001,50.130001,51.400002,34.191414,2012800
2007-06-11,51.020000,55.230000,50.900002,54.459999,36.226940,1695800
2007-06-18,54.939999,57.330002,54.119999,55.500000,36.918751,830700
2007-06-25,54.950001,56.410000,53.470001,56.200001,37.384396,520400
2007-07-02,57.099998,61.490002,56.919998,61.200001,40.710407,671200
2007-07-09,62.549999,63.990002,60.200001,62.770000,41.754780,930700
2007-07-16,61.959999,62.330002,59.700001,61.520000,40.923267,713800
2007-07-23,62.840000,63.099998,54.680000,55.680000,37.038486,937900
2007-07-30,57.349998,60.380001,55.529999,55.529999,36.938702,1159100
2007-08-06,55.740002,58.599998,51.080002,52.820000,35.135998,1250800
2007-08-13,54.980000,54.990002,45.250000,50.450001,33.559479,1549700
2007-08-20,52.189999,56.889999,50.099998,56.700001,37.716999,1194200
2007-08-27,57.259998,59.220001,54.349998,58.599998,38.980877,750400
2007-09-03,57.480000,60.900002,57.480000,58.860001,39.153820,1017000
2007-09-10,58.880001,61.410000,57.470001,60.299999,40.111725,1111300
2007-09-17,59.330002,67.669998,58.730000,67.209999,45.109108,1408500
2007-09-24,70.779999,71.980003,68.199997,71.910004,48.263588,1629200
2007-10-01,73.070000,75.370003,69.349998,72.010002,48.330715,1783900
2007-10-08,70.120003,77.919998,69.699997,76.760002,51.518745,1295200
2007-10-15,76.779999,77.209999,73.940002,74.300003,49.867687,1441700
2007-10-22,72.419998,77.769997,70.690002,77.550003,52.048981,1821700
2007-10-29,77.949997,78.339996,72.120003,74.589996,50.062317,1914100
2007-11-05,69.790001,76.279999,67.389999,68.290001,45.833973,3411400
2007-11-12,67.680000,68.610001,64.220001,66.809998,44.840641,2498700
2007-11-19,65.320000,65.320000,61.099998,64.940002,43.585567,2267200
2007-11-26,64.309998,67.769997,61.980000,66.760002,44.807091,2844900
2007-12-03,65.769997,68.320000,64.290001,67.919998,45.585644,2354700
2007-12-10,68.889999,69.870003,61.730000,62.000000,41.612328,1845100
2007-12-17,60.540001,62.279999,59.000000,61.950001,41.578777,1504300
2007-12-24,62.520000,64.120003,61.709999,62.490002,41.941208,408800
2007-12-31,62.119999,63.689999,60.160000,60.849998,40.840488,990100
2008-01-07,59.910000,61.840000,58.130001,58.990002,39.592125,2389600
2008-01-14,60.820000,61.750000,52.220001,53.220001,35.719486,2602100
2008-01-21,47.759998,57.660000,47.599998,55.430000,37.202766,3170500
2008-01-28,55.270000,65.769997,54.590000,65.120003,43.706383,2879800
2008-02-04,65.190002,65.629997,57.000000,58.200001,39.061897,2950100
2008-02-11,57.810001,62.590000,57.200001,61.639999,41.370712,2093500
2008-02-18,64.330002,65.870003,62.029999,65.150002,43.726509,2222500
2008-02-25,63.869999,66.910004,63.259998,64.300003,43.156010,3032000
2008-03-03,64.900002,67.669998,62.630001,63.520000,43.012806,3440300
2008-03-10,62.000000,65.070000,59.330002,63.700001,43.134689,3037400
2008-03-17,59.990002,62.139999,53.709999,55.380001,37.500771,2315400
2008-03-24,55.290001,59.880001,55.290001,58.599998,39.681206,1427300
2008-03-31,59.279999,65.410004,57.790001,64.919998,43.960812,1672600
2008-04-07,66.339996,71.260002,64.709999,68.550003,46.418892,4920600
2008-04-14,68.680000,73.889999,67.730003,72.190002,48.883724,3229000
2008-04-21,73.120003,76.769997,72.050003,75.029999,50.806847,3315100
2008-04-28,74.870003,75.279999,69.430000,74.519997,50.461494,2129400
2008-05-05,74.449997,79.070000,74.190002,78.379997,53.075314,2652700
2008-05-12,77.669998,86.080002,76.970001,85.620003,57.977905,3278900
2008-05-19,84.739998,86.129997,79.379997,80.750000,54.680161,3060400
2008-05-26,78.970001,79.980003,75.529999,76.360001,51.707458,2286300
2008-06-02,76.290001,77.559998,72.199997,74.769997,50.630775,3514100
2008-06-09,75.860001,75.860001,70.330002,73.239998,49.594734,5073600
2008-06-16,74.169998,78.360001,73.540001,74.300003,50.312523,2671000
2008-06-23,74.570000,76.599998,71.480003,74.330002,50.332832,3609500
2008-06-30,76.430000,77.550003,67.739998,68.980003,46.710056,3859000
2008-07-07,68.599998,69.910004,65.309998,68.580002,46.439198,3548300
2008-07-14,70.550003,70.620003,63.240002,63.700001,43.134689,3777500
2008-07-21,66.000000,67.059998,61.189999,62.889999,42.586189,3437800
2008-07-28,64.919998,68.190002,62.090000,62.360001,42.227310,3767700
2008-08-04,61.369999,61.750000,57.169998,58.020000,39.288456,3870100
2008-08-11,57.560001,60.400002,55.860001,57.650002,39.037910,3988500
2008-08-18,58.650002,63.380001,56.080002,61.950001,41.949665,3416100
2008-08-25,62.000000,64.559998,60.669998,62.520000,42.335644,2182300
2008-09-01,56.820000,57.130001,50.490002,52.669998,35.665684,5172200
2008-09-08,54.389999,54.700001,47.779999,54.570000,37.491055,5766600
2008-09-15,51.340000,55.389999,45.630001,55.389999,38.054413,9998100
2008-09-22,56.169998,57.209999,50.000000,51.099998,35.107075,3620500
2008-09-29,46.279999,46.349998,39.020000,41.000000,28.168106,4656900
2008-10-06,38.709999,40.040001,29.709999,33.700001,23.152805,10751400
2008-10-13,35.900002,39.410000,27.490000,31.160000,21.407759,8378200
2008-10-20,32.910000,35.700001,25.070000,27.590000,18.955072,8872700
2008-10-27,25.959999,35.119999,25.370001,34.330002,23.585634,7793900
2008-11-03,34.099998,38.500000,30.340000,32.930000,22.623795,5158600
2008-11-10,35.980000,36.189999,26.129999,27.180000,18.673393,6453500
2008-11-17,27.110001,27.680000,21.059999,25.290001,17.374908,8312500
2008-11-24,27.350000,36.639999,26.980000,36.500000,25.076479,10364100
2008-12-01,33.540001,33.650002,27.950001,30.850000,21.194780,8649500
2008-12-08,32.639999,37.669998,32.580002,36.220001,24.884111,7197100
2008-12-15,38.130001,40.799999,36.200001,36.599998,25.145178,6185800
2008-12-22,36.930000,37.290001,35.060001,36.509998,25.083353,2616100
2008-12-29,37.090000,41.349998,35.820000,40.970001,28.147491,1585100
2009-01-05,40.080002,43.849998,38.540001,39.029999,26.814655,7372400
2009-01-12,37.759998,37.860001,32.480000,35.730000,24.547466,6095800
2009-01-19,33.349998,34.049999,31.100000,33.200001,22.809292,5152500
2009-01-26,33.740002,38.380001,33.349998,33.830002,23.242117,6883100
2009-02-02,32.590000,40.560001,32.490002,40.410000,27.762753,10078400
2009-02-09,41.389999,42.169998,34.320000,37.180000,25.543663,9049700
2009-02-16,33.730000,34.310001,31.900000,33.599998,23.084099,6050400
2009-02-23,34.369999,34.410000,30.299999,31.370001,21.552034,8078600
2009-03-02,29.940001,34.259998,28.309999,32.840000,23.117210,9118000
2009-03-09,31.290001,38.599998,31.290001,37.959999,26.721354,10423900
2009-03-16,37.919998,42.000000,35.639999,40.689999,28.643097,7133500
2009-03-23,43.369999,44.930000,40.099998,40.419998,28.453028,8744800
2009-03-30,37.619999,45.400002,37.150002,43.939999,30.930874,6739900
2009-04-06,41.490002,42.220001,39.349998,41.820000,29.438536,3802000
2009-04-13,41.610001,43.750000,41.209999,42.049999,29.600447,4735600
2009-04-20,39.580002,43.080002,38.330002,42.330002,29.797554,13792600
2009-04-27,40.410000,43.689999,39.610001,43.189999,30.402927,6812500
2009-05-04,43.570000,47.830002,43.560001,47.709999,33.584717,9429300
2009-05-11,45.410000,46.299999,41.939999,42.599998,29.987614,7105900
2009-05-18,43.360001,47.490002,43.360001,44.950001,31.641857,5916000
2009-05-25,44.410000,48.669998,44.369999,48.099998,33.859249,6691300
2009-06-01,50.950001,52.110001,46.250000,50.419998,35.492382,9702000
2009-06-08,48.040001,52.590000,47.709999,49.560001,34.886997,10769700
2009-06-15,48.290001,48.330002,44.259998,46.650002,32.838547,11497200
2009-06-22,45.139999,46.630001,43.419998,45.130001,31.768572,9876600
2009-06-29,45.689999,47.619999,44.310001,44.310001,31.191345,6216800
2009-07-06,42.029999,43.599998,41.240002,42.580002,29.973530,7306400
2009-07-13,42.869999,48.349998,42.259998,47.959999,33.760700,5499200
2009-07-20,49.610001,52.430000,48.919998,51.830002,36.484924,8177600
2009-07-27,52.259998,53.299999,49.380001,52.900002,37.238125,7243100
2009-08-03,54.720001,55.790001,52.509998,53.590000,37.723850,10161200
2009-08-10,51.610001,53.790001,50.400002,51.830002,36.484924,10511100
2009-08-17,49.360001,53.299999,48.860001,52.700001,37.097351,8498800
2009-08-24,54.250000,54.650002,51.570000,53.759998,37.843513,10170400
2009-08-31,52.169998,53.279999,49.930000,52.540001,36.984722,7183400
2009-09-07,55.430000,57.910000,54.340000,56.889999,40.701370,8630000
2009-09-14,55.939999,59.150002,55.799999,57.009998,40.787239,6696200
2009-09-21,55.610001,56.990002,53.349998,54.000000,38.633755,7419400
2009-09-28,54.230000,55.810001,51.200001,52.119999,37.288727,8460400
2009-10-05,52.500000,57.910000,52.250000,56.740002,40.594051,7566600
2009-10-12,56.500000,60.099998,55.860001,59.450001,42.532909,7471700
2009-10-19,59.880001,61.689999,59.189999,59.779999,42.768990,7967800
2009-10-26,60.529999,61.410000,53.380001,54.200001,38.776844,11307600
2009-11-02,54.360001,57.290001,53.200001,56.919998,40.722836,7680100
2009-11-09,58.889999,61.570000,58.799999,60.900002,43.570290,6546800
2009-11-16,61.830002,63.560001,59.840000,60.720001,43.441521,4653000
2009-11-23,62.349998,64.250000,60.369999,61.580002,44.056789,4460600
2009-11-30,61.660000,65.309998,61.040001,62.160000,44.471748,8172400
2009-12-07,62.000000,63.090000,59.560001,61.160000,43.756313,6792900
2009-12-14,62.070000,62.680000,59.939999,61.680000,44.128334,5588100
2009-12-21,61.610001,63.619999,60.880001,63.520000,45.444740,3599100
2009-12-28,63.910000,64.940002,62.939999,63.849998,45.680840,1718600
2010-01-04,66.110001,68.660004,66.019997,68.599998,49.079178,5055000
2010-01-11,69.620003,69.660004,65.529999,66.540001,47.605373,4716000
2010-01-18,67.730003,68.930000,61.000000,61.130001,43.734840,6126300
2010-01-25,62.430000,63.090000,58.240002,58.580002,41.910473,7954700
2010-02-01,59.750000,63.189999,56.090000,58.500000,41.853241,8146600
2010-02-08,57.910000,60.779999,57.189999,60.250000,43.105251,7782500
2010-02-15,61.430000,63.470001,61.130001,63.040001,45.101334,4757200
2010-02-22,63.360001,63.439999,59.450001,61.759998,44.185562,11373700
2010-03-01,61.770000,67.199997,61.549999,67.070000,47.984558,9939300
2010-03-08,68.089996,68.269997,65.660004,66.629997,48.308502,7249700
2010-03-15,65.900002,68.500000,65.099998,65.919998,47.793724,6651900
2010-03-22,64.910004,68.209999,64.830002,66.730003,48.381008,7874700
2010-03-29,67.779999,70.669998,67.510002,70.669998,51.237602,5612200
2010-04-05,70.940002,71.269997,68.089996,70.400002,51.041851,5875600
2010-04-12,70.230003,71.059998,67.309998,67.720001,49.098782,6364600
2010-04-19,66.370003,67.769997,64.389999,65.870003,47.757488,10223900
2010-04-26,66.639999,67.029999,60.919998,61.000000,44.226604,12335500
2010-05-03,61.189999,61.290001,51.599998,55.270000,40.072201,23910300
2010-05-10,59.830002,60.009998,55.230000,56.119999,40.688477,15583000
2010-05-17,56.119999,56.770000,49.169998,52.900002,38.353889,17890500
2010-05-24,52.580002,56.919998,50.009998,54.889999,39.796700,17262600
2010-05-31,54.209999,55.520000,50.060001,50.360001,36.512329,14948700
2010-06-07,50.720001,55.490002,49.439999,54.939999,39.832939,14777200
2010-06-14,56.619999,57.660000,55.369999,57.450001,41.652756,13230400
2010-06-21,60.259998,60.410000,55.669998,56.820000,41.195988,15729800
2010-06-28,56.919998,56.970001,50.639999,52.150002,37.810120,25006800
2010-07-05,53.590000,56.529999,52.540001,56.380001,40.876984,7354200
2010-07-12,55.279999,56.900002,54.619999,55.029999,39.898197,9544000
2010-07-19,55.750000,60.790001,54.880001,60.700001,44.009094,12458000
2010-07-26,60.549999,63.099998,60.209999,61.540001,44.618114,10763800
2010-08-02,63.930000,65.400002,63.340000,64.820000,46.996193,7537500
2010-08-09,65.180000,65.330002,59.180000,60.540001,43.893089,7884400
2010-08-16,60.580002,61.709999,55.860001,56.650002,41.072735,10935600
2010-08-23,57.660000,57.910000,54.000000,56.419998,40.905983,9493200
2010-08-30,56.630001,60.250000,55.240002,59.849998,43.392818,11202400
2010-09-06,58.330002,59.840000,57.759998,58.990002,42.769299,5172100
2010-09-13,60.259998,61.770000,60.160000,60.770000,44.749962,7209400
2010-09-20,61.150002,63.990002,60.849998,63.740002,46.937016,6216600
2010-09-27,63.930000,65.459999,62.700001,65.300003,48.085766,7371500
2010-10-04,64.709999,69.139999,63.740002,68.949997,50.773563,7202200
2010-10-11,68.669998,70.970001,66.440002,70.269997,51.745590,8245800
2010-10-18,68.919998,70.510002,66.540001,68.849998,50.699928,8218300
2010-10-25,70.809998,71.320000,67.660004,70.800003,52.135872,7566900
2010-11-01,71.779999,80.080002,71.110001,79.940002,58.866402,9396900
2010-11-08,78.160004,80.330002,75.169998,75.760002,55.788326,7511300
2010-11-15,77.570000,77.809998,73.250000,74.830002,55.103500,9463200
2010-11-22,73.639999,74.739998,71.760002,72.160004,53.137352,5059600
2010-11-29,71.220001,76.900002,70.010002,76.610001,56.414246,8556100
2010-12-06,76.629997,79.709999,76.040001,78.269997,57.636642,7355900
2010-12-13,78.860001,80.330002,77.320000,77.860001,57.334740,5865000
2010-12-20,78.260002,80.480003,77.489998,80.040001,58.940037,4142000
2010-12-27,79.769997,81.400002,78.389999,80.500000,59.278778,2601300
