Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,33.000000,33.099998,30.650000,32.200001,30.879309,329600
1997-08-25,32.000000,33.250000,31.150000,33.250000,31.886240,70700
1997-09-01,33.250000,36.950001,33.250000,36.549999,35.050896,517400
1997-09-08,37.500000,40.250000,36.500000,36.950001,35.434490,1238800
1997-09-15,37.150002,37.250000,36.500000,36.750000,35.242691,155700
1997-09-22,36.750000,37.000000,36.250000,36.849998,35.338585,267400
1997-09-29,36.000000,38.250000,36.000000,37.500000,35.961926,103600
1997-10-06,37.500000,38.000000,36.500000,36.500000,35.002945,124000
1997-10-13,36.500000,37.000000,36.500000,36.599998,35.098839,67900
1997-10-20,36.599998,36.900002,34.000000,34.599998,33.180870,88400
1997-10-27,34.000000,35.000000,30.000000,33.000000,31.646498,278100
1997-11-03,33.250000,35.000000,33.000000,34.000000,32.605480,322000
1997-11-10,34.599998,34.599998,31.000000,31.500000,30.208019,170200
1997-11-17,31.799999,32.000000,29.000000,29.500000,28.290051,246800
1997-11-24,29.500000,29.500000,29.000000,29.450001,28.242100,161300
1997-12-01,29.900000,32.750000,29.400000,32.000000,30.687510,180200
1997-12-08,31.250000,31.750000,28.700001,31.750000,30.447765,604600
1997-12-15,31.750000,31.750000,29.500000,30.400000,29.153135,483000
1997-12-22,31.500000,31.500000,29.500000,30.000000,28.769539,42900
1997-12-29,30.000000,31.000000,29.750000,30.500000,29.249035,89100
1998-01-05,30.750000,30.750000,27.500000,28.500000,27.331062,1080000
1998-01-12,27.250000,28.500000,26.500000,27.350000,26.228233,188500
1998-01-19,27.450001,29.500000,26.000000,26.500000,25.413095,260800
1998-01-26,26.500000,28.000000,26.000000,27.000000,25.892584,934500
1998-02-02,26.750000,27.200001,25.750000,26.000000,24.933603,672700
1998-02-09,26.000000,27.250000,25.500000,26.799999,25.700788,862300
1998-02-16,26.900000,27.150000,26.200001,27.100000,25.988487,268200
1998-02-23,27.150000,31.500000,27.100000,29.500000,28.290051,446000
1998-03-02,30.000000,30.000000,24.500000,25.500000,24.454109,1305400
1998-03-09,25.500000,25.900000,24.500000,24.500000,23.495127,459300
1998-03-16,24.750000,25.500000,22.000000,24.000000,23.015633,979500
1998-03-23,24.400000,25.500000,23.000000,24.350000,23.351278,578100
1998-03-30,23.250000,24.750000,23.000000,23.500000,22.536142,397500
1998-04-06,23.500000,24.200001,23.500000,23.900000,22.919737,204700
1998-04-13,24.000000,24.000000,23.000000,23.400000,22.440241,144600
1998-04-20,24.750000,24.750000,23.150000,24.000000,23.015633,980800
1998-04-27,24.250000,26.500000,24.000000,25.250000,24.214365,302600
1998-05-04,26.000000,26.950001,25.250000,26.049999,24.981552,244100
1998-05-11,26.500000,26.750000,25.600000,25.600000,24.550011,162300
1998-05-18,25.600000,26.500000,25.500000,26.000000,24.933603,246000
1998-05-25,26.500000,26.700001,25.000000,25.049999,24.022564,275600
1998-06-01,25.000000,25.000000,15.500000,16.299999,15.631450,810300
1998-06-08,17.000000,17.000000,7.750000,10.700000,10.261137,3525100
1998-06-15,11.000000,12.950000,9.750000,10.200000,9.781643,1074200
1998-06-22,10.100000,10.700000,9.050000,9.650000,9.254204,305300
1998-06-29,9.450000,9.700000,9.100000,9.650000,9.254204,132700
1998-07-06,9.650000,9.650000,9.200000,9.300000,8.918558,192900
1998-07-13,9.350000,9.400000,8.400000,9.050000,8.678813,122900
1998-07-20,8.750000,8.800000,6.750000,8.000000,7.671877,523600
1998-07-27,7.750000,8.000000,7.250000,7.500000,7.192385,105600
1998-08-03,7.500000,7.700000,7.000000,7.050000,6.760842,599700
1998-08-10,7.150000,7.300000,6.950000,7.150000,6.856741,140100
1998-08-17,7.200000,7.200000,6.050000,6.650000,6.377248,99600
1998-08-24,7.050000,7.250000,6.300000,6.500000,6.233401,123200
1998-08-31,6.750000,6.750000,5.750000,5.900000,5.658010,100200
1998-09-07,5.900000,6.000000,5.850000,6.000000,5.753908,112200
1998-09-14,6.000000,6.000000,5.750000,5.950000,5.705959,95000
1998-09-21,5.900000,6.000000,5.550000,5.750000,5.514162,73500
1998-09-28,5.750000,6.000000,5.000000,5.650000,5.418264,174400
1998-10-05,5.800000,5.850000,5.400000,5.650000,5.418264,56700
1998-10-12,5.650000,6.000000,5.500000,5.900000,5.658010,100000
1998-10-19,5.900000,6.000000,5.750000,5.800000,5.562112,70100
1998-10-26,5.650000,6.000000,5.600000,5.900000,5.658010,57000
1998-11-02,5.800000,5.900000,5.550000,5.650000,5.418264,101500
1998-11-09,5.650000,5.650000,5.200000,5.350000,5.130569,114100
1998-11-16,5.300000,5.400000,4.750000,4.850000,4.651076,133900
1998-11-23,5.250000,5.250000,4.760000,4.990000,4.785333,209400
1998-11-30,5.050000,5.050000,4.700000,4.750000,4.555178,327000
1998-12-07,4.750000,4.800000,4.450000,4.500000,4.315432,395900
1998-12-14,4.700000,6.100000,4.700000,5.300000,5.082619,1266700
1998-12-21,5.750000,7.200000,5.450000,6.900000,6.616994,1573700
1998-12-28,6.900000,8.500000,6.900000,7.800000,7.480081,398700
1999-01-04,8.000000,8.100000,6.550000,7.200000,6.904690,679100
1999-01-11,7.000000,7.500000,6.500000,7.300000,7.000589,267700
1999-01-18,7.500000,8.250000,7.250000,7.350000,7.048537,653700
1999-01-25,7.500000,7.850000,7.000000,7.050000,6.760842,531000
1999-02-01,7.250000,7.500000,7.000000,7.050000,6.760842,380200
1999-02-08,7.100000,7.200000,6.000000,6.100000,5.849807,285800
1999-02-15,6.100000,6.700000,5.000000,6.250000,5.993655,526100
1999-02-22,6.450000,6.450000,6.000000,6.150000,5.897757,177900
1999-03-01,6.650000,6.700000,6.050000,6.350000,6.089553,133600
1999-03-08,6.350000,6.950000,6.200000,6.700000,6.425197,278800
1999-03-15,6.750000,6.800000,6.100000,6.650000,6.377248,332700
1999-03-22,6.750000,6.900000,6.250000,6.500000,6.233401,185900
1999-03-29,6.700000,7.250000,6.450000,6.900000,6.616994,145300
1999-04-05,6.900000,7.200000,6.700000,7.000000,6.712893,219200
1999-04-12,7.000000,7.500000,6.900000,7.300000,7.000589,166700
1999-04-19,7.450000,7.500000,6.250000,6.250000,5.993655,209300
1999-04-26,6.250000,6.550000,6.000000,6.050000,5.801858,194800
1999-05-03,5.900000,6.250000,5.750000,5.900000,5.658010,236700
1999-05-10,5.900000,6.000000,5.400000,5.500000,5.274416,221100
1999-05-17,5.450000,5.500000,5.250000,5.400000,5.178517,94200
1999-05-24,5.400000,5.900000,5.400000,5.800000,5.562112,65500
1999-05-31,5.550000,7.100000,5.550000,6.700000,6.425197,391500
1999-06-07,6.700000,6.850000,6.400000,6.750000,6.473146,118100
1999-06-14,6.900000,7.200000,6.200000,6.500000,6.233401,187400
1999-06-21,6.500000,6.850000,6.300000,6.500000,6.233401,76200
1999-06-28,6.500000,6.700000,6.300000,6.300000,6.041604,159800
1999-07-05,6.250000,6.350000,6.000000,6.100000,5.849807,92600
1999-07-12,6.050000,6.500000,5.900000,6.000000,5.753908,134300
1999-07-19,6.000000,6.300000,5.950000,6.100000,5.849807,56000
1999-07-26,6.000000,6.200000,5.850000,6.000000,5.753908,171100
1999-08-02,6.000000,6.100000,5.800000,6.050000,5.801858,124200
1999-08-09,6.050000,6.050000,3.310000,3.900000,3.740041,521200
1999-08-16,3.950000,4.000000,3.050000,3.860000,3.701681,1988100
1999-08-23,3.350000,3.600000,3.150000,3.150000,3.020802,464600
1999-08-30,3.080000,3.300000,3.000000,3.150000,3.020802,657200
1999-09-06,3.150000,3.450000,3.050000,3.370000,3.231778,1083100
1999-09-13,3.370000,4.100000,3.370000,3.750000,3.596192,420400
1999-09-20,3.850000,4.000000,3.400000,3.400000,3.260548,119300
1999-09-27,3.840000,3.840000,3.390000,3.420000,3.279728,90720
1999-10-04,3.400000,3.580000,3.350000,3.500000,3.356447,120703
1999-10-11,3.500000,3.550000,3.250000,3.350000,3.212599,99916
1999-10-18,3.250000,3.350000,3.000000,3.150000,3.020802,152204
1999-10-25,3.100000,3.200000,2.550000,2.820000,2.704337,146006
1999-11-01,2.590000,2.950000,2.400000,2.800000,2.685157,305768
1999-11-08,2.850000,3.400000,2.850000,2.980000,2.857774,348122
1999-11-15,3.100000,6.000000,3.050000,4.460000,4.277072,1359342
1999-11-22,4.650000,5.000000,4.260000,4.330000,4.152404,418269
1999-11-29,4.500000,4.650000,3.800000,4.400000,4.219532,326448
1999-12-06,4.400000,4.650000,4.030000,4.250000,4.075685,262300
1999-12-13,4.000000,4.950000,3.850000,4.600000,4.411330,722717
1999-12-20,4.450000,4.750000,4.150000,4.360000,4.181174,258895
1999-12-27,4.360000,4.750000,4.360000,4.700000,4.507228,92829
2000-01-03,4.700000,5.500000,4.550000,5.150000,4.938771,528652
2000-01-10,5.150000,6.850000,5.150000,6.850000,6.569046,1151989
2000-01-17,6.550000,6.700000,5.800000,5.900000,5.658010,765073
2000-01-24,6.150000,6.350000,4.900000,5.450000,5.226466,1037363
2000-01-31,5.250000,6.000000,5.000000,5.700000,5.466212,489332
2000-02-07,5.900000,6.500000,5.550000,6.250000,5.993655,745856
2000-02-14,6.250000,6.250000,5.450000,5.700000,5.466212,928974
2000-02-21,5.850000,8.250000,5.850000,7.400000,7.096488,2639395
2000-02-28,8.800000,13.350000,8.250000,10.500000,10.069340,4766358
2000-03-06,11.000000,11.500000,7.500000,10.350000,9.925491,3044091
2000-03-13,9.700000,11.000000,8.750000,11.000000,10.548832,1469794
2000-03-20,11.000000,11.000000,9.500000,9.950000,9.541899,897762
2000-03-27,10.000000,10.100000,8.000000,8.700000,8.343166,849035
2000-04-03,8.800000,9.250000,6.000000,8.650000,8.295218,918492
2000-04-10,8.750000,8.850000,6.450000,6.600000,6.329298,739731
2000-04-17,6.350000,7.200000,6.000000,6.700000,6.425197,531116
2000-04-24,6.600000,8.350000,6.400000,7.400000,7.096488,497104
2000-05-01,7.700000,7.850000,6.750000,7.250000,6.952639,243290
2000-05-08,7.500000,7.500000,6.800000,6.850000,6.569046,145441
2000-05-15,6.750000,7.250000,6.650000,6.650000,6.377248,188256
2000-05-22,6.650000,6.650000,5.800000,6.250000,5.993655,298902
2000-05-29,6.000000,6.750000,6.000000,6.200000,5.945705,393020
2000-06-05,6.400000,6.700000,6.200000,6.400000,6.137503,366325
2000-06-12,6.250000,6.600000,6.100000,6.400000,6.137503,105383
2000-06-19,6.250000,6.550000,6.000000,6.250000,5.993655,225804
2000-06-26,6.250000,6.900000,6.200000,6.550000,6.281350,248175
2000-07-03,6.550000,7.400000,6.500000,7.100000,6.808792,419617
2000-07-10,7.200000,9.200000,6.650000,7.950000,7.623928,1041631
2000-07-17,7.900000,8.650000,7.700000,8.650000,8.295218,468547
2000-07-24,8.600000,9.850000,8.400000,8.450000,8.103421,770565
2000-07-31,8.750000,9.000000,8.050000,8.250000,7.911624,263712
2000-08-07,8.250000,9.200000,8.100000,9.000000,8.630863,296954
2000-08-14,9.500000,9.650000,8.800000,9.000000,8.630863,434178
2000-08-21,8.900000,10.400000,8.750000,9.900000,9.493948,653229
2000-08-28,10.000000,11.850000,9.850000,10.400000,9.973442,1090151
2000-09-04,10.400000,10.400000,9.250000,9.450000,9.062406,627496
2000-09-11,9.600000,11.700000,9.250000,11.000000,10.548832,2228492
2000-09-18,11.200000,11.750000,10.200000,10.700000,10.261137,1371129
2000-09-25,13.000000,13.800000,11.600000,13.400000,12.850394,2600444
2000-10-02,14.600000,16.000000,14.200000,16.000000,15.343755,3210580
2000-10-09,16.000000,16.400000,12.550000,14.600000,14.001178,1511030
2000-10-16,14.600000,16.000000,12.950000,15.750000,15.104010,1927441
2000-10-23,15.700000,18.700001,15.500000,17.400000,16.686333,1785879
2000-10-30,16.799999,19.700001,16.100000,18.900000,18.124811,1477802
2000-11-06,19.000000,19.250000,17.200001,17.500000,16.782234,767534
2000-11-13,17.150000,20.100000,14.400000,19.299999,18.508408,1658056
2000-11-20,19.000000,22.200001,17.049999,19.350000,18.556355,1617701
2000-11-27,20.000000,20.600000,16.500000,17.600000,16.878130,1352058
2000-12-04,17.799999,19.549999,17.600000,18.600000,17.837116,859777
2000-12-11,18.700001,18.799999,15.550000,16.150000,15.487603,704654
2000-12-18,15.750000,16.700001,12.000000,14.300000,13.713482,1487246
2000-12-25,14.300000,16.600000,14.250000,15.500000,14.864264,349322
2001-01-01,15.500000,15.700000,12.750000,14.250000,13.665531,440736
2001-01-08,13.950000,15.850000,13.500000,15.300000,14.672467,759205
2001-01-15,15.150000,15.450000,14.800000,14.950000,14.336822,503125
2001-01-22,14.750000,14.950000,14.050000,14.650000,14.049127,756969
2001-01-29,14.600000,14.900000,12.250000,12.750000,12.227055,666519
2001-02-05,12.800000,15.100000,12.500000,14.000000,13.425787,961179
2001-02-12,14.200000,14.750000,12.000000,12.350000,11.843462,714589
2001-02-19,12.850000,12.850000,8.260000,8.600000,8.247270,2942679
2001-02-26,9.000000,9.000000,6.100000,6.150000,5.897757,1237208
2001-03-05,6.650000,8.350000,6.250000,8.050000,7.719827,2479495
2001-03-12,7.850000,9.650000,7.050000,9.450000,9.062406,830548
2001-03-19,9.800000,10.350000,7.150000,7.930000,7.604748,1425939
2001-03-26,8.000000,8.150000,7.570000,8.000000,7.671877,456518
2001-04-02,8.000000,8.500000,7.750000,8.400000,8.055470,306366
2001-04-09,8.400000,8.950000,7.600000,7.830000,7.508851,353752
2001-04-16,7.830000,8.180000,7.760000,8.010000,7.681468,933065
2001-04-23,8.010000,8.040000,7.410000,7.410000,7.106077,355919
2001-04-30,7.700000,7.700000,6.500000,6.900000,6.616994,511590
2001-05-07,6.890000,7.240000,6.600000,6.650000,6.377248,463482
2001-05-14,6.700000,6.700000,6.250000,6.250000,5.993655,755958
2001-05-21,6.250000,6.600000,6.250000,6.350000,6.089553,294557
2001-05-28,6.500000,6.660000,5.550000,6.240000,5.984065,723866
2001-06-04,6.200000,6.200000,5.900000,6.000000,5.753908,525677
2001-06-11,5.900000,6.080000,5.500000,5.700000,5.466212,467592
2001-06-18,5.400000,5.500000,4.600000,4.980000,4.775743,964011
2001-06-25,5.080000,5.750000,4.850000,5.600000,5.370314,574866
2001-07-02,5.600000,5.600000,5.250000,5.350000,5.130569,127427
2001-07-09,5.300000,6.400000,5.290000,6.300000,6.041604,778596
2001-07-16,6.350000,6.350000,5.650000,6.150000,5.897757,339003
2001-07-23,6.230000,6.300000,5.950000,6.050000,5.801858,264554
2001-07-30,6.000000,6.600000,5.950000,6.250000,5.993655,482143
2001-08-06,6.250000,6.600000,6.100000,6.100000,5.849807,290318
2001-08-13,6.100000,6.470000,5.900000,6.000000,5.753908,348331
2001-08-20,5.820000,5.950000,4.910000,5.200000,4.986721,344099
2001-08-27,5.050000,5.060000,2.800000,2.970000,2.848185,1514906
2001-09-03,2.970000,2.970000,1.930000,2.470000,2.368692,2117257
2001-09-10,2.500000,2.600000,2.000000,2.120000,2.033047,822045
2001-09-17,2.250000,2.590000,1.800000,1.860000,1.783712,1772792
2001-09-24,2.000000,2.200000,1.900000,2.100000,2.013868,686715
2001-10-01,2.150000,3.380000,2.110000,2.370000,2.272794,990860
2001-10-08,2.370000,2.640000,2.130000,2.350000,2.253614,615293
2001-10-15,2.340000,2.700000,2.250000,2.400000,2.301564,628578
2001-10-22,2.440000,2.570000,2.300000,2.440000,2.339922,640535
2001-10-29,2.500000,3.300000,2.400000,3.080000,2.953673,1067748
2001-11-05,3.110000,3.690000,2.610000,2.950000,2.829005,3636566
2001-11-12,3.050000,3.100000,2.800000,2.850000,2.733106,1402612
2001-11-19,2.900000,3.410000,2.750000,2.900000,2.781056,2371996
2001-11-26,2.820000,3.100000,2.550000,2.750000,2.637208,1170077
2001-12-03,2.750000,3.000000,2.700000,2.880000,2.761876,639428
2001-12-10,2.920000,3.250000,2.820000,2.940000,2.819415,1379716
2001-12-17,2.900000,3.000000,2.730000,2.730000,2.618028,1086638
2001-12-24,2.750000,3.190000,2.750000,3.130000,3.001622,581984
2001-12-31,3.130000,3.940000,3.000000,3.800000,3.644142,3096626
2002-01-07,4.000000,4.580000,3.850000,4.050000,3.883888,3351931
2002-01-14,4.000000,4.080000,3.700000,3.890000,3.730451,563468
2002-01-21,3.920000,4.000000,3.760000,3.880000,3.720861,295490
2002-01-28,3.920000,3.920000,3.550000,3.820000,3.663322,350603
2002-02-04,3.660000,3.780000,2.810000,2.900000,2.781056,1035900
2002-02-11,3.040000,3.190000,2.720000,2.820000,2.704337,786858
2002-02-18,2.880000,2.890000,2.600000,2.700000,2.589259,462262
2002-02-25,2.720000,3.100000,2.710000,3.000000,2.876954,322123
2002-03-04,3.060000,3.650000,3.010000,3.290000,3.155060,507504
2002-03-11,3.260000,3.450000,3.120000,3.310000,3.174239,255387
2002-03-18,3.350000,3.350000,2.970000,3.050000,2.924904,249275
2002-03-25,3.000000,3.000000,2.730000,2.920000,2.800235,336283
2002-04-01,3.050000,3.280000,2.910000,3.020000,2.896134,267378
2002-04-08,3.050000,3.150000,2.850000,2.950000,2.829005,208703
2002-04-15,2.990000,2.990000,2.850000,2.900000,2.781056,151057
2002-04-22,2.850000,2.940000,2.650000,2.690000,2.579669,230086
2002-04-29,2.640000,2.640000,2.000000,2.060000,1.975508,914863
2002-05-06,2.060000,2.400000,2.060000,2.240000,2.148126,334530
2002-05-13,2.210000,2.280000,2.100000,2.150000,2.061817,159373
2002-05-20,2.150000,2.290000,2.050000,2.140000,2.052227,313239
2002-05-27,2.180000,2.190000,1.700000,1.700000,1.630274,450025
2002-06-03,1.700000,1.750000,1.510000,1.690000,1.620684,402446
2002-06-10,1.700000,1.750000,1.600000,1.630000,1.563145,334249
2002-06-17,1.620000,1.700000,1.300000,1.300000,1.246680,310609
2002-06-24,1.200000,1.450000,1.200000,1.300000,1.246680,276352
2002-07-01,1.300000,1.350000,1.050000,1.330000,1.275450,303679
2002-07-08,1.300000,1.800000,1.260000,1.640000,1.572735,1719973
2002-07-15,1.640000,1.980000,1.370000,1.750000,1.678223,333114
2002-07-22,1.700000,1.840000,1.500000,1.700000,1.630274,787206
2002-07-29,1.750000,1.800000,1.500000,1.500000,1.438477,137844
2002-08-05,1.500000,1.680000,1.400000,1.530000,1.467247,143357
2002-08-12,1.530000,1.600000,1.260000,1.400000,1.342579,225806
2002-08-19,1.550000,1.550000,1.240000,1.390000,1.332989,278874
2002-08-26,1.390000,1.500000,1.210000,1.350000,1.294629,241566
2002-09-02,1.350000,1.420000,1.250000,1.300000,1.246680,238409
2002-09-09,1.230000,1.590000,1.200000,1.210000,1.160372,483326
2002-09-16,1.250000,1.350000,1.000000,1.050000,1.006934,965974
2002-09-23,1.060000,1.100000,0.910000,0.960000,0.920625,620652
2002-09-30,0.960000,1.010000,0.950000,0.950000,0.911035,89740
2002-10-07,0.950000,1.000000,0.840000,0.950000,0.911035,772617
2002-10-14,0.950000,1.000000,0.890000,0.900000,0.863086,69633
2002-10-21,0.920000,1.010000,0.880000,0.910000,0.872676,289292
2002-10-28,0.910000,0.950000,0.850000,0.950000,0.911035,245757
2002-11-04,0.990000,1.350000,0.950000,1.230000,1.179551,452206
2002-11-11,1.250000,1.260000,1.120000,1.170000,1.122012,210718
2002-11-18,1.180000,1.190000,1.020000,1.130000,1.083653,198048
2002-11-25,1.080000,1.390000,1.060000,1.280000,1.227500,557781
2002-12-02,1.330000,1.640000,1.280000,1.380000,1.323399,911001
2002-12-09,1.370000,1.380000,1.150000,1.150000,1.102833,478121
2002-12-16,1.190000,1.190000,0.910000,0.970000,0.930215,838702
2002-12-23,0.950000,1.000000,0.950000,0.960000,0.920625,500478
2002-12-30,0.960000,1.160000,0.940000,1.130000,1.083653,546138
2003-01-06,1.130000,1.230000,1.130000,1.160000,1.112422,963045
2003-01-13,1.200000,1.200000,1.130000,1.130000,1.083653,816124
2003-01-20,1.110000,1.150000,1.000000,1.030000,0.987754,310601
2003-01-27,1.000000,1.040000,0.970000,0.980000,0.939805,184250
2003-02-03,1.050000,1.050000,0.900000,0.910000,0.872676,203781
2003-02-10,0.900000,0.990000,0.830000,0.850000,0.815137,313888
2003-02-17,0.850000,0.920000,0.840000,0.900000,0.863086,185591
2003-02-24,0.880000,0.890000,0.790000,0.860000,0.824727,244962
2003-03-03,0.870000,0.870000,0.720000,0.820000,0.786367,295147
2003-03-10,0.770000,0.800000,0.730000,0.750000,0.719239,113734
2003-03-17,0.760000,0.900000,0.750000,0.880000,0.843907,95423
2003-03-24,0.870000,0.880000,0.780000,0.780000,0.748008,99838
2003-03-31,0.780000,0.870000,0.760000,0.840000,0.805547,40552
2003-04-07,0.840000,0.940000,0.800000,0.840000,0.805547,148637
2003-04-14,0.810000,0.860000,0.760000,0.850000,0.815137,129251
2003-04-21,0.840000,0.900000,0.820000,0.850000,0.815137,148559
2003-04-28,0.830000,0.890000,0.820000,0.860000,0.824727,120796
2003-05-05,0.860000,0.900000,0.820000,0.830000,0.795957,280802
2003-05-12,0.820000,0.870000,0.810000,0.850000,0.815137,119415
2003-05-19,0.850000,0.880000,0.820000,0.820000,0.786367,84534
2003-05-26,0.890000,0.920000,0.810000,0.920000,0.882266,298509
2003-06-02,0.950000,1.260000,0.920000,1.140000,1.093243,832434
2003-06-09,1.200000,1.680000,1.100000,1.450000,1.390528,881726
2003-06-16,1.490000,1.490000,1.260000,1.320000,1.265860,379806
2003-06-23,1.350000,1.350000,1.250000,1.280000,1.227500,166074
2003-06-30,1.280000,1.350000,1.230000,1.270000,1.217911,117973
2003-07-07,1.270000,1.450000,1.270000,1.350000,1.294629,158017
2003-07-14,1.400000,1.430000,1.330000,1.370000,1.313809,115543
2003-07-21,1.380000,1.420000,1.270000,1.300000,1.246680,95976
2003-07-28,1.350000,1.420000,1.300000,1.350000,1.294629,115658
2003-08-04,1.350000,1.440000,1.340000,1.400000,1.342579,105514
2003-08-11,1.370000,1.680000,1.370000,1.550000,1.486426,311066
2003-08-18,1.550000,2.000000,1.250000,1.520000,1.457657,1272027
2003-08-25,1.350000,1.800000,1.300000,1.700000,1.630274,796969
2003-09-01,1.700000,1.900000,1.700000,1.870000,1.793301,461902
2003-09-08,1.890000,2.080000,1.890000,2.000000,1.917969,653422
2003-09-15,2.000000,2.480000,1.950000,2.460000,2.359102,745232
2003-09-22,2.460000,2.460000,2.070000,2.170000,2.080997,597945
2003-09-29,2.100000,2.300000,2.050000,2.120000,2.033047,750765
2003-10-06,2.120000,2.550000,2.100000,2.500000,2.397462,966502
2003-10-13,2.500000,2.800000,2.500000,2.560000,2.455001,1401538
2003-10-20,2.600000,2.680000,2.400000,2.430000,2.330333,1012097
2003-10-27,2.480000,2.600000,2.450000,2.530000,2.426231,653888
2003-11-03,2.800000,3.300000,2.580000,3.050000,2.924904,1900961
2003-11-10,3.000000,3.100000,2.740000,3.100000,2.972853,1295730
2003-11-17,3.100000,3.290000,2.900000,2.910000,2.790646,1027887
2003-11-24,2.970000,3.400000,2.950000,3.300000,3.164649,1005543
2003-12-01,3.400000,3.410000,3.110000,3.350000,3.212599,525216
2003-12-08,3.350000,3.400000,3.100000,3.130000,3.001622,343619
2003-12-15,3.250000,3.270000,2.600000,2.650000,2.541310,881988
2003-12-22,2.650000,3.020000,2.650000,2.980000,2.857774,575509
2003-12-29,2.900000,2.950000,2.810000,2.900000,2.781056,259101
2004-01-05,2.920000,3.190000,2.840000,3.100000,2.972853,886372
2004-01-12,3.140000,3.140000,2.850000,3.000000,2.876954,3580932
2004-01-19,3.000000,3.600000,2.950000,3.190000,3.059161,2237838
2004-01-26,3.230000,3.350000,2.950000,3.150000,3.020802,592239
2004-02-02,3.150000,3.150000,2.930000,3.060000,2.934493,573770
2004-02-09,2.970000,3.070000,2.860000,2.950000,2.829005,508499
2004-02-16,2.940000,3.000000,2.900000,2.920000,2.800235,353913
2004-02-23,2.900000,2.980000,2.610000,2.880000,2.761876,627105
2004-03-01,2.850000,3.000000,2.640000,2.700000,2.589259,382217
2004-03-08,2.700000,2.750000,2.150000,2.690000,2.579669,2606153
2004-03-15,2.690000,2.700000,2.520000,2.670000,2.560490,211138
2004-03-22,2.640000,2.700000,2.410000,2.500000,2.397462,294738
2004-03-29,2.580000,2.750000,2.420000,2.750000,2.637208,967441
2004-04-05,2.700000,2.860000,2.600000,2.750000,2.637208,273933
2004-04-12,2.660000,2.940000,2.660000,2.670000,2.560490,1301671
2004-04-19,2.620000,2.670000,2.460000,2.500000,2.397462,614404
2004-04-26,2.500000,2.550000,2.200000,2.430000,2.330333,396728
2004-05-03,2.350000,2.630000,2.300000,2.360000,2.263204,467601
2004-05-10,2.300000,2.400000,2.170000,2.260000,2.167305,683672
2004-05-17,2.250000,2.400000,2.210000,2.300000,2.205665,348490
2004-05-24,2.300000,3.000000,2.300000,2.970000,2.848185,2358871
2004-05-31,3.000000,3.400000,2.940000,3.100000,2.972853,1441024
2004-06-07,3.190000,3.350000,3.150000,3.300000,3.164649,1789737
2004-06-14,3.350000,3.520000,3.250000,3.330000,3.193419,3172216
2004-06-21,3.400000,3.800000,3.320000,3.780000,3.624962,997737
2004-06-28,3.800000,3.800000,3.490000,3.490000,3.346857,252423
2004-07-05,3.500000,3.650000,3.290000,3.370000,3.231778,542832
2004-07-12,3.510000,3.510000,3.100000,3.250000,3.116700,262410
2004-07-19,3.160000,3.400000,3.100000,3.170000,3.039982,213917
2004-07-26,3.250000,3.280000,2.850000,3.150000,3.020802,768182
2004-08-02,3.150000,3.390000,2.860000,3.040000,2.915314,748024
