Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,25.100000,27.950001,25.100000,27.629999,17.949081,2160500
2012-01-09,27.740000,29.450001,25.450001,27.180000,17.656757,3273300
2012-01-16,27.559999,28.950001,26.629999,28.889999,18.767611,1314100
2012-01-23,28.969999,29.230000,28.000000,28.450001,18.481779,1081600
2012-01-30,28.400000,31.000000,28.299999,29.959999,19.462708,1170300
2012-02-06,30.250000,31.000000,27.770000,28.100000,18.608280,1499300
2012-02-13,28.520000,29.350000,26.530001,28.900000,19.138050,1955300
2012-02-20,28.879999,29.170000,25.570000,25.680000,17.005714,2357700
2012-02-27,25.490000,27.190001,24.250000,25.910000,17.158028,2214700
2012-03-05,25.740000,25.850000,24.340000,24.870001,16.469318,1946400
2012-03-12,25.150000,25.990000,24.910000,25.190001,16.681229,1576900
2012-03-19,25.240000,27.950001,25.000000,27.750000,18.376505,1333000
2012-03-26,28.000000,28.270000,25.700001,26.299999,17.416290,1215700
2012-04-02,26.500000,27.719999,26.209999,27.440001,18.171217,1038000
2012-04-09,27.320000,28.000000,26.100000,27.700001,18.343395,1357600
2012-04-16,28.000000,28.240000,26.910000,27.900000,18.475832,1147800
2012-04-23,27.570000,27.799999,26.920000,27.780001,18.396370,1193800
2012-04-30,27.700001,29.350000,27.400000,27.750000,18.376505,1928800
2012-05-07,27.620001,27.660000,22.110001,22.850000,15.412006,3209000
2012-05-14,22.510000,23.600000,20.750000,20.820000,14.042799,2046100
2012-05-21,20.860001,22.549999,20.799999,21.500000,14.501452,1454600
2012-05-28,21.990000,21.990000,19.820000,20.010000,13.496469,1132600
2012-06-04,19.940001,22.049999,19.209999,21.879999,14.757754,1637900
2012-06-11,22.100000,22.100000,20.000000,20.139999,13.584149,1171400
2012-06-18,20.230000,23.889999,20.059999,22.740000,15.337811,1370600
2012-06-25,22.930000,25.219999,22.870001,24.219999,16.336054,1284900
2012-07-02,24.400000,24.950001,23.840000,24.920000,16.808193,542300
2012-07-09,25.000000,25.000000,22.530001,23.420000,15.796465,877600
2012-07-16,23.500000,25.180000,23.420000,24.980000,16.848663,1028500
2012-07-23,24.870001,25.000000,23.500000,24.959999,16.835173,959000
2012-07-30,25.100000,26.180000,23.910000,24.600000,16.592356,1092500
2012-08-06,24.750000,26.219999,24.000000,25.959999,17.927715,1007200
2012-08-13,26.010000,26.400000,25.520000,25.750000,17.782694,768500
2012-08-20,25.799999,25.850000,24.940001,25.799999,17.817221,697700
2012-08-27,25.850000,26.549999,25.250000,25.629999,17.699820,632800
2012-09-03,25.600000,26.180000,25.450001,25.600000,17.679106,465300
2012-09-10,25.920000,25.920000,24.340000,25.670000,17.727446,928000
2012-09-17,25.650000,27.590000,25.570000,27.340000,18.880730,1071100
2012-09-24,27.010000,27.500000,26.110001,26.260000,18.134893,996400
2012-10-01,26.250000,27.000000,25.059999,26.690001,18.431850,815700
2012-10-08,26.719999,27.459999,26.520000,26.540001,18.328264,700200
2012-10-15,26.730000,27.900000,26.200001,27.350000,18.887636,724700
2012-10-22,27.299999,27.559999,26.240000,26.940001,18.604498,556700
2012-10-29,26.950001,27.850000,26.670000,27.480000,18.977415,449200
2012-11-05,27.430000,27.570000,24.650000,25.309999,17.478834,1119900
2012-11-12,25.549999,25.549999,22.910000,23.990000,16.871780,1172700
2012-11-19,24.440001,25.920000,24.440001,25.629999,18.025164,556700
2012-11-26,25.700001,26.520000,25.420000,26.250000,18.461203,503200
2012-12-03,26.250000,26.480000,25.209999,25.879999,18.200987,362900
2012-12-10,25.980000,26.280001,25.100000,25.389999,17.856379,428600
2012-12-17,25.430000,25.740000,25.000000,25.280001,17.779016,469000
2012-12-24,25.430000,25.540001,24.299999,24.530001,17.251554,311000
2012-12-31,24.559999,26.350000,24.559999,26.010000,18.292416,691000
2013-01-07,26.180000,28.490000,25.990000,27.750000,19.516129,1096300
2013-01-14,27.990000,28.500000,27.540001,28.330000,19.924032,585000
2013-01-21,28.490000,30.000000,28.250000,28.889999,20.317869,1075100
2013-01-28,28.700001,28.730000,26.510000,27.170000,19.108225,1828600
2013-02-04,27.100000,27.590000,26.610001,26.690001,18.770647,594000
2013-02-11,26.620001,26.620001,25.500000,25.900000,18.345221,1091600
2013-02-18,25.920000,26.320000,24.900000,25.150000,17.813986,772200
2013-02-25,25.160000,26.860001,24.320000,26.660000,18.883533,1147400
2013-03-04,26.830000,26.900000,26.030001,26.389999,18.692287,519900
2013-03-11,26.410000,26.500000,24.459999,24.459999,17.325253,1007200
2013-03-18,24.459999,25.580000,24.459999,25.170000,17.828152,904900
2013-03-25,25.110001,25.299999,24.750000,25.010000,17.714825,644700
2013-04-01,25.000000,25.010000,22.910000,24.000000,16.999428,1121800
2013-04-08,23.950001,24.450001,23.650000,24.160000,17.112759,668500
2013-04-15,23.959999,24.990000,23.010000,24.870001,17.615660,696300
2013-04-22,24.770000,25.700001,24.400000,25.410000,17.998148,598300
2013-04-29,25.709999,27.500000,25.600000,26.520000,18.784370,1278100
2013-05-06,26.180000,26.840000,25.650000,26.129999,18.508131,557800
2013-05-13,26.010000,26.750000,25.840000,26.129999,18.943869,670000
2013-05-20,26.030001,26.500000,23.540001,24.469999,17.740391,11603800
2013-05-27,24.650000,24.730000,24.000000,24.230000,17.566393,2338100
2013-06-03,24.590000,24.650000,24.240000,24.639999,17.863640,1572500
2013-06-10,24.660000,25.080000,22.670000,23.270000,16.870411,2749800
2013-06-17,23.430000,23.459999,22.100000,22.510000,16.319416,1347300
2013-06-24,22.260000,22.799999,21.000000,22.730000,16.478918,1580600
2013-07-01,22.860001,22.980000,21.190001,21.420000,15.529186,1039100
2013-07-08,21.480000,23.490000,21.480000,23.430000,16.986406,1243100
2013-07-15,23.290001,23.450001,22.299999,22.670000,16.435417,912800
2013-07-22,23.000000,23.809999,22.400000,22.799999,16.529665,979600
2013-07-29,22.530001,22.730000,21.660000,22.209999,16.101923,1488900
2013-08-05,21.459999,21.500000,18.910000,19.750000,14.318461,3368000
2013-08-12,19.940001,20.080000,18.950001,18.969999,14.123709,1513200
2013-08-19,18.969999,19.120001,17.950001,18.730000,13.945024,1928000
2013-08-26,18.750000,19.280001,18.469999,18.580000,13.833342,851900
2013-09-02,18.660000,19.000000,18.350000,18.450001,13.736556,606400
2013-09-09,18.639999,19.330000,18.299999,18.860001,14.041815,1212400
2013-09-16,19.160000,19.160000,18.420000,18.930000,14.093928,1026200
2013-09-23,18.950001,19.000000,18.000000,18.120001,13.490862,970100
2013-09-30,18.000000,18.090000,17.299999,17.299999,12.880347,1052100
2013-10-07,17.250000,18.660000,17.250000,18.500000,13.773782,1429900
2013-10-14,18.389999,19.139999,17.889999,18.940001,14.101377,1167000
2013-10-21,19.080000,19.980000,17.209999,17.209999,12.813340,2039600
2013-10-28,17.170000,18.690001,17.170000,18.330000,13.647214,1849900
2013-11-04,18.700001,18.889999,17.590000,17.840000,13.282394,1412100
2013-11-11,17.809999,17.889999,17.270000,17.500000,13.293360,1278000
2013-11-18,17.620001,17.930000,17.200001,17.330000,13.164225,1843000
2013-11-25,17.280001,17.660000,17.070000,17.530001,13.316147,790500
2013-12-02,17.459999,17.500000,16.150000,16.290001,12.374222,1828900
2013-12-09,16.250000,16.600000,15.660000,15.830000,12.024793,1815000
2013-12-16,15.850000,16.650000,15.110000,16.260000,12.351430,2845200
2013-12-23,16.250000,17.020000,16.049999,16.129999,12.252680,1915300
2013-12-30,16.000000,17.250000,15.800000,17.010000,12.921147,2693800
2014-01-06,17.200001,17.389999,16.950001,17.250000,13.103457,974600
2014-01-13,17.309999,18.090000,17.270000,17.969999,13.650379,1325800
2014-01-20,18.129999,18.230000,17.250000,17.830000,13.544034,859800
2014-01-27,17.690001,17.990000,17.000000,17.770000,13.498458,1414900
2014-02-03,17.850000,17.920000,17.100000,17.280001,13.126244,908900
2014-02-10,17.360001,17.940001,17.180000,17.920000,13.612402,824900
2014-02-17,17.760000,19.889999,17.520000,19.820000,15.055677,1627100
2014-02-24,19.900000,20.750000,19.610001,19.850000,15.078468,2360100
2014-03-03,19.639999,21.290001,19.610001,21.010000,16.305180,1356500
2014-03-10,21.230000,21.379999,20.340000,21.330000,16.553520,1990100
2014-03-17,21.360001,21.780001,20.330000,21.570000,16.739777,1542300
2014-03-24,21.650000,21.910000,20.830000,21.270000,16.506958,1255800
2014-03-31,21.280001,21.930000,20.870001,21.250000,16.491438,930700
2014-04-07,21.280001,21.879999,20.850000,20.940001,16.250856,738700
2014-04-14,20.940001,21.459999,20.389999,20.570000,15.963709,687600
2014-04-21,20.660000,21.370001,20.549999,21.070000,16.351744,646600
2014-04-28,21.070000,21.600000,20.230000,21.070000,16.351744,1117400
2014-05-05,21.129999,21.209999,19.200001,19.490000,15.125556,1149700
2014-05-12,19.379999,20.180000,19.219999,19.340000,15.287230,875800
2014-05-19,19.400000,19.790001,19.250000,19.379999,15.318845,600500
2014-05-26,19.340000,19.440001,19.000000,19.219999,15.192377,410800
2014-06-02,19.129999,19.230000,18.370001,18.389999,14.536304,884200
2014-06-09,18.400000,18.580000,17.809999,18.290001,14.457262,1176300
2014-06-16,18.290001,19.150000,18.180000,18.959999,14.986858,731100
2014-06-23,19.049999,19.049999,18.100000,18.540001,14.654874,916100
2014-06-30,18.580000,18.770000,18.389999,18.629999,14.726011,461500
2014-07-07,18.680000,18.680000,17.809999,17.860001,14.117369,730600
2014-07-14,17.809999,18.490000,17.170000,18.110001,14.314981,1326300
2014-07-21,18.150000,19.260000,18.080000,18.959999,14.986858,821500
2014-07-28,19.150000,19.150000,16.280001,17.129999,13.540342,1405800
2014-08-04,17.129999,17.629999,16.000000,16.580000,13.105598,1213500
2014-08-11,16.570000,16.850000,16.209999,16.379999,13.209795,857100
2014-08-18,16.870001,16.870001,15.780000,16.000000,12.903342,1178300
2014-08-25,16.000000,16.010000,15.190000,15.320000,12.354950,1681700
2014-09-01,15.280000,15.740000,15.250000,15.500000,12.500113,847000
2014-09-08,15.500000,15.500000,14.950000,14.980000,12.080752,1032600
2014-09-15,14.990000,15.190000,14.080000,14.090000,11.363006,1156700
2014-09-22,14.090000,14.250000,13.520000,14.200000,11.451716,1535800
2014-09-29,14.100000,14.210000,13.450000,13.800000,11.129133,1023500
2014-10-06,13.770000,13.980000,11.770000,12.740000,10.274286,1491500
2014-10-13,12.740000,12.940000,10.760000,12.380000,9.983960,1864600
2014-10-20,12.380000,13.200000,12.180000,12.410000,10.008155,1226300
2014-10-27,12.280000,12.350000,11.760000,12.180000,9.822669,1370700
2014-11-03,12.270000,12.430000,11.440000,11.710000,9.443633,1398700
2014-11-10,11.690000,12.130000,11.380000,11.640000,9.603808,1561800
2014-11-17,11.770000,11.940000,11.310000,11.320000,9.339786,1679100
2014-11-24,11.510000,11.510000,10.570000,10.740000,8.861246,1224900
2014-12-01,10.740000,10.780000,9.940000,10.090000,8.324951,1501300
2014-12-08,10.000000,10.300000,9.190000,9.640000,7.953669,1938700
2014-12-15,9.650000,9.830000,8.520000,9.300000,7.673147,3187500
2014-12-22,9.300000,9.400000,9.030000,9.180000,7.574138,1401000
2014-12-29,9.210000,9.980000,8.720000,9.770000,8.060930,2171800
2015-01-05,9.760000,10.410000,9.520000,10.320000,8.514717,1105900
2015-01-12,10.490000,10.950000,10.030000,10.690000,8.819991,1469200
2015-01-19,10.800000,11.960000,10.500000,11.740000,9.686316,904400
2015-01-26,11.710000,12.240000,11.260000,11.700000,9.653313,1120200
2015-02-02,11.800000,12.350000,11.270000,11.310000,9.331536,1036200
2015-02-09,11.400000,12.200000,11.000000,11.840000,9.768823,928500
2015-02-16,11.850000,13.790000,11.700000,13.790000,11.377707,1663100
2015-02-23,13.940000,14.650000,13.600000,14.020000,11.567474,2326700
2015-03-02,14.110000,14.450000,13.850000,13.950000,11.843688,1165300
2015-03-09,14.050000,14.170000,13.530000,14.100000,11.971040,991400
2015-03-16,14.100000,14.150000,13.020000,13.050000,11.079580,886600
2015-03-23,13.100000,13.600000,12.700000,13.420000,11.393714,912800
2015-03-30,13.420000,13.770000,12.950000,13.050000,11.079580,660700
2015-04-06,13.200000,14.070000,13.070000,13.780000,11.699357,791300
2015-04-13,13.780000,13.980000,13.360000,13.870000,11.775767,862500
2015-04-20,13.900000,13.950000,13.580000,13.730000,11.656906,613600
2015-04-27,13.700000,15.540000,13.500000,15.460000,13.125694,1300000
2015-05-04,15.720000,16.120001,13.950000,14.210000,12.064430,2238900
2015-05-11,14.200000,14.600000,13.870000,14.380000,12.592151,840000
2015-05-18,14.510000,14.510000,14.060000,14.310000,12.530853,696100
2015-05-25,14.380000,14.530000,13.990000,14.250000,12.478312,474300
2015-06-01,14.260000,14.300000,13.400000,13.570000,11.882856,674200
2015-06-08,13.620000,13.650000,12.120000,12.330000,10.797025,1155400
2015-06-15,12.210000,13.050000,12.120000,12.740000,11.156050,841200
2015-06-22,12.780000,13.280000,12.650000,12.870000,11.269887,526400
2015-06-29,12.670000,12.980000,12.280000,12.790000,11.199834,412000
2015-07-06,12.590000,12.810000,12.070000,12.620000,11.050969,706700
2015-07-13,12.680000,13.040000,12.200000,12.890000,11.287400,637900
2015-07-20,12.870000,12.910000,12.160000,12.290000,10.761997,693200
2015-07-27,12.350000,12.990000,11.960000,12.860000,11.261129,671700
2015-08-03,12.890000,12.890000,10.520000,10.690000,9.360923,1840600
2015-08-10,10.780000,11.750000,10.300000,11.340000,10.282820,1910600
2015-08-17,11.590000,11.860000,10.220000,10.750000,9.747822,1287700
2015-08-24,10.060000,11.360000,9.820000,11.040000,10.010787,1345900
2015-08-31,11.090000,11.440000,10.860000,11.230000,10.183073,1093300
2015-09-07,11.370000,11.420000,11.000000,11.200000,10.155870,540200
2015-09-14,11.220000,11.390000,10.600000,11.330000,10.273752,1497600
2015-09-21,11.330000,11.340000,9.860000,10.070000,9.131215,1382400
2015-09-28,9.990000,10.100000,9.250000,9.630000,8.732236,1214700
2015-10-05,9.640000,10.760000,9.640000,10.410000,9.439520,1014600
2015-10-12,10.350000,10.540000,10.120000,10.210000,9.258164,608800
2015-10-19,10.170000,10.420000,9.950000,10.170000,9.221893,658800
2015-10-26,10.110000,10.310000,8.840000,9.120000,8.269780,2272000
2015-11-02,9.160000,9.480000,8.590000,8.640000,7.834529,1218800
2015-11-09,8.590000,8.920000,8.260000,8.540000,7.743851,1109400
2015-11-16,8.500000,8.690000,8.100000,8.270000,7.499023,993900
2015-11-23,8.150000,8.740000,8.130000,8.560000,7.761986,643000
2015-11-30,8.500000,8.890000,8.200000,8.330000,7.553429,882500
2015-12-07,8.300000,8.500000,7.650000,7.820000,7.090974,1338500
2015-12-14,7.800000,7.800000,7.160000,7.160000,6.492503,1300000
2015-12-21,7.200000,8.180000,7.110000,8.150000,7.390209,936900
2015-12-28,8.020000,8.050000,7.730000,8.010000,7.263261,969900
2016-01-04,7.700000,7.990000,7.300000,7.330000,6.646655,936600
2016-01-11,7.300000,7.350000,5.690000,5.760000,5.223019,1530600
2016-01-18,5.760000,5.860000,4.770000,5.450000,4.941919,1498900
2016-01-25,5.400000,5.480000,5.010000,5.440000,4.932852,669900
2016-02-01,5.440000,6.120000,4.990000,6.100000,5.531322,875000
2016-02-08,6.000000,6.000000,5.120000,5.270000,4.778700,741700
2016-02-15,5.270000,8.000000,4.930000,6.500000,5.894032,1969500
2016-02-22,6.620000,7.720000,6.600000,6.920000,6.274877,1504900
2016-02-29,6.920000,7.700000,6.910000,7.460000,7.020338,1038600
2016-03-07,7.670000,7.970000,7.110000,7.230000,6.803893,1320600
2016-03-14,7.230000,7.330000,6.530000,7.000000,6.587448,1516500
2016-03-21,7.000000,7.950000,6.920000,7.900000,7.434405,853500
2016-03-28,7.940000,8.840000,7.800000,8.080000,7.603797,1259400
2016-04-04,8.080000,8.230000,7.450000,7.480000,7.039158,1661800
2016-04-11,7.610000,7.790000,7.030000,7.420000,6.982695,1938000
2016-04-18,7.350000,7.650000,7.110000,7.540000,7.095622,1582700
2016-04-25,7.600000,8.890000,7.480000,8.700000,8.187257,1819400
2016-05-02,8.840000,8.960000,7.900000,8.090000,7.613207,1782500
2016-05-09,8.040000,8.800000,7.840000,8.100000,7.882153,1145700
2016-05-16,8.450000,8.980000,8.020000,8.880000,8.641174,1474200
2016-05-23,8.880000,9.320000,8.850000,9.170000,8.923375,1377100
2016-05-30,9.180000,9.440000,8.750000,9.320000,9.069341,756200
2016-06-06,9.300000,9.750000,8.750000,8.760000,8.524402,1433700
2016-06-13,8.650000,8.820000,7.740000,7.950000,7.736187,1665700
2016-06-20,8.090000,8.260000,7.730000,7.900000,7.687531,986900
2016-06-27,7.790000,8.330000,7.370000,8.310000,8.086505,963300
2016-07-04,8.270000,8.390000,7.930000,8.040000,7.823766,637400
2016-07-11,8.150000,8.410000,7.950000,7.950000,7.736187,898300
2016-07-18,7.950000,8.210000,7.620000,7.980000,7.765380,960400
2016-07-25,8.000000,8.140000,7.210000,7.310000,7.113400,1518300
2016-08-01,7.300000,7.580000,6.760000,6.850000,6.665771,1910500
2016-08-08,6.800000,6.980000,6.560000,6.640000,6.611684,1202700
2016-08-15,6.630000,7.160000,6.580000,6.830000,6.800874,1401100
2016-08-22,6.770000,6.950000,5.820000,5.870000,5.844968,2083900
2016-08-29,5.870000,6.220000,5.650000,6.020000,5.994328,1812700
2016-09-05,5.960000,6.090000,5.710000,5.710000,5.685650,1050500
2016-09-12,5.700000,5.710000,4.990000,5.280000,5.257484,2188700
2016-09-19,5.360000,5.550000,5.100000,5.220000,5.197740,1301000
2016-09-26,5.140000,5.370000,5.130000,5.300000,5.277399,813800
2016-10-03,5.300000,5.740000,5.210000,5.300000,5.277399,1493400
2016-10-10,5.390000,5.430000,4.660000,4.750000,4.729744,2220900
2016-10-17,4.700000,5.220000,4.570000,5.150000,5.128038,1090100
2016-10-24,5.160000,5.210000,4.400000,5.030000,5.008550,2345600
2016-10-31,4.960000,4.990000,4.050000,4.200000,4.182089,2328800
2016-11-07,4.270000,4.790000,4.050000,4.710000,4.689915,1302000
2016-11-14,4.710000,5.070000,4.490000,5.040000,5.018507,1423500
2016-11-21,5.200000,5.290000,4.850000,5.080000,5.058337,1181200
2016-11-28,5.090000,5.090000,4.840000,4.960000,4.938848,1329800
2016-12-05,4.980000,5.820000,4.980000,5.730000,5.705565,2971300
2016-12-12,5.800000,5.870000,5.400000,5.650000,5.625906,2248700
2016-12-19,5.560000,6.370000,5.530000,6.230000,6.203433,2360400
2016-12-26,6.230000,6.340000,5.920000,6.010000,5.984371,1527600
2017-01-02,6.080000,6.630000,6.070000,6.430000,6.402580,1180300
2017-01-09,6.460000,6.470000,6.210000,6.370000,6.342835,1025200
2017-01-16,6.430000,6.930000,6.130000,6.460000,6.432452,2548000
2017-01-23,6.450000,6.950000,6.350000,6.640000,6.611684,1576100
2017-01-30,6.590000,6.640000,6.300000,6.330000,6.303006,3059200
2017-02-06,6.240000,6.280000,5.880000,6.120000,6.093902,3578500
2017-02-13,6.130000,6.210000,5.150000,5.840000,5.815096,3602200
2017-02-20,5.750000,5.790000,5.260000,5.320000,5.297314,2676900
2017-02-27,5.340000,5.340000,5.080000,5.200000,5.177825,3412100
2017-03-06,5.170000,5.170000,4.510000,4.550000,4.530597,3131000
2017-03-13,4.550000,4.800000,4.300000,4.500000,4.480810,2066300
2017-03-20,4.870000,4.990000,4.620000,4.670000,4.650085,1666200
2017-03-27,4.620000,4.870000,4.500000,4.650000,4.630170,1245800
2017-04-03,4.640000,4.840000,4.500000,4.750000,4.729744,1111500
2017-04-10,4.740000,5.080000,4.610000,4.720000,4.699872,1175300
2017-04-17,4.690000,4.940000,4.510000,4.660000,4.640128,1278700
2017-04-24,4.670000,5.050000,4.500000,4.910000,4.889061,1500100
2017-05-01,4.880000,4.960000,4.490000,4.720000,4.699872,1775700
2017-05-08,4.660000,4.900000,4.530000,4.590000,4.590000,971200
2017-05-15,4.600000,4.950000,4.580000,4.700000,4.700000,1439300
2017-05-22,4.700000,4.810000,4.410000,4.410000,4.410000,1673200
2017-05-29,4.400000,4.450000,3.760000,3.780000,3.780000,1863500
2017-06-05,3.760000,4.230000,3.380000,4.080000,4.080000,1769200
2017-06-12,4.080000,4.190000,3.750000,3.860000,3.860000,745100
2017-06-19,3.870000,3.990000,3.500000,3.690000,3.690000,3809900
2017-06-26,3.720000,3.750000,3.440000,3.490000,3.490000,1247800
2017-07-03,3.500000,3.930000,3.430000,3.470000,3.470000,1072400
2017-07-10,3.440000,3.820000,3.410000,3.700000,3.700000,1022600
2017-07-17,3.710000,4.080000,3.660000,4.000000,4.000000,855800
2017-07-24,3.970000,4.050000,3.490000,3.530000,3.530000,1083000
2017-07-31,3.530000,3.690000,3.330000,3.340000,3.340000,971600
2017-08-07,3.330000,3.500000,3.020000,3.170000,3.170000,1264000
2017-08-14,3.170000,3.300000,2.850000,2.870000,2.870000,1392200
2017-08-21,2.830000,2.890000,2.650000,2.660000,2.660000,2040200
2017-08-28,2.680000,2.850000,2.580000,2.800000,2.800000,961000
2017-09-04,2.800000,2.950000,2.610000,2.840000,2.840000,616400
2017-09-11,2.840000,3.170000,2.810000,3.130000,3.130000,718700
2017-09-18,3.120000,3.750000,3.090000,3.380000,3.380000,1796200
2017-09-25,3.340000,3.730000,3.210000,3.230000,3.230000,1584700
2017-10-02,3.200000,3.450000,3.160000,3.310000,3.310000,689800
2017-10-09,3.270000,3.350000,3.030000,3.240000,3.240000,1281100
2017-10-16,3.220000,3.250000,2.940000,3.230000,3.230000,971700
2017-10-23,3.230000,3.800000,3.040000,3.480000,3.480000,1969700
2017-10-30,3.410000,3.650000,3.160000,3.500000,3.500000,1463500
2017-11-06,3.500000,3.620000,3.190000,3.300000,3.300000,737600
2017-11-13,3.280000,3.350000,3.030000,3.160000,3.160000,736300
2017-11-20,3.120000,3.180000,3.000000,3.060000,3.060000,446000
2017-11-27,3.020000,3.350000,2.990000,3.160000,3.160000,1051300
2017-12-04,3.100000,3.750000,3.000000,3.710000,3.710000,4895900
2017-12-11,3.690000,4.010000,3.460000,3.510000,3.510000,2753900
2017-12-18,3.490000,3.640000,3.370000,3.440000,3.440000,3634000
2017-12-25,3.380000,3.450000,3.270000,3.280000,3.280000,2340100
2018-01-01,3.300000,4.120000,3.300000,4.040000,4.040000,5936900
2018-01-08,4.020000,4.200000,3.900000,3.990000,3.990000,4249200
2018-01-15,3.980000,4.010000,3.470000,3.810000,3.810000,2243400
2018-01-22,3.820000,3.950000,3.430000,3.540000,3.540000,2218700
2018-01-29,3.540000,3.600000,3.200000,3.250000,3.250000,2105200
2018-02-05,3.200000,3.270000,2.830000,3.020000,3.020000,2937400
2018-02-12,3.040000,3.180000,2.840000,3.180000,3.180000,2078700
2018-02-19,3.180000,3.500000,3.150000,3.410000,3.410000,1931800
2018-02-26,3.400000,3.650000,3.370000,3.440000,3.440000,1177300
2018-03-05,3.610000,3.850000,3.530000,3.710000,3.710000,2181400
2018-03-12,3.700000,3.780000,3.530000,3.630000,3.630000,1338600
2018-03-19,3.620000,3.620000,3.330000,3.380000,3.380000,681500
2018-03-26,3.350000,3.390000,3.170000,3.250000,3.250000,503000
2018-04-02,3.230000,3.350000,3.060000,3.110000,3.110000,832200
2018-04-09,3.120000,3.270000,2.840000,3.140000,3.140000,645000
2018-04-16,3.140000,3.180000,2.970000,3.040000,3.040000,711300
2018-04-23,3.040000,3.100000,2.870000,2.900000,2.900000,788400
2018-04-30,2.850000,2.980000,2.820000,2.890000,2.890000,563000
2018-05-07,2.900000,3.240000,2.880000,2.970000,2.970000,1484200
2018-05-14,2.950000,3.120000,2.900000,2.970000,2.970000,1012800
2018-05-21,2.990000,3.100000,2.910000,2.940000,2.940000,871800
2018-05-28,2.920000,3.020000,2.760000,2.960000,2.960000,2734500
2018-06-04,2.960000,3.030000,2.760000,2.800000,2.800000,2955900
2018-06-11,2.800000,2.870000,2.710000,2.840000,2.840000,3240800
2018-06-18,2.840000,3.110000,2.760000,3.050000,3.050000,3017200
2018-06-22,3.030000,3.096400,3.010000,3.050000,3.050000,203713
