Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,0.200000,0.210000,0.180000,0.180000,-0.046569,204900
2004-01-19,0.190000,0.200000,0.180000,0.190000,-0.049156,115100
2004-01-26,0.200000,0.200000,0.180000,0.200000,-0.051744,203700
2004-02-02,0.210000,0.210000,0.180000,0.180000,-0.046569,99000
2004-02-09,0.180000,0.190000,0.170000,0.170000,-0.043982,222800
2004-02-16,0.170000,0.190000,0.170000,0.170000,-0.043982,11000
2004-02-23,0.170000,0.170000,0.170000,0.170000,-0.043982,32200
2004-03-01,0.170000,0.190000,0.150000,0.190000,-0.049156,209400
2004-03-08,0.160000,0.190000,0.160000,0.170000,-0.043982,251800
2004-03-15,0.170000,0.180000,0.160000,0.170000,-0.043982,116200
2004-03-22,0.180000,0.190000,0.170000,0.170000,-0.043982,93000
2004-03-29,0.180000,0.180000,0.150000,0.160000,-0.041395,114000
2004-04-05,0.170000,0.180000,0.160000,0.180000,-0.046569,24300
2004-04-12,0.180000,0.180000,0.150000,0.170000,-0.043982,83000
2004-04-19,0.150000,0.160000,0.140000,0.140000,-0.036220,183000
2004-04-26,0.150000,0.160000,0.140000,0.140000,-0.036220,157200
2004-05-03,0.140000,0.150000,0.130000,0.140000,-0.036220,70400
2004-05-10,0.140000,0.140000,0.120000,0.140000,-0.036220,231600
2004-05-17,0.130000,0.160000,0.130000,0.150000,-0.038808,188200
2004-05-24,0.190000,0.190000,0.160000,0.160000,-0.041395,76000
2004-05-31,0.160000,0.160000,0.160000,0.160000,-0.041395,115000
2004-06-07,0.160000,0.170000,0.140000,0.150000,-0.038808,54400
2004-06-14,0.150000,0.150000,0.130000,0.130000,-0.033633,62600
2004-06-21,0.140000,0.140000,0.130000,0.130000,-0.033633,23000
2004-06-28,0.130000,0.130000,0.130000,0.130000,-0.033633,120000
2004-07-05,0.130000,0.150000,0.130000,0.130000,-0.033633,65000
2004-07-12,0.130000,0.150000,0.130000,0.150000,-0.038808,17700
2004-07-19,0.150000,0.160000,0.120000,0.140000,-0.036220,108200
2004-07-26,0.140000,0.150000,0.120000,0.140000,-0.036220,31600
2004-08-02,0.120000,0.130000,0.110000,0.130000,-0.033633,70700
2004-08-09,0.120000,0.130000,0.110000,0.110000,-0.028459,34800
2004-08-16,0.110000,0.120000,0.110000,0.120000,-0.031046,28100
2004-08-23,0.130000,0.140000,0.120000,0.140000,-0.036220,44000
2004-08-30,0.130000,0.150000,0.130000,0.140000,-0.036220,86200
2004-09-06,0.130000,0.130000,0.120000,0.130000,-0.033633,306000
2004-09-13,0.120000,0.130000,0.120000,0.130000,-0.033633,36400
2004-09-20,0.130000,0.130000,0.120000,0.120000,-0.031046,10000
2004-09-27,0.120000,0.120000,0.110000,0.120000,-0.031046,170500
2004-10-04,0.120000,0.120000,0.110000,0.120000,-0.031046,149300
2004-10-11,0.110000,0.120000,0.110000,0.120000,-0.031046,69400
2004-10-18,0.130000,0.150000,0.120000,0.130000,-0.033633,453000
2004-10-25,0.130000,0.130000,0.080000,0.130000,-0.033633,144500
2004-11-01,0.100000,0.120000,0.100000,0.110000,-0.028459,59000
2004-11-08,0.120000,0.130000,0.120000,0.120000,-0.031046,50300
2004-11-15,0.120000,0.120000,0.100000,0.120000,-0.031046,128800
2004-11-22,0.110000,0.110000,0.100000,0.100000,-0.025872,132000
2004-11-29,0.110000,0.120000,0.110000,0.110000,-0.028459,75200
2004-12-06,0.110000,0.120000,0.100000,0.100000,-0.025872,210300
2004-12-13,0.100000,0.100000,0.070000,0.090000,-0.023285,760800
2004-12-20,0.100000,0.100000,0.090000,0.100000,-0.025872,118200
2004-12-27,0.090000,0.110000,0.090000,0.110000,-0.028459,55000
2005-01-03,0.110000,0.110000,0.100000,0.110000,-0.028459,29000
2005-01-10,0.100000,0.120000,0.100000,0.110000,-0.028459,152000
2005-01-17,0.110000,0.110000,0.110000,0.110000,-0.028459,30400
2005-01-24,0.110000,0.120000,0.100000,0.120000,-0.031046,75500
2005-01-31,0.110000,0.110000,0.100000,0.110000,-0.028459,41400
2005-02-07,0.100000,0.110000,0.100000,0.110000,-0.028459,31000
2005-02-14,0.110000,0.110000,0.100000,0.110000,-0.028459,75100
2005-02-21,0.100000,0.110000,0.090000,0.090000,-0.023285,189000
2005-02-28,0.100000,0.100000,0.100000,0.100000,-0.025872,57000
2005-03-07,0.090000,0.100000,0.090000,0.100000,-0.025872,116500
2005-03-14,0.100000,0.100000,0.090000,0.090000,-0.023285,173600
2005-03-21,0.090000,0.100000,0.090000,0.100000,-0.025872,29000
2005-03-28,0.100000,0.100000,0.080000,0.100000,-0.025872,97500
2005-04-04,0.100000,0.100000,0.090000,0.090000,-0.023285,39100
2005-04-11,0.090000,0.100000,0.090000,0.090000,-0.023285,16100
2005-04-18,0.090000,0.090000,0.090000,0.090000,-0.023285,37000
2005-04-25,0.090000,0.100000,0.090000,0.090000,-0.023285,25700
2005-05-02,0.090000,0.100000,0.080000,0.100000,-0.025872,110500
2005-05-09,0.100000,0.100000,0.100000,0.100000,-0.025872,91000
2005-05-16,0.100000,0.110000,0.100000,0.110000,-0.028459,287800
2005-05-23,0.100000,0.100000,0.100000,0.100000,-0.025872,111000
2005-05-30,0.100000,0.100000,0.090000,0.090000,-0.023285,5000
2005-06-06,0.090000,0.100000,0.090000,0.090000,-0.023285,30000
2005-06-13,0.100000,0.100000,0.090000,0.090000,-0.023285,20500
2005-06-20,0.100000,0.100000,0.070000,0.080000,-0.020697,263300
2005-06-27,0.080000,0.080000,0.070000,0.070000,-0.018110,41000
2005-07-04,0.080000,0.100000,0.080000,0.100000,-0.025872,100500
2005-07-11,0.100000,0.100000,0.090000,0.100000,-0.025872,98000
2005-07-18,0.100000,0.100000,0.090000,0.100000,-0.025872,92000
2005-07-25,0.100000,0.100000,0.100000,0.100000,-0.025872,18800
2005-08-01,0.100000,0.100000,0.100000,0.100000,-0.025872,0
2005-08-08,0.100000,0.100000,0.090000,0.090000,-0.023285,67600
2005-08-15,0.090000,0.090000,0.090000,0.090000,-0.023285,21500
2005-08-22,0.090000,0.100000,0.090000,0.090000,-0.023285,99100
2005-08-29,0.080000,0.100000,0.080000,0.100000,-0.025872,31000
2005-09-05,0.090000,0.090000,0.080000,0.080000,-0.020697,55900
2005-09-12,0.090000,0.090000,0.080000,0.090000,-0.023285,116100
2005-09-19,0.090000,0.090000,0.090000,0.090000,-0.023285,21000
2005-09-26,0.090000,0.100000,0.080000,0.090000,-0.023285,88500
2005-10-03,0.090000,0.090000,0.090000,0.090000,-0.023285,8000
2005-10-10,0.080000,0.080000,0.080000,0.080000,-0.020697,6000
2005-10-17,0.090000,0.090000,0.080000,0.080000,-0.020697,128000
2005-10-24,0.080000,0.080000,0.080000,0.080000,-0.020697,3000
2005-10-31,0.080000,0.090000,0.070000,0.080000,-0.020697,124200
2005-11-07,0.080000,0.080000,0.080000,0.080000,-0.020697,19000
2005-11-14,0.080000,0.090000,0.080000,0.090000,-0.023285,60900
2005-11-21,0.090000,0.090000,0.080000,0.090000,-0.023285,88500
2005-11-28,0.090000,0.110000,0.090000,0.100000,-0.025872,1212800
2005-12-05,0.100000,0.110000,0.100000,0.110000,-0.028459,231000
2005-12-12,0.110000,0.110000,0.110000,0.110000,-0.028459,195400
2005-12-19,0.110000,0.120000,0.110000,0.120000,-0.031046,452000
2005-12-26,0.130000,0.170000,0.130000,0.170000,-0.043982,228600
2006-01-02,0.160000,0.160000,0.130000,0.130000,-0.033633,200400
2006-01-09,0.150000,0.170000,0.140000,0.140000,-0.036220,1390400
2006-01-16,0.150000,0.170000,0.140000,0.150000,-0.038808,127200
2006-01-23,0.140000,0.150000,0.130000,0.140000,-0.036220,177100
2006-01-30,0.140000,0.140000,0.130000,0.140000,-0.036220,111800
2006-02-06,0.150000,0.160000,0.130000,0.130000,-0.033633,226800
2006-02-13,0.130000,0.140000,0.110000,0.140000,-0.036220,634200
2006-02-20,0.140000,0.160000,0.140000,0.160000,-0.041395,817200
2006-02-27,0.150000,0.200000,0.150000,0.190000,-0.049156,1230700
2006-03-06,0.190000,0.220000,0.170000,0.170000,-0.043982,754600
2006-03-13,0.180000,0.220000,0.180000,0.200000,-0.051744,823100
2006-03-20,0.200000,0.200000,0.170000,0.200000,-0.051744,407800
2006-03-27,0.200000,0.220000,0.190000,0.220000,-0.056918,596000
2006-04-03,0.220000,0.230000,0.200000,0.230000,-0.059505,311400
2006-04-10,0.220000,0.230000,0.190000,0.200000,-0.051744,574100
2006-04-17,0.200000,0.210000,0.180000,0.190000,-0.049156,544100
2006-04-24,0.200000,0.200000,0.180000,0.190000,-0.049156,214000
2006-05-01,0.190000,0.190000,0.180000,0.190000,-0.049156,431200
2006-05-08,0.190000,0.210000,0.180000,0.190000,-0.049156,713400
2006-05-15,0.170000,0.190000,0.170000,0.170000,-0.043982,299300
2006-05-22,0.160000,0.160000,0.140000,0.150000,-0.038808,244500
2006-05-29,0.150000,0.180000,0.150000,0.170000,-0.043982,441500
2006-06-05,0.180000,0.180000,0.150000,0.150000,-0.038808,294800
2006-06-12,0.160000,0.160000,0.120000,0.140000,-0.036220,234900
2006-06-19,0.140000,0.190000,0.140000,0.160000,-0.041395,87900
2006-06-26,0.170000,0.170000,0.170000,0.170000,-0.043982,13000
2006-07-03,0.170000,0.170000,0.170000,0.170000,-0.043982,11000
2006-07-10,0.150000,0.170000,0.150000,0.160000,-0.041395,12500
2006-07-17,0.160000,0.170000,0.150000,0.150000,-0.038808,19500
2006-07-24,0.150000,0.170000,0.140000,0.170000,-0.043982,65100
2006-07-31,0.170000,0.170000,0.150000,0.160000,-0.041395,176400
2006-08-07,0.150000,0.160000,0.140000,0.150000,-0.038808,41000
2006-08-14,0.150000,0.170000,0.140000,0.140000,-0.036220,128400
2006-08-21,0.130000,0.150000,0.130000,0.130000,-0.033633,84000
2006-08-28,0.140000,0.140000,0.120000,0.140000,-0.036220,311800
2006-09-04,0.130000,0.130000,0.120000,0.120000,-0.031046,123100
2006-09-11,0.120000,0.130000,0.110000,0.110000,-0.028459,217500
2006-09-18,0.110000,0.130000,0.110000,0.110000,-0.028459,200500
2006-09-25,0.120000,0.120000,0.110000,0.110000,-0.028459,62000
2006-10-02,0.110000,0.120000,0.100000,0.110000,-0.028459,83900
2006-10-09,0.110000,0.120000,0.110000,0.120000,-0.031046,45000
2006-10-16,0.110000,0.120000,0.110000,0.110000,-0.028459,58000
2006-10-23,0.100000,0.110000,0.090000,0.100000,-0.025872,207500
2006-10-30,0.100000,0.110000,0.090000,0.110000,-0.028459,1007700
2006-11-06,0.110000,0.130000,0.100000,0.120000,-0.031046,805000
2006-11-13,0.120000,0.120000,0.110000,0.120000,-0.031046,201600
2006-11-20,0.120000,0.130000,0.110000,0.110000,-0.028459,289600
2006-11-27,0.120000,0.120000,0.110000,0.120000,-0.031046,269700
2006-12-04,0.110000,0.120000,0.110000,0.110000,-0.028459,214700
2006-12-11,0.120000,0.120000,0.110000,0.110000,-0.028459,305900
2006-12-18,0.110000,0.120000,0.110000,0.110000,-0.028459,184500
2006-12-25,0.110000,0.140000,0.110000,0.140000,-0.036220,370400
2007-01-01,0.140000,0.140000,0.120000,0.130000,-0.033633,92200
2007-01-08,0.120000,0.130000,0.120000,0.130000,-0.033633,172300
2007-01-15,0.130000,0.140000,0.120000,0.140000,-0.036220,194600
2007-01-22,0.140000,0.160000,0.130000,0.150000,-0.038808,514100
2007-01-29,0.160000,0.190000,0.150000,0.170000,-0.043982,454200
2007-02-05,0.180000,0.190000,0.150000,0.150000,-0.038808,252300
2007-02-12,0.160000,0.160000,0.150000,0.150000,-0.038808,270000
2007-02-19,0.160000,0.170000,0.150000,0.170000,-0.043982,321000
2007-02-26,0.160000,0.160000,0.140000,0.140000,-0.036220,375200
2007-03-05,0.140000,0.140000,0.110000,0.130000,-0.033633,1292500
2007-03-12,0.130000,0.130000,0.110000,0.110000,-0.028459,481000
2007-03-19,0.110000,0.120000,0.090000,0.100000,-0.025872,555500
2007-03-26,0.120000,0.120000,0.110000,0.120000,-0.031046,252400
2007-04-02,0.120000,0.190000,0.120000,0.160000,-0.041395,2976000
2007-04-09,0.180000,0.180000,0.160000,0.170000,-0.043982,662100
2007-04-16,0.160000,0.170000,0.160000,0.160000,-0.041395,410500
2007-04-23,0.190000,0.190000,0.150000,0.160000,-0.041395,553600
2007-04-30,0.150000,0.150000,0.130000,0.150000,-0.038808,295700
2007-05-07,0.140000,0.150000,0.130000,0.140000,-0.036220,178200
2007-05-14,0.140000,0.140000,0.120000,0.120000,-0.031046,376400
2007-05-21,0.130000,0.140000,0.130000,0.140000,-0.036220,50500
2007-05-28,0.140000,0.140000,0.120000,0.140000,-0.036220,203600
2007-06-04,0.140000,0.150000,0.130000,0.130000,-0.033633,468800
2007-06-11,0.140000,0.140000,0.130000,0.130000,-0.033633,96100
2007-06-18,0.130000,0.140000,0.130000,0.130000,-0.033633,252000
2007-06-25,0.130000,0.130000,0.120000,0.130000,-0.033633,285000
2007-07-02,0.130000,0.130000,0.130000,0.130000,-0.033633,378300
2007-07-09,0.130000,0.140000,0.130000,0.140000,-0.036220,137900
2007-07-16,0.150000,0.150000,0.140000,0.140000,-0.036220,130400
2007-07-23,0.150000,0.150000,0.140000,0.140000,-0.036220,93300
2007-07-30,0.140000,0.140000,0.130000,0.130000,-0.033633,116000
2007-08-06,0.130000,0.140000,0.110000,0.120000,-0.031046,218500
2007-08-13,0.120000,0.120000,0.090000,0.120000,-0.031046,264000
2007-08-20,0.120000,0.130000,0.100000,0.110000,-0.028459,227500
2007-08-27,0.100000,0.110000,0.100000,0.110000,-0.028459,151500
2007-09-03,0.100000,0.120000,0.100000,0.110000,-0.028459,221000
2007-09-10,0.110000,0.130000,0.110000,0.120000,-0.031046,116900
2007-09-17,0.120000,0.120000,0.110000,0.110000,-0.028459,404200
2007-09-24,0.120000,0.130000,0.120000,0.130000,-0.033633,307000
2007-10-01,0.120000,0.130000,0.120000,0.120000,-0.031046,24200
2007-10-08,0.120000,0.120000,0.100000,0.120000,-0.031046,197100
2007-10-15,0.120000,0.130000,0.110000,0.130000,-0.033633,134500
2007-10-22,0.130000,0.130000,0.100000,0.100000,-0.025872,768600
2007-10-29,0.100000,0.120000,0.100000,0.110000,-0.028459,369500
2007-11-05,0.110000,0.150000,0.110000,0.130000,-0.033633,1330000
2007-11-12,0.150000,0.150000,0.130000,0.150000,-0.038808,815000
2007-11-19,0.160000,0.160000,0.140000,0.140000,-0.036220,303000
2007-11-26,0.140000,0.160000,0.140000,0.150000,-0.038808,618400
2007-12-03,0.160000,0.200000,0.160000,0.190000,-0.049156,2509300
2007-12-10,0.190000,0.210000,0.160000,0.180000,-0.046569,996500
2007-12-17,0.190000,0.230000,0.170000,0.210000,-0.054331,1497300
2007-12-24,0.220000,0.280000,0.210000,0.270000,-0.069854,857100
2007-12-31,0.260000,0.270000,0.220000,0.240000,-0.062092,1041800
2008-01-07,0.240000,0.270000,0.220000,0.230000,-0.059505,405600
2008-01-14,0.240000,0.270000,0.230000,0.250000,-0.064679,793500
2008-01-21,0.250000,0.260000,0.210000,0.240000,-0.062092,1266200
2008-01-28,0.260000,0.260000,0.220000,0.230000,-0.059505,542700
2008-02-04,0.230000,0.240000,0.210000,0.220000,-0.056918,213400
2008-02-11,0.240000,0.250000,0.220000,0.240000,-0.062092,309600
2008-02-18,0.230000,0.240000,0.210000,0.240000,-0.062092,213100
2008-02-25,0.240000,0.250000,0.210000,0.230000,-0.059505,650000
2008-03-03,0.240000,0.250000,0.210000,0.220000,-0.056918,514100
2008-03-10,0.220000,0.240000,0.210000,0.230000,-0.059505,499200
2008-03-17,0.240000,0.240000,0.190000,0.210000,-0.054331,838800
2008-03-24,0.210000,0.220000,0.190000,0.210000,-0.054331,200300
2008-03-31,0.210000,0.210000,0.180000,0.200000,-0.051744,185000
2008-04-07,0.190000,0.200000,0.160000,0.200000,-0.051744,294000
2008-04-14,0.200000,0.200000,0.170000,0.190000,-0.049156,185600
2008-04-21,0.170000,0.200000,0.160000,0.170000,-0.043982,254800
2008-04-28,0.170000,0.170000,0.160000,0.170000,-0.043982,268600
2008-05-05,0.170000,0.180000,0.160000,0.180000,-0.046569,340400
2008-05-12,0.200000,0.200000,0.160000,0.180000,-0.046569,291900
2008-05-19,0.180000,0.180000,0.160000,0.160000,-0.041395,498700
2008-05-26,0.160000,0.170000,0.160000,0.160000,-0.041395,251000
2008-06-02,0.160000,0.190000,0.150000,0.180000,-0.046569,427300
2008-06-09,0.190000,0.190000,0.170000,0.190000,-0.049156,527800
2008-06-16,0.190000,0.220000,0.190000,0.210000,-0.054331,823800
2008-06-23,0.200000,0.220000,0.180000,0.180000,-0.046569,458100
2008-06-30,0.200000,0.200000,0.170000,0.170000,-0.043982,318700
2008-07-07,0.180000,0.190000,0.160000,0.180000,-0.046569,388600
2008-07-14,0.170000,0.170000,0.140000,0.160000,-0.041395,492700
2008-07-21,0.160000,0.160000,0.130000,0.140000,-0.036220,141000
2008-07-28,0.140000,0.140000,0.110000,0.120000,-0.031046,792400
2008-08-04,0.130000,0.150000,0.130000,0.150000,-0.038808,309700
2008-08-11,0.140000,0.150000,0.110000,0.120000,-0.031046,367800
2008-08-18,0.120000,0.130000,0.120000,0.120000,-0.031046,340600
2008-08-25,0.130000,0.140000,0.120000,0.120000,-0.031046,493700
2008-09-01,0.130000,0.130000,0.110000,0.110000,-0.028459,538400
2008-09-08,0.110000,0.130000,0.090000,0.130000,-0.033633,774700
2008-09-15,0.100000,0.110000,0.090000,0.100000,-0.025872,506600
2008-09-22,0.100000,0.110000,0.080000,0.080000,-0.020697,936300
2008-09-29,0.090000,0.110000,0.070000,0.080000,-0.020697,1205900
2008-10-06,0.080000,0.080000,0.050000,0.060000,-0.015523,1470400
2008-10-13,0.060000,0.070000,0.050000,0.050000,-0.012936,999700
2008-10-20,0.060000,0.060000,0.030000,0.040000,-0.010349,2378200
2008-10-27,0.040000,0.060000,0.030000,0.040000,-0.010349,11220800
2008-11-03,0.040000,0.050000,0.040000,0.050000,-0.012936,983000
2008-11-10,0.050000,0.050000,0.040000,0.050000,-0.012936,583300
2008-11-17,0.040000,0.050000,0.030000,0.050000,-0.012936,708000
2008-11-24,0.050000,0.060000,0.050000,0.060000,-0.015523,1595400
2008-12-01,0.060000,0.060000,0.050000,0.050000,-0.012936,301500
2008-12-08,0.050000,0.060000,0.040000,0.060000,-0.015523,586000
2008-12-15,0.060000,0.070000,0.050000,0.060000,-0.015523,179700
2008-12-22,0.050000,0.050000,0.040000,0.040000,-0.010349,953000
2008-12-29,0.040000,0.080000,0.040000,0.080000,-0.020697,517000
2009-01-05,0.070000,0.080000,0.060000,0.080000,-0.020697,513400
2009-01-12,0.070000,0.100000,0.060000,0.090000,-0.023285,556000
2009-01-19,0.090000,0.090000,0.070000,0.090000,-0.023285,577000
2009-01-26,0.090000,0.100000,0.080000,0.090000,-0.023285,160800
2009-02-02,0.090000,0.100000,0.080000,0.100000,-0.025872,564100
2009-02-09,0.100000,0.110000,0.090000,0.100000,-0.025872,310800
2009-02-16,0.100000,0.110000,0.100000,0.110000,-0.028459,382000
2009-02-23,0.110000,0.130000,0.090000,0.110000,-0.028459,670000
2009-03-02,0.110000,0.120000,0.100000,0.110000,-0.028459,455100
2009-03-09,0.110000,0.110000,0.090000,0.100000,-0.025872,563400
2009-03-16,0.100000,0.120000,0.090000,0.110000,-0.028459,285000
2009-03-23,0.120000,0.120000,0.100000,0.100000,-0.025872,338800
2009-03-30,0.100000,0.100000,0.100000,0.100000,-0.025872,94500
2009-04-06,0.100000,0.100000,0.090000,0.090000,-0.023285,57000
2009-04-13,0.090000,0.090000,0.070000,0.090000,-0.023285,286500
2009-04-20,0.090000,0.110000,0.090000,0.110000,-0.028459,510000
2009-04-27,0.110000,0.110000,0.090000,0.100000,-0.025872,189200
2009-05-04,0.090000,0.100000,0.090000,0.090000,-0.023285,55000
2009-05-11,0.100000,0.100000,0.080000,0.090000,-0.023285,135500
2009-05-18,0.090000,0.110000,0.090000,0.100000,-0.025872,259500
2009-05-25,0.100000,0.120000,0.090000,0.110000,-0.028459,361200
2009-06-01,0.120000,0.130000,0.100000,0.130000,-0.033633,242800
2009-06-08,0.110000,0.130000,0.100000,0.130000,-0.033633,364700
2009-06-15,0.130000,0.150000,0.130000,0.130000,-0.033633,189900
2009-06-22,0.130000,0.190000,0.110000,0.180000,-0.046569,539800
2009-06-29,0.180000,0.180000,0.120000,0.150000,-0.038808,182300
2009-07-06,0.140000,0.150000,0.130000,0.130000,-0.033633,309300
2009-07-13,0.130000,0.140000,0.130000,0.130000,-0.033633,120300
2009-07-20,0.140000,0.180000,0.130000,0.150000,-0.038808,197200
2009-07-27,0.140000,0.170000,0.140000,0.160000,-0.041395,211500
2009-08-03,0.160000,0.180000,0.160000,0.160000,-0.041395,351500
2009-08-10,0.160000,0.180000,0.150000,0.180000,-0.046569,306300
2009-08-17,0.170000,0.180000,0.140000,0.150000,-0.038808,218100
2009-08-24,0.160000,0.180000,0.150000,0.160000,-0.041395,243400
2009-08-31,0.160000,0.160000,0.150000,0.160000,-0.041395,127000
2009-09-07,0.160000,0.180000,0.150000,0.180000,-0.046569,197700
2009-09-14,0.180000,0.180000,0.150000,0.160000,-0.041395,390000
2009-09-21,0.160000,0.170000,0.160000,0.160000,-0.041395,101500
2009-09-28,0.160000,0.170000,0.150000,0.160000,-0.041395,93500
2009-10-05,0.150000,0.190000,0.150000,0.180000,-0.046569,805600
2009-10-12,0.200000,0.200000,0.170000,0.180000,-0.046569,318800
2009-10-19,0.170000,0.200000,0.170000,0.200000,-0.051744,842600
2009-10-26,0.190000,0.200000,0.170000,0.170000,-0.043982,836800
2009-11-02,0.180000,0.270000,0.180000,0.250000,-0.064679,2604300
2009-11-09,0.260000,0.260000,0.210000,0.250000,-0.064679,2402500
2009-11-16,0.250000,0.350000,0.250000,0.300000,-0.077615,4241500
2009-11-23,0.330000,0.350000,0.310000,0.340000,-0.087964,2501300
2009-11-30,0.320000,0.440000,0.280000,0.390000,-0.100900,3615900
2009-12-07,0.360000,0.400000,0.290000,0.330000,-0.085377,1622900
2009-12-14,0.320000,0.330000,0.290000,0.330000,-0.085377,2144500
2009-12-21,0.330000,0.330000,0.270000,0.310000,-0.080203,1083100
2009-12-28,0.310000,0.370000,0.290000,0.370000,-0.095726,981500
2010-01-04,0.370000,0.400000,0.360000,0.370000,-0.095726,1788800
2010-01-11,0.370000,0.400000,0.290000,0.320000,-0.082790,1422200
2010-01-18,0.310000,0.320000,0.270000,0.300000,-0.077615,1777400
2010-01-25,0.290000,0.310000,0.250000,0.260000,-0.067267,740800
2010-02-01,0.260000,0.320000,0.220000,0.310000,-0.080203,3414600
2010-02-08,0.310000,0.350000,0.310000,0.320000,-0.082790,983900
2010-02-15,0.310000,0.320000,0.300000,0.300000,-0.077615,484700
2010-02-22,0.300000,0.320000,0.290000,0.310000,-0.080203,604500
2010-03-01,0.310000,0.370000,0.310000,0.350000,-0.090551,1068100
2010-03-08,0.350000,0.360000,0.320000,0.340000,-0.087964,1318300
2010-03-15,0.330000,0.360000,0.310000,0.320000,-0.082790,406200
2010-03-22,0.310000,0.350000,0.300000,0.310000,-0.080203,2122200
2010-03-29,0.330000,0.330000,0.280000,0.310000,-0.080203,575400
2010-04-05,0.300000,0.310000,0.290000,0.310000,-0.080203,3114800
2010-04-12,0.310000,0.310000,0.280000,0.290000,-0.075028,549100
2010-04-19,0.280000,0.310000,0.270000,0.290000,-0.075028,1310800
2010-04-26,0.310000,0.310000,0.290000,0.300000,-0.077615,554600
2010-05-03,0.300000,0.320000,0.270000,0.300000,-0.077615,1147700
2010-05-10,0.320000,0.360000,0.270000,0.340000,-0.087964,1575200
2010-05-17,0.350000,0.350000,0.270000,0.280000,-0.072441,1282200
2010-05-24,0.290000,0.290000,0.270000,0.290000,-0.075028,245500
2010-05-31,0.290000,0.300000,0.240000,0.240000,-0.062092,1404100
2010-06-07,0.240000,0.260000,0.230000,0.240000,-0.062092,344200
2010-06-14,0.250000,0.280000,0.220000,0.250000,-0.064679,393700
2010-06-21,0.250000,0.280000,0.240000,0.250000,-0.064679,624900
2010-06-28,0.250000,0.260000,0.220000,0.230000,-0.059505,251600
2010-07-05,0.220000,0.260000,0.180000,0.250000,-0.064679,452000
2010-07-12,0.230000,0.250000,0.220000,0.250000,-0.064679,281100
2010-07-19,0.230000,0.240000,0.210000,0.240000,-0.062092,285900
2010-07-26,0.220000,0.250000,0.220000,0.240000,-0.062092,262900
2010-08-02,0.230000,0.230000,0.210000,0.220000,-0.056918,52200
2010-08-09,0.220000,0.240000,0.220000,0.220000,-0.056918,200000
2010-08-16,0.220000,0.240000,0.170000,0.210000,-0.054331,415700
2010-08-23,0.200000,0.250000,0.190000,0.250000,-0.064679,923200
2010-08-30,0.250000,0.250000,0.210000,0.210000,-0.054331,532500
2010-09-06,0.220000,0.230000,0.200000,0.210000,-0.054331,466800
2010-09-13,0.200000,0.230000,0.190000,0.210000,-0.054331,1158500
2010-09-20,0.220000,0.220000,0.190000,0.190000,-0.049156,1209200
2010-09-27,0.200000,0.210000,0.190000,0.210000,-0.054331,708800
2010-10-04,0.210000,0.230000,0.200000,0.230000,-0.059505,1385800
2010-10-11,0.220000,0.240000,0.220000,0.230000,-0.059505,2005000
2010-10-18,0.240000,0.270000,0.220000,0.250000,-0.064679,2055700
2010-10-25,0.250000,0.320000,0.230000,0.290000,-0.075028,2655200
2010-11-01,0.290000,0.320000,0.280000,0.300000,-0.077615,1391700
2010-11-08,0.300000,0.330000,0.290000,0.300000,-0.077615,2922100
2010-11-15,0.310000,0.320000,0.260000,0.300000,-0.077615,3623800
2010-11-22,0.300000,0.300000,0.270000,0.290000,-0.075028,1594700
2010-11-29,0.290000,0.320000,0.270000,0.310000,-0.080203,1946300
2010-12-06,0.320000,0.350000,0.300000,0.320000,-0.082790,4204900
2010-12-13,0.330000,0.360000,0.310000,0.340000,-0.087964,4548000
2010-12-20,0.350000,0.390000,0.340000,0.370000,-0.095726,1784900
2010-12-27,0.370000,0.390000,0.360000,0.390000,-0.100900,777800
2011-01-03,0.380000,0.380000,0.340000,0.340000,-0.087964,1360600
2011-01-10,0.350000,0.370000,0.340000,0.360000,-0.093138,926900
2011-01-17,0.360000,0.400000,0.350000,0.400000,-0.103487,2402200
2011-01-24,0.400000,0.400000,0.350000,0.350000,-0.090551,1480400
2011-01-31,0.350000,0.360000,0.310000,0.350000,-0.090551,2140600
2011-02-07,0.340000,0.360000,0.340000,0.360000,-0.093138,1826800
2011-02-14,0.350000,0.380000,0.350000,0.380000,-0.098313,1164300
2011-02-21,0.380000,0.480000,0.370000,0.450000,-0.116423,4495400
2011-02-28,0.450000,0.450000,0.400000,0.430000,-0.111249,1606100
2011-03-07,0.430000,0.430000,0.340000,0.370000,-0.095726,1239100
2011-03-14,0.380000,0.380000,0.340000,0.350000,-0.090551,1791400
2011-03-21,0.340000,0.420000,0.340000,0.400000,-0.103487,1370600
2011-03-28,0.390000,0.420000,0.350000,0.350000,-0.090551,1198200
2011-04-04,0.350000,0.370000,0.340000,0.360000,-0.093138,595000
2011-04-11,0.360000,0.360000,0.340000,0.360000,-0.093138,935400
2011-04-18,0.350000,0.370000,0.340000,0.370000,-0.095726,566300
2011-04-25,0.370000,0.370000,0.310000,0.350000,-0.090551,861500
2011-05-02,0.330000,0.370000,0.280000,0.320000,-0.082790,507700
2011-05-09,0.320000,0.340000,0.270000,0.290000,-0.075028,1144000
2011-05-16,0.270000,0.290000,0.240000,0.270000,-0.069854,702600
2011-05-23,0.270000,0.300000,0.260000,0.300000,-0.077615,730700
2011-05-30,0.290000,0.300000,0.270000,0.280000,-0.072441,599900
