Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,13.980000,14.090000,12.670000,13.230000,9.368091,424000
2015-08-10,13.270000,13.350000,12.830000,13.250000,9.382252,344900
2015-08-17,13.250000,13.310000,12.910000,13.200000,9.346848,250700
2015-08-24,12.080000,13.060000,12.050000,13.000000,9.205227,274200
2015-08-31,13.000000,13.090000,12.870000,13.030000,9.226469,122800
2015-09-07,13.070000,13.260000,12.970000,13.140000,9.304359,108900
2015-09-14,13.130000,13.420000,12.800000,13.420000,9.502627,193800
2015-09-21,13.250000,13.330000,12.880000,13.000000,9.205227,244500
2015-09-28,12.480000,12.620000,11.950000,12.370000,8.759130,439700
2015-10-05,12.380000,13.380000,12.380000,13.030000,9.557299,202100
2015-10-12,12.910000,13.090000,12.560000,12.900000,9.461948,221400
2015-10-19,13.000000,13.090000,12.750000,13.000000,9.535295,157900
2015-10-26,12.890000,12.970000,12.210000,12.230000,8.970514,150700
2015-11-02,12.250000,12.780000,12.150000,12.540000,9.197892,254500
2015-11-09,12.470000,13.370000,12.470000,12.830000,9.410604,249300
2015-11-16,12.830000,13.280000,12.770000,13.060000,9.579307,133700
2015-11-23,13.020000,13.320000,13.000000,13.320000,9.770010,61200
2015-11-30,13.370000,13.440000,12.690000,12.730000,9.337255,161500
2015-12-07,12.730000,12.850000,11.870000,11.940000,8.757803,162000
2015-12-14,11.870000,12.880000,11.320000,12.830000,9.410604,279400
2015-12-21,12.900000,13.300000,12.570000,12.880000,9.447277,262000
2015-12-28,12.800000,12.880000,11.860000,12.350000,9.058532,441400
2016-01-04,12.100000,12.900000,11.810000,12.010000,9.129350,541500
2016-01-11,12.030000,12.090000,10.580000,10.770000,8.186771,289700
2016-01-18,10.900000,10.900000,9.570000,10.760000,8.179169,239700
2016-01-25,10.760000,11.500000,10.450000,11.460000,8.711269,211600
2016-02-01,11.430000,11.710000,11.180000,11.470000,8.718871,117200
2016-02-08,11.410000,11.410000,10.600000,11.180000,8.498430,198700
2016-02-15,11.300000,11.890000,11.230000,11.660000,8.863298,76600
2016-02-22,11.720000,12.220000,11.350000,12.010000,9.129350,102500
2016-02-29,12.060000,12.740000,11.990000,12.490000,9.494221,111900
2016-03-07,12.530000,12.610000,12.020000,12.350000,9.387799,152600
2016-03-14,12.280000,12.350000,11.950000,12.190000,9.266176,260300
2016-03-21,12.240000,12.340000,11.920000,12.150000,9.235771,169400
2016-03-28,12.200000,12.230000,11.600000,11.920000,9.060937,162700
2016-04-04,11.890000,11.950000,11.720000,11.770000,9.290733,97100
2016-04-11,11.800000,12.400000,11.800000,12.310000,9.716987,158400
2016-04-18,12.310000,12.370000,12.150000,12.250000,9.669625,95900
2016-04-25,12.280000,12.330000,12.110000,12.270000,9.685411,107100
2016-05-02,12.250000,12.630000,12.100000,12.590000,9.938007,111200
2016-05-09,12.580000,13.050000,12.580000,12.970000,10.237962,100900
2016-05-16,13.000000,13.240000,12.500000,12.880000,10.166920,142000
2016-05-23,12.960000,13.190000,12.900000,13.040000,10.293217,71900
2016-05-30,13.080000,13.150000,12.940000,12.980000,10.245853,87900
2016-06-06,13.050000,13.070000,12.940000,13.070000,10.316895,141000
2016-06-13,13.050000,13.130000,12.800000,13.100000,10.340578,118800
2016-06-20,13.120000,13.300000,13.030000,13.220000,10.435302,210000
2016-06-27,13.200000,13.250000,12.670000,13.230000,10.443194,240000
2016-07-04,13.190000,13.220000,12.860000,12.980000,10.571896,155900
2016-07-11,12.860000,13.310000,12.850000,13.240000,10.783660,195700
2016-07-18,13.310000,13.970000,13.250000,13.890000,11.313071,158900
2016-07-25,13.910000,14.280000,13.880000,14.140000,11.516688,115300
2016-08-01,14.130000,14.430000,13.670000,13.920000,11.337504,236400
2016-08-08,13.990000,14.020000,13.750000,13.880000,11.304924,148100
2016-08-15,13.980000,13.980000,13.390000,13.480000,10.979135,168900
2016-08-22,13.420000,13.720000,13.370000,13.430000,10.938412,136000
2016-08-29,13.470000,14.060000,13.350000,14.010000,11.410809,157600
2016-09-05,13.990000,14.070000,13.140000,13.210000,10.759226,138800
2016-09-12,13.210000,13.440000,13.060000,13.260000,10.799952,207500
2016-09-19,13.260000,13.550000,13.220000,13.450000,10.954700,264100
2016-09-26,13.440000,13.560000,12.840000,12.980000,10.571896,207500
2016-10-03,13.000000,13.000000,12.210000,12.460000,10.461349,235400
2016-10-10,12.410000,12.740000,12.410000,12.510000,10.503328,125800
2016-10-17,12.510000,12.600000,12.410000,12.520000,10.511724,114100
2016-10-24,12.540000,12.870000,12.360000,12.500000,10.494933,289800
2016-10-31,12.500000,12.600000,12.260000,12.380000,10.394182,247500
2016-11-07,12.390000,12.650000,12.290000,12.460000,10.461349,235800
2016-11-14,12.480000,12.810000,12.350000,12.780000,10.730019,152900
2016-11-21,12.730000,13.430000,12.730000,13.430000,11.275756,441500
2016-11-28,13.300000,13.700000,12.800000,13.040000,10.948315,265000
2016-12-05,13.090000,13.920000,13.090000,13.920000,11.687157,233500
2016-12-12,13.840000,13.900000,13.000000,13.490000,11.326130,197900
2016-12-19,13.500000,13.760000,13.200000,13.290000,11.158212,150100
2016-12-26,13.350000,13.480000,12.870000,13.010000,10.923127,177000
2017-01-02,13.000000,13.410000,12.990000,13.230000,11.449091,124500
2017-01-09,13.220000,13.300000,12.960000,13.060000,11.301976,117200
2017-01-16,13.120000,13.240000,13.000000,13.190000,11.414475,72000
2017-01-23,13.150000,13.310000,13.000000,13.120000,11.353898,100100
2017-01-30,13.150000,13.150000,12.800000,13.030000,11.276012,116700
2017-02-06,13.080000,13.970000,13.000000,13.960000,12.080825,180200
2017-02-13,14.010000,14.420000,13.870000,14.380000,12.444287,250300
2017-02-20,14.380000,14.630000,14.380000,14.610000,12.643327,160000
2017-02-27,14.610000,14.800000,14.260000,14.470000,12.522173,198800
2017-03-06,14.490000,14.490000,13.700000,14.040000,12.150057,215600
2017-03-13,14.120000,14.620000,14.000000,14.600000,12.634673,152300
2017-03-20,14.680000,14.840000,14.340000,14.620000,12.651981,202800
2017-03-27,14.540000,14.820000,14.100000,14.660000,12.686596,211600
2017-04-03,14.650000,14.780000,14.600000,14.670000,13.048141,147500
2017-04-10,14.650000,14.850000,14.400000,14.700000,13.074824,309100
2017-04-17,14.720000,15.080000,14.720000,15.070000,13.403919,221200
2017-04-24,15.120000,15.490000,14.940000,15.100000,13.430603,248200
2017-05-01,15.120000,15.330000,14.700000,15.330000,13.635175,271600
2017-05-08,15.390000,15.690000,14.200000,14.380000,12.790203,2542900
2017-05-15,14.500000,14.500000,13.950000,14.300000,12.719049,1520400
2017-05-22,14.430000,14.570000,14.330000,14.540000,12.932514,883900
2017-05-29,14.540000,14.650000,14.200000,14.640000,13.021460,768900
2017-06-05,14.650000,14.700000,14.500000,14.670000,13.048141,575600
2017-06-12,14.670000,15.360000,14.640000,15.350000,13.652965,1156200
2017-06-19,15.400000,15.740000,15.110000,15.650000,13.919797,1763300
2017-06-26,15.650000,15.690000,14.540000,14.660000,13.039248,1156300
2017-07-03,14.610000,14.830000,14.550000,14.690000,13.414356,1076300
2017-07-10,14.740000,14.930000,14.500000,14.760000,13.478277,619700
2017-07-17,14.760000,14.970000,14.530000,14.880000,13.587857,727600
2017-07-24,14.880000,14.880000,14.600000,14.750000,13.469146,630200
2017-07-31,14.750000,14.870000,14.500000,14.530000,13.268250,780200
2017-08-07,14.540000,14.540000,13.440000,14.230000,12.994300,857100
2017-08-14,14.280000,14.740000,14.250000,14.610000,13.341303,411200
2017-08-21,14.600000,14.740000,14.470000,14.650000,13.377829,343100
2017-08-28,14.650000,14.730000,14.440000,14.710000,13.432618,346300
2017-09-04,14.680000,14.720000,14.380000,14.460000,13.204329,290800
2017-09-11,14.510000,14.590000,14.390000,14.430000,13.176933,533800
2017-09-18,14.440000,14.800000,14.440000,14.710000,13.432618,410900
2017-09-25,14.800000,14.950000,14.200000,14.520000,13.259118,615300
2017-10-02,14.520000,14.650000,14.370000,14.410000,13.525208,313700
2017-10-09,14.490000,14.550000,14.350000,14.460000,13.572137,242700
2017-10-16,14.480000,14.650000,14.320000,14.330000,13.450119,297600
2017-10-23,14.330000,14.430000,13.520000,13.720000,12.877574,515100
2017-10-30,13.700000,13.730000,12.660000,13.030000,12.229940,625400
2017-11-06,13.100000,13.100000,12.660000,12.740000,11.957747,587900
2017-11-13,12.690000,12.870000,12.500000,12.850000,12.060993,417200
2017-11-20,12.860000,13.140000,12.800000,13.070000,12.267485,258000
2017-11-27,13.060000,13.140000,12.520000,12.710000,11.929589,466600
2017-12-04,12.710000,12.900000,12.700000,12.830000,12.042221,384400
2017-12-11,12.830000,13.030000,12.760000,12.920000,12.126696,567000
2017-12-18,12.960000,13.080000,12.240000,12.470000,11.704326,691800
2017-12-25,12.470000,12.630000,12.010000,12.040000,11.300728,672400
2018-01-01,12.070000,12.130000,11.390000,11.560000,11.179805,716700
2018-01-08,11.560000,11.840000,11.450000,11.670000,11.286187,454000
2018-01-15,11.680000,11.820000,11.410000,11.460000,11.083094,425200
2018-01-22,11.470000,11.940000,11.400000,11.420000,11.044409,631400
2018-01-29,11.410000,11.480000,10.530000,10.590000,10.241707,828900
2018-02-05,10.550000,10.820000,10.230000,10.690000,10.338417,726100
2018-02-12,10.850000,11.240000,10.540000,11.180000,10.812303,504200
2018-02-19,11.120000,11.160000,10.750000,10.960000,10.599538,457200
2018-02-26,10.900000,11.240000,10.590000,10.670000,10.319076,486700
2018-03-05,10.650000,11.290000,10.640000,11.200000,10.831644,543700
2018-03-12,11.200000,11.650000,11.170000,11.430000,11.054080,554900
2018-03-19,11.410000,11.500000,11.190000,11.200000,10.831644,649100
2018-03-26,11.260000,11.400000,10.840000,10.960000,10.599538,751500
2018-04-02,11.030000,11.270000,10.670000,11.030000,11.030000,600400
2018-04-09,11.100000,11.100000,10.730000,10.800000,10.800000,540500
2018-04-16,10.850000,11.000000,10.760000,10.900000,10.900000,333400
2018-04-23,10.970000,11.470000,10.920000,11.430000,11.430000,402300
2018-04-30,11.460000,11.480000,11.000000,11.330000,11.330000,486300
2018-05-07,11.190000,11.270000,10.750000,11.200000,11.200000,1027500
2018-05-14,11.250000,11.290000,11.040000,11.140000,11.140000,609300
2018-05-21,11.220000,11.580000,11.170000,11.550000,11.550000,542700
2018-05-28,11.510000,11.720000,11.370000,11.390000,11.390000,487700
2018-06-04,11.440000,11.530000,11.280000,11.350000,11.350000,391100
2018-06-11,11.370000,11.530000,11.100000,11.430000,11.430000,482800
2018-06-18,11.400000,11.760000,11.400000,11.570000,11.570000,1498000
2018-06-22,11.720000,11.750000,11.520000,11.570000,11.570000,967254
