Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,26.860001,26.969999,26.070000,26.450001,23.155912,20300
2016-02-15,26.459999,27.040001,26.320000,26.990000,23.628658,34200
2016-02-22,27.170000,27.240000,26.510000,26.733999,23.404541,22000
2016-02-29,26.826000,27.330000,26.820000,26.950001,23.906231,16300
2016-03-07,26.990000,27.350000,26.950001,27.100000,24.039293,20800
2016-03-14,27.100000,27.770000,26.830000,27.129999,24.065903,24200
2016-03-21,27.030001,27.180000,26.730000,27.059999,24.003811,13800
2016-03-28,27.059999,27.180000,26.770000,26.809999,23.782045,19200
2016-04-04,26.840000,26.920000,26.719999,26.799999,23.773174,17200
2016-04-11,26.840000,27.180000,26.799999,26.930000,23.888491,37800
2016-04-18,26.950001,27.400000,26.920000,26.950001,23.906231,21000
2016-04-25,27.100000,27.120001,26.809999,26.959999,23.915106,24600
2016-05-02,26.950001,27.180000,26.889999,27.100000,24.039293,30100
2016-05-09,26.959999,27.200001,26.410000,26.850000,23.817530,42000
2016-05-16,26.950001,27.200001,26.639999,27.059999,24.003811,27800
2016-05-23,27.000000,27.170000,26.510000,26.889999,23.853010,21800
2016-05-30,26.959999,27.500000,26.840000,27.500000,24.717312,21600
2016-06-06,27.370001,27.870001,26.620001,26.650000,23.953325,25100
2016-06-13,26.850000,27.490000,26.421000,27.440001,24.663387,38800
2016-06-20,27.510000,27.660000,26.830000,26.950001,24.222967,26300
2016-06-27,27.184999,27.313000,26.830000,27.030001,24.294874,56700
2016-07-04,27.170000,27.473000,26.900000,27.389999,24.618446,24400
2016-07-11,27.500000,27.523001,26.860001,27.155001,24.407225,30200
2016-07-18,27.450001,27.639999,27.160000,27.280001,24.519575,15300
2016-07-25,27.290001,27.650000,27.035000,27.374001,24.604065,25300
2016-08-01,27.280001,27.350000,27.200001,27.290001,24.528564,21600
2016-08-08,27.280001,27.450001,27.100000,27.450001,24.672375,19400
2016-08-15,27.500000,28.040001,27.190001,27.900000,25.076838,15600
2016-08-22,27.969999,28.200001,27.735001,28.056999,25.217951,11200
2016-08-29,27.790001,27.860001,27.115000,27.860001,25.040886,21100
2016-09-05,27.920000,27.969000,27.349001,27.507999,25.038637,14200
2016-09-12,27.590000,27.940001,27.415001,27.940001,25.431856,26500
2016-09-19,27.790001,28.139999,27.646000,27.868000,25.366318,35200
2016-09-26,27.750000,27.980000,27.652000,27.950001,25.440958,20800
2016-10-03,27.780001,27.950001,27.549999,27.705000,25.217951,5600
2016-10-10,27.500000,27.679001,26.830000,27.069000,24.639046,20100
2016-10-17,27.150000,27.650000,27.150000,27.403999,24.943974,10300
2016-10-24,27.299999,27.600000,27.190001,27.232000,24.787415,11100
2016-10-31,27.520000,27.760000,27.100000,27.100000,24.667261,15500
2016-11-07,27.287001,27.579000,25.340000,25.728001,23.418427,42000
2016-11-14,25.719999,26.660000,24.360001,25.754999,23.442999,27400
2016-11-21,25.700001,25.820000,25.169001,25.330000,23.056152,20600
2016-11-28,25.400000,25.714001,24.120001,24.299999,22.118614,50900
2016-12-05,24.309999,25.680000,24.309999,25.040001,23.113382,26500
2016-12-12,25.010000,25.510000,24.658001,25.450001,23.491838,53200
2016-12-19,25.490000,25.690001,24.650000,24.830000,22.919540,33900
2016-12-26,24.959999,25.260000,24.650000,25.150000,23.214918,48400
2017-01-02,25.104000,26.549999,25.094999,26.400000,24.368744,41800
2017-01-09,26.430000,26.770000,26.330000,26.525000,24.484123,6100
2017-01-16,26.490000,26.730000,25.950001,26.500000,24.461046,14400
2017-01-23,26.240000,26.860001,26.200001,26.520000,24.479507,25100
2017-01-30,26.430000,26.760000,26.350000,26.580000,24.534893,27300
2017-02-06,26.650000,27.209999,26.590000,27.090000,25.005653,32500
2017-02-13,27.120001,27.370001,26.990000,27.177000,25.085960,16000
2017-02-20,27.240000,27.365000,26.820000,26.870001,24.802580,28900
2017-02-27,26.750000,26.940001,26.520000,26.650000,24.920059,12300
2017-03-06,26.686001,26.830000,25.980000,26.379999,24.667583,19300
2017-03-13,26.320000,26.563000,26.129999,26.290001,24.583429,40900
2017-03-20,26.170000,26.351000,25.990000,26.295000,24.588102,10000
2017-03-27,26.284000,26.379999,25.870001,26.379999,24.667583,7100
2017-04-03,26.409000,27.030001,26.409000,26.959999,25.209932,46800
2017-04-10,27.230000,27.230000,26.549999,26.750000,25.013567,19100
2017-04-17,26.820000,26.820000,26.370001,26.500000,24.779795,18700
2017-04-24,26.740000,26.750000,26.290001,26.500000,24.779795,18800
2017-05-01,26.382999,26.774000,26.382999,26.461000,24.743328,18100
2017-05-08,26.500000,26.781000,26.375000,26.490000,24.770445,11200
2017-05-15,26.770000,26.990000,26.434000,26.516001,24.794756,19300
2017-05-22,26.480000,26.700001,26.201000,26.201000,24.500204,11700
2017-05-29,26.190001,26.290001,26.000000,26.230000,24.857883,8200
2017-06-05,26.209999,26.379999,26.059999,26.280001,24.905270,176800
2017-06-12,26.250000,26.490000,26.080000,26.417000,25.035103,11000
2017-06-19,26.450001,27.049999,26.450001,26.667000,25.272024,25100
2017-06-26,26.790001,27.090000,26.709999,26.730000,25.331730,11800
2017-07-03,26.940001,27.632000,26.520000,27.389999,25.957201,19400
2017-07-10,27.225000,27.669001,26.549999,27.190001,25.767666,17000
2017-07-17,27.190001,27.575001,27.142000,27.160000,25.739237,18500
2017-07-24,27.379999,27.450001,27.080000,27.200001,25.777143,10800
2017-07-31,27.090000,27.280001,26.600000,26.690001,25.293821,17100
2017-08-07,26.709999,27.389999,26.709999,27.240000,25.815048,22700
2017-08-14,27.240000,27.360001,26.848000,27.105000,25.687111,9500
2017-08-21,27.105000,27.240000,26.900000,27.090000,25.672895,6400
2017-08-28,27.240000,27.240000,26.000000,26.164000,24.795338,67600
2017-09-04,26.160000,26.160000,25.770000,25.780001,24.754570,26400
2017-09-11,25.870001,26.070000,25.820000,25.930000,24.898603,31700
2017-09-18,26.030001,26.100000,25.860001,25.959999,24.927408,32800
2017-09-25,26.040001,26.113001,25.920000,26.080000,25.042637,22800
2017-10-02,26.170000,26.183001,25.719999,25.950001,24.917807,18800
2017-10-09,25.950001,26.150000,25.830000,26.129999,25.090647,18600
2017-10-16,25.952000,26.120001,25.910000,25.979000,24.945654,9400
2017-10-23,25.979000,26.150000,25.930000,26.010000,24.975422,9900
2017-10-30,25.959999,26.139999,25.959999,26.000000,24.965816,8300
2017-11-06,26.030001,26.209999,26.030001,26.209999,25.167465,15600
2017-11-13,26.209999,26.840000,26.209999,26.590000,25.532351,28000
2017-11-20,26.740000,26.799999,26.320000,26.431999,25.380634,10200
2017-11-27,26.549999,27.134001,26.420000,26.420000,25.369110,11100
2017-12-04,26.632000,26.940001,26.299999,26.600000,25.882023,25400
2017-12-11,26.430000,27.000000,26.237000,26.790001,26.066895,31300
2017-12-18,26.709999,27.000000,26.500000,26.549999,25.833372,29600
2017-12-25,26.510000,26.790001,26.510000,26.510000,25.794451,4900
2018-01-01,26.510000,26.850000,25.700001,25.889999,25.191185,22000
2018-01-08,26.080000,26.291000,25.850000,26.226999,25.519091,8900
2018-01-15,25.959999,26.000000,25.709999,25.889999,25.191185,11600
2018-01-22,25.709999,26.027000,25.160000,25.247999,24.566515,6900
2018-01-29,25.209999,25.860001,25.059999,25.372000,24.687168,13600
2018-02-05,25.375000,25.870001,25.020000,25.870001,25.171728,58300
2018-02-12,25.870001,25.990000,25.370001,25.780001,25.084156,6600
2018-02-19,25.610001,26.450001,25.610001,25.950001,25.249569,77100
2018-02-26,25.879999,26.117001,25.600000,26.084999,25.380922,7800
2018-03-05,25.719999,25.959999,25.660000,25.870001,25.518951,12900
2018-03-12,25.725000,25.950001,25.461000,25.797001,25.446941,11600
2018-03-19,25.650000,25.750000,25.400000,25.410000,25.065191,33400
2018-03-26,25.410000,25.469999,25.219999,25.370001,25.025736,14600
2018-04-02,25.469999,25.469999,25.200001,25.275000,24.932024,19700
2018-04-09,25.360001,25.360001,25.170000,25.180000,24.838314,23200
2018-04-16,25.180000,25.420000,25.170000,25.170000,24.828449,18200
2018-04-23,25.270000,25.450001,25.100000,25.299999,24.956684,30000
2018-04-30,25.290001,25.441999,25.180000,25.242001,24.899473,24200
2018-05-07,25.240000,26.170000,25.222000,25.799999,25.449900,15800
2018-05-14,25.750000,25.850000,25.500000,25.530001,25.183565,15700
2018-05-21,25.573999,26.120001,25.360001,26.120001,25.765558,24200
2018-05-28,26.100000,26.129999,25.549999,25.830000,25.479492,13200
2018-06-04,25.980000,26.299999,25.750000,26.250000,26.250000,70900
2018-06-11,26.047001,26.250000,25.875000,25.875000,25.875000,6600
2018-06-18,25.875000,26.090000,25.549999,26.090000,26.090000,3800
2018-06-22,25.930000,26.090000,25.930000,26.090000,26.090000,737
