Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,19.010000,19.139999,18.910000,19.129999,8.608580,1355500
2012-02-06,19.049999,19.230000,18.990000,19.219999,8.649078,737500
2012-02-13,19.250000,19.990000,19.180000,19.940001,8.973080,1456200
2012-02-20,19.940001,20.150000,19.799999,19.809999,8.914582,502500
2012-02-27,19.730000,20.190001,19.520000,19.830000,8.923581,996300
2012-03-05,19.850000,20.250000,19.660000,20.030001,9.013582,669800
2012-03-12,20.080000,20.250000,19.799999,19.799999,8.910081,865300
2012-03-19,19.780001,20.219999,19.760000,20.120001,9.054085,636400
2012-03-26,20.120001,20.350000,19.190001,19.740000,8.883080,840700
2012-04-02,19.700001,19.799999,19.350000,19.650000,9.162631,391700
2012-04-09,19.570000,19.809999,19.160000,19.730000,9.199932,424000
2012-04-16,19.730000,19.900000,19.090000,19.330000,9.013417,426600
2012-04-23,19.270000,19.920000,19.150000,19.889999,9.274542,297100
2012-04-30,19.850000,20.070000,19.500000,19.670000,9.171959,370600
2012-05-07,19.620001,20.510000,19.510000,20.190001,9.414431,682600
2012-05-14,20.020000,20.350000,19.260000,19.540001,9.111342,683600
2012-05-21,19.549999,20.129999,19.440001,19.950001,9.302520,513500
2012-05-28,20.049999,20.190001,19.690001,19.780001,9.223250,619900
2012-06-04,19.750000,20.740000,19.549999,20.680000,9.642912,642600
2012-06-11,20.790001,21.400000,20.690001,21.240000,9.904035,1038000
2012-06-18,21.219999,21.350000,20.770000,21.059999,9.820106,1530100
2012-06-25,20.889999,21.730000,20.200001,21.490000,10.020608,1243900
2012-07-02,21.420000,21.950001,21.200001,21.820000,10.526543,410400
2012-07-09,21.799999,21.950001,21.010000,21.340000,10.294978,549600
2012-07-16,21.280001,21.790001,21.100000,21.650000,10.444532,557500
2012-07-23,21.549999,22.920000,21.230000,22.500000,10.854595,1211100
2012-07-30,22.639999,23.120001,22.330000,22.930000,11.062038,1092100
2012-08-06,23.010000,23.420000,22.350000,22.820000,11.008970,3405100
2012-08-13,22.900000,23.860001,22.809999,23.299999,11.240535,2553600
2012-08-20,23.360001,23.570000,23.200001,23.510000,11.341845,1333700
2012-08-27,23.559999,23.790001,23.500000,23.600000,11.385263,2392900
2012-09-03,23.670000,24.280001,23.459999,24.000000,11.578233,2169000
2012-09-10,24.190001,24.840000,23.570000,23.850000,11.505871,3781500
2012-09-17,23.850000,24.280001,22.990000,24.280001,12.097603,2999300
2012-09-24,24.309999,25.000000,23.590000,24.129999,12.022861,2083800
2012-10-01,24.270000,24.799999,24.020000,24.530001,12.222165,1203900
2012-10-08,24.549999,24.590000,23.260000,23.400000,11.659139,1759500
2012-10-15,23.379999,24.120001,22.200001,23.750000,11.833527,2433600
2012-10-22,23.740000,23.950001,23.320000,23.549999,11.733875,987700
2012-10-29,23.629999,24.280001,23.580000,23.930000,11.923214,695300
2012-11-05,23.930000,24.160000,22.299999,23.510000,11.713945,2301500
2012-11-12,23.629999,23.830000,21.000000,23.240000,11.579417,2467100
2012-11-19,23.440001,23.490000,22.879999,23.150000,11.534574,1081400
2012-11-26,23.290001,24.660000,23.230000,24.629999,12.271989,1458400
2012-12-03,24.840000,25.070000,24.510000,24.840000,12.376625,1373200
2012-12-10,24.940001,25.240000,23.530001,23.600000,11.758789,2463200
2012-12-17,23.980000,24.580000,23.110001,23.350000,12.023494,3570800
2012-12-24,23.400000,23.600000,23.090000,23.180000,11.935956,881000
2012-12-31,23.240000,24.320000,23.110001,24.260000,12.492073,2079400
2013-01-07,24.530001,24.860001,24.209999,24.700001,12.718642,1531100
2013-01-14,24.680000,24.940001,24.469999,24.940001,12.842224,1640100
2013-01-21,24.990000,25.059999,24.700001,24.980000,12.862817,1198400
2013-01-28,25.049999,25.799999,24.889999,25.700001,13.233565,2007500
2013-02-04,25.799999,25.830000,25.280001,25.500000,13.130584,1503000
2013-02-11,25.590000,25.790001,25.250000,25.559999,13.161476,1583200
2013-02-18,25.740000,25.840000,24.730000,25.309999,13.032744,1787400
2013-02-25,25.469999,26.290001,24.910000,26.180000,13.480731,1689900
2013-03-04,26.209999,26.940001,25.620001,25.940001,13.357146,2613200
2013-03-11,25.980000,26.570000,25.620001,25.680000,13.223266,2722400
2013-03-18,25.500000,25.639999,24.740000,25.330000,13.448266,2023800
2013-03-25,25.450001,25.580000,25.150000,25.469999,13.522593,972800
2013-04-01,25.469999,25.600000,24.320000,24.820000,13.177493,2179100
2013-04-08,24.940001,25.690001,24.740000,25.430000,13.501357,1438400
2013-04-15,25.420000,25.440001,24.780001,25.000000,13.273058,1843000
2013-04-22,25.030001,25.540001,24.559999,25.490000,13.533212,1298000
2013-04-29,25.629999,25.889999,25.150000,25.270000,13.416409,1714000
2013-05-06,25.120001,25.719999,25.059999,25.139999,13.347391,1521600
2013-05-13,25.090000,25.750000,24.450001,25.650000,13.618159,1893600
2013-05-20,25.670000,25.799999,24.330000,24.770000,13.150949,1835300
2013-05-27,25.020000,25.110001,22.209999,22.889999,12.152814,3258800
2013-06-03,22.870001,23.049999,21.650000,22.760000,12.083793,3006500
2013-06-10,22.770000,22.990000,20.580000,20.860001,11.075041,3709900
2013-06-17,20.980000,21.080000,18.410000,18.980000,10.465976,3040900
2013-06-24,18.670000,19.040001,17.299999,18.809999,10.372234,2909300
2013-07-01,18.860001,18.959999,16.680000,17.180000,9.473418,1612300
2013-07-08,16.879999,17.770000,16.360001,17.620001,9.716042,3588100
2013-07-15,17.540001,18.200001,17.450001,18.129999,9.997270,1630900
2013-07-22,18.139999,18.379999,17.590000,18.230000,10.052410,1215600
2013-07-29,18.250000,18.719999,17.150000,17.440001,9.616788,1531400
2013-08-05,17.440001,17.580000,16.860001,16.940001,9.341077,1688700
2013-08-12,16.940001,17.750000,16.910000,17.080000,9.418276,1999100
2013-08-19,17.100000,17.600000,15.680000,17.530001,9.666416,2876100
2013-08-26,17.520000,17.860001,17.209999,17.559999,9.682957,1295000
2013-09-02,17.629999,18.010000,16.910000,17.190001,9.478931,1316800
2013-09-09,17.270000,17.620001,16.990000,17.530001,9.666416,1671100
2013-09-16,17.809999,17.850000,16.799999,16.889999,9.313506,2279700
2013-09-23,16.879999,17.170000,16.750000,16.760000,9.571298,1507500
2013-09-30,16.660000,16.809999,16.230000,16.299999,9.308601,1159200
2013-10-07,16.250000,16.480000,16.160000,16.450001,9.394265,1047100
2013-10-14,16.379999,16.990000,16.090000,16.980000,9.696936,1696500
2013-10-21,16.950001,17.660000,16.830000,17.590000,10.045294,1426500
2013-10-28,17.629999,17.660000,16.290001,16.540001,9.445661,1796300
2013-11-04,16.530001,16.549999,15.610000,15.870000,9.063038,1650500
2013-11-11,15.740000,16.360001,15.310000,16.230000,9.268624,1797500
2013-11-18,16.330000,16.370001,15.750000,15.920000,9.091592,1157800
2013-11-25,15.860000,16.160000,15.550000,15.840000,9.045905,903500
2013-12-02,15.800000,15.830000,15.180000,15.410000,8.800341,2061600
2013-12-09,15.450000,16.219999,15.410000,16.000000,9.137279,2385100
2013-12-16,15.400000,15.560000,15.100000,15.300000,8.737522,3210500
2013-12-23,15.260000,15.680000,15.260000,15.410000,9.143213,1386800
2013-12-30,15.340000,15.970000,15.320000,15.950000,9.463610,1251600
2014-01-06,16.000000,16.330000,15.950000,16.230000,9.629741,1024000
2014-01-13,16.180000,16.520000,16.170000,16.330000,9.689075,982900
2014-01-20,16.350000,16.820000,16.309999,16.580000,9.837406,759600
2014-01-27,16.660000,16.660000,16.219999,16.590000,9.843339,974700
2014-02-03,16.610001,16.870001,16.299999,16.740000,9.932342,1305300
2014-02-10,16.700001,17.379999,16.610001,17.240000,10.229006,763200
2014-02-17,17.200001,17.690001,17.110001,17.440001,10.347670,783400
2014-02-24,17.430000,18.469999,17.370001,18.340000,10.881668,1211300
2014-03-03,18.250000,18.790001,18.000000,18.059999,10.715534,1764500
2014-03-10,18.059999,18.309999,17.500000,17.830000,10.579070,2325200
2014-03-17,17.850000,17.950001,17.370001,17.950001,11.014172,1804100
2014-03-24,17.959999,17.969999,17.309999,17.520000,10.750322,1268700
2014-03-31,17.549999,17.750000,17.420000,17.520000,10.750322,1008000
2014-04-07,17.570000,17.900000,17.510000,17.530001,10.756459,1117700
2014-04-14,17.570000,17.680000,17.400000,17.580000,10.787140,601400
2014-04-21,17.549999,17.850000,17.520000,17.700001,10.860773,730000
2014-04-28,17.760000,17.799999,17.400000,17.680000,10.848496,787300
2014-05-05,17.650000,18.389999,17.590000,18.309999,11.235069,1424100
2014-05-12,18.340000,18.500000,18.250000,18.480000,11.339381,1203800
2014-05-19,18.500000,19.139999,18.450001,19.120001,11.732088,972900
2014-05-26,19.180000,19.350000,18.969999,19.000000,11.658455,1059900
2014-06-02,19.030001,19.230000,18.620001,19.190001,11.775040,1358700
2014-06-09,19.260000,19.580000,19.240000,19.430000,11.922305,1163800
2014-06-16,19.480000,19.559999,18.650000,18.870001,11.578688,2065400
2014-06-23,18.920000,18.950001,18.549999,18.879999,11.954160,1043800
2014-06-30,18.900000,19.000000,18.400000,18.540001,11.738883,778000
2014-07-07,18.500000,18.959999,18.150000,18.730000,11.859184,1038200
2014-07-14,18.780001,19.020000,18.750000,18.920000,11.979485,950700
2014-07-21,18.920000,18.990000,18.719999,18.730000,11.859184,402100
2014-07-28,18.799999,18.850000,18.340000,18.459999,11.688230,766800
2014-08-04,18.480000,18.760000,18.360001,18.730000,11.859184,872000
2014-08-11,18.730000,18.969999,18.690001,18.920000,11.979485,673500
2014-08-18,18.990000,19.570000,18.920000,19.540001,12.372048,1602400
2014-08-25,19.639999,19.980000,19.600000,19.969999,12.644308,1008700
2014-09-01,20.000000,20.049999,19.610001,19.830000,12.555668,1290700
2014-09-08,19.879999,20.090000,19.260000,19.320000,12.232749,1061700
2014-09-15,19.410000,19.410000,18.559999,18.660000,11.814865,1383900
2014-09-22,18.680000,18.690001,18.020000,18.280001,11.945827,1487800
2014-09-29,18.230000,18.280001,17.780001,17.900000,11.697499,1181300
2014-10-06,17.969999,18.540001,17.860001,18.230000,11.913151,1319200
2014-10-13,18.270000,18.809999,18.270000,18.660000,12.194153,1200700
2014-10-20,18.660000,19.080000,18.620001,18.830000,12.305245,725100
2014-10-27,18.860001,19.170000,18.650000,19.070000,12.462082,823600
2014-11-03,19.080000,19.280001,18.940001,19.160000,12.520898,886200
2014-11-10,19.139999,19.299999,19.000000,19.080000,12.468618,938700
2014-11-17,19.080000,19.540001,19.059999,19.240000,12.573178,919200
2014-11-24,19.260000,19.910000,19.260000,19.750000,12.906458,533700
2014-12-01,19.820000,19.969999,19.379999,19.490000,12.736547,903400
2014-12-08,19.540001,19.540001,19.000000,19.290001,12.605852,952400
2014-12-15,19.370001,19.379999,18.070000,18.860001,12.324850,1834000
2014-12-22,18.770000,18.889999,18.450001,18.790001,12.681920,722000
2014-12-29,18.780001,19.070000,18.420000,18.840000,12.715666,721200
2015-01-05,18.790001,19.240000,18.680000,18.889999,12.749412,1101200
2015-01-12,18.820000,18.879999,18.200001,18.629999,12.573931,1039000
2015-01-19,18.840000,18.840000,18.250000,18.549999,12.519936,712000
2015-01-26,18.600000,18.750000,18.270000,18.389999,12.411948,815800
2015-02-02,18.370001,18.600000,18.170000,18.250000,12.317459,1009500
2015-02-09,18.280001,18.580000,18.070000,18.520000,12.499689,557800
2015-02-16,18.410000,18.680000,18.360001,18.639999,12.580681,607200
2015-02-23,18.719999,19.010000,18.510000,18.809999,12.695417,1198500
2015-03-02,18.870001,19.240000,18.450001,18.480000,12.472693,1354100
2015-03-09,18.520000,18.770000,18.299999,18.770000,12.668422,1131500
2015-03-16,18.830000,19.340000,18.520000,18.820000,12.702168,1527600
2015-03-23,18.820000,18.930000,18.440001,18.650000,12.992387,869000
2015-03-30,18.700001,19.020000,18.660000,18.879999,13.152615,807900
2015-04-06,18.910000,19.100000,18.809999,19.000000,13.236213,715000
2015-04-13,19.010000,19.379999,18.959999,19.330000,13.466105,800400
2015-04-20,19.340000,19.610001,19.340000,19.490000,13.577566,699400
2015-04-27,19.600000,19.600000,19.110001,19.280001,13.431272,834100
2015-05-04,19.280001,19.480000,18.379999,18.590000,12.950589,1397500
2015-05-11,18.690001,18.910000,18.299999,18.910000,13.173515,1029600
2015-05-18,18.900000,19.090000,18.740000,18.920000,13.180480,755800
2015-05-25,18.870001,19.030001,18.700001,18.840000,13.124748,512600
2015-06-01,18.910000,19.139999,18.340000,18.410000,12.825192,862700
2015-06-08,18.350000,18.680000,18.020000,18.590000,12.950589,872000
2015-06-15,18.580000,18.750000,17.930000,18.150000,12.644068,1895200
2015-06-22,18.160000,18.290001,17.350000,17.450001,12.559836,1625500
2015-06-29,17.420000,17.610001,17.120001,17.450001,12.559836,1026600
2015-07-06,17.420000,18.340000,17.389999,18.049999,12.991696,1026600
2015-07-13,18.059999,18.450001,17.959999,18.360001,13.214821,1117700
2015-07-20,18.350000,18.350000,17.799999,17.809999,12.818951,813900
2015-07-27,17.830000,18.299999,17.790001,18.200001,13.099658,813300
2015-08-03,18.200001,18.309999,17.139999,17.160000,12.351108,1091500
2015-08-10,17.219999,17.709999,17.200001,17.709999,12.746974,618500
2015-08-17,17.610001,17.770000,17.219999,17.320000,12.466267,693600
2015-08-24,17.180000,17.180000,16.020000,16.559999,11.919250,1362900
2015-08-31,16.559999,16.650000,16.059999,16.120001,11.602555,673700
2015-09-07,16.230000,16.379999,16.100000,16.350000,11.768100,800400
2015-09-14,16.340000,16.580000,15.800000,16.059999,11.559367,1209000
2015-09-21,16.110001,16.400000,15.900000,15.900000,11.875521,986500
2015-09-28,15.890000,15.890000,14.880000,15.210000,11.360168,976500
2015-10-05,15.310000,16.200001,15.270000,16.129999,12.047305,867200
2015-10-12,16.049999,16.150000,15.660000,15.970000,11.927803,744100
2015-10-19,15.950000,16.000000,15.630000,15.690000,11.718673,696200
2015-10-26,15.660000,15.880000,15.090000,15.210000,11.360168,991200
2015-11-02,15.280000,15.520000,14.270000,14.660000,10.949380,1482600
2015-11-09,14.560000,14.700000,14.060000,14.110000,10.538591,1351400
2015-11-16,14.120000,14.770000,14.030000,14.720000,10.994194,1193600
2015-11-23,14.650000,14.820000,14.530000,14.820000,11.068881,599900
2015-11-30,14.870000,14.890000,14.150000,14.210000,10.613280,950600
2015-12-07,14.210000,14.300000,12.890000,13.100000,9.784235,1953400
2015-12-14,13.020000,13.870000,12.450000,13.870000,10.359338,2980700
2015-12-21,13.840000,13.850000,13.320000,13.400000,10.371889,1017500
2015-12-28,13.320000,13.400000,12.800000,12.840000,9.938438,1204500
2016-01-04,12.730000,13.470000,12.640000,12.890000,9.977139,1107500
2016-01-11,12.880000,13.010000,11.100000,11.600000,8.978650,1476100
2016-01-18,11.660000,11.660000,10.330000,11.380000,8.808367,1539800
2016-01-25,11.380000,11.760000,10.860000,11.730000,9.079274,1378500
2016-02-01,11.720000,11.950000,11.300000,11.630000,9.001874,913900
2016-02-08,11.500000,11.570000,10.660000,10.950000,8.475538,825000
2016-02-15,11.010000,11.680000,11.010000,11.500000,8.901249,554400
2016-02-22,11.560000,12.680000,11.120000,12.250000,9.481767,1521700
2016-02-29,12.260000,13.280000,12.150000,13.090000,10.131945,1561900
2016-03-07,13.070000,13.240000,12.570000,13.010000,10.070023,1096100
2016-03-14,13.030000,13.040000,12.500000,12.960000,10.031322,1619000
2016-03-21,12.910000,13.060000,12.420000,12.770000,10.258513,944700
2016-03-28,12.770000,13.080000,12.570000,13.020000,10.459345,769700
2016-04-04,13.000000,13.010000,12.720000,12.840000,10.314744,567600
2016-04-11,12.850000,13.460000,12.850000,13.370000,10.740508,936400
2016-04-18,13.370000,13.590000,13.260000,13.350000,10.724442,431400
2016-04-25,13.380000,13.520000,13.260000,13.390000,10.756576,466200
2016-05-02,13.400000,13.550000,13.000000,13.500000,10.844941,588800
2016-05-09,13.390000,13.930000,13.390000,13.740000,11.037741,912000
2016-05-16,13.840000,13.860000,13.140000,13.500000,10.844941,910500
2016-05-23,13.560000,13.990000,13.500000,13.910000,11.174306,610900
2016-05-30,13.990000,14.360000,13.830000,14.330000,11.511705,494500
2016-06-06,14.420000,14.740000,14.320000,14.650000,11.768770,607200
2016-06-13,14.690000,14.710000,13.850000,14.290000,11.479572,1181900
2016-06-20,14.300000,14.420000,13.640000,13.940000,11.577406,684100
2016-06-27,13.910000,14.530000,13.570000,14.480000,12.025883,778400
2016-07-04,14.430000,14.510000,14.130000,14.320000,11.893001,503900
2016-07-11,14.320000,14.500000,14.200000,14.360000,11.926222,496900
2016-07-18,14.360000,14.720000,14.300000,14.630000,12.150462,465000
2016-07-25,14.650000,15.090000,14.550000,14.980000,12.441143,400100
2016-08-01,15.040000,15.790000,13.880000,15.640000,12.989285,677300
2016-08-08,15.690000,15.990000,15.630000,15.910000,13.213524,493000
2016-08-15,15.970000,15.970000,15.350000,15.580000,12.939454,661200
2016-08-22,15.710000,15.870000,15.470000,15.600000,12.956065,563700
2016-08-29,15.650000,16.020000,15.490000,16.010000,13.296576,463600
2016-09-05,16.049999,16.430000,15.600000,15.620000,12.972674,640300
2016-09-12,15.550000,16.070000,15.410000,16.049999,13.329795,1722300
2016-09-19,16.100000,16.320000,15.590000,15.850000,13.163693,898800
2016-09-26,15.780000,16.049999,15.590000,15.750000,13.475763,623400
2016-10-03,15.620000,15.720000,14.610000,14.800000,12.662940,825600
2016-10-10,14.800000,15.200000,14.700000,15.010000,12.842616,559000
2016-10-17,15.000000,15.260000,14.950000,15.220000,13.022293,377400
2016-10-24,15.320000,15.650000,15.160000,15.340000,13.124965,362700
2016-10-31,15.460000,15.990000,15.090000,15.720000,13.450096,993600
2016-11-07,16.150000,16.950001,15.950000,16.790001,14.365592,1499400
2016-11-14,16.910000,17.320000,16.700001,17.150000,14.673607,1290500
2016-11-21,17.219999,17.740000,17.170000,17.620001,15.075743,815900
2016-11-28,17.709999,18.290001,17.370001,17.410000,14.896066,1242100
2016-12-05,17.410000,18.850000,17.389999,18.850000,16.128138,1174600
2016-12-12,18.850000,18.850000,16.500000,16.990000,14.536712,2268500
2016-12-19,16.980000,17.330000,16.840000,17.070000,15.006284,1092800
2016-12-26,17.090000,17.250000,16.850000,17.110001,15.041449,504000
2017-01-02,17.160000,17.799999,17.100000,17.290001,15.199687,1066400
2017-01-09,17.340000,17.740000,17.150000,17.410000,15.305178,593300
2017-01-16,17.480000,17.650000,17.139999,17.389999,15.287597,447600
2017-01-23,17.580000,17.770000,17.320000,17.469999,15.357925,508500
2017-01-30,17.469999,17.709999,17.049999,17.480000,15.366716,683800
2017-02-06,17.480000,17.719999,17.450001,17.680000,15.542536,523400
2017-02-13,17.730000,18.000000,17.469999,17.719999,15.577700,636900
2017-02-20,17.719999,18.100000,17.680000,18.070000,15.885386,494000
2017-02-27,18.059999,18.340000,17.680000,17.799999,15.648028,920100
2017-03-06,17.740000,17.820000,17.170000,17.389999,15.287597,988100
2017-03-13,17.459999,17.900000,17.280001,17.690001,15.551329,1625300
2017-03-20,17.629999,17.719999,17.360001,17.430000,15.742623,828900
2017-03-27,17.440001,18.110001,17.340000,18.049999,16.302603,747900
2017-04-03,18.040001,18.350000,17.840000,18.180000,16.420017,649200
2017-04-10,18.120001,18.610001,18.100000,18.340000,16.564528,666100
2017-04-17,18.350000,18.680000,18.290001,18.520000,16.727104,608100
2017-04-24,18.660000,19.379999,18.500000,18.950001,17.115475,799600
2017-05-01,19.090000,19.270000,17.850000,18.450001,16.663881,855900
2017-05-08,18.629999,18.730000,17.990000,18.170000,16.410986,733400
2017-05-15,18.200001,18.410000,18.129999,18.309999,16.537432,596700
2017-05-22,18.350000,18.780001,18.260000,18.670000,16.862581,400200
2017-05-29,18.690001,19.020000,18.440001,18.770000,16.952902,414500
2017-06-05,18.750000,19.120001,18.490000,19.030001,17.187731,665700
2017-06-12,19.100000,19.110001,18.320000,18.700001,16.889677,1472000
2017-06-19,18.750000,19.020000,18.600000,18.980000,17.580233,983000
2017-06-26,18.980000,19.070000,18.070000,18.299999,16.950382,1155200
2017-07-03,18.340000,18.700001,18.160000,18.219999,16.876284,417500
2017-07-10,18.170000,18.590000,18.100000,18.440001,17.080059,641700
2017-07-17,18.450001,18.830000,18.049999,18.709999,17.330145,707700
2017-07-24,18.700001,18.750000,18.020000,18.389999,17.033745,563700
2017-07-31,18.400000,18.629999,18.299999,18.490000,17.126371,466000
2017-08-07,18.639999,19.559999,18.370001,19.340000,17.913685,1081200
2017-08-14,19.389999,19.570000,18.940001,19.340000,17.913685,1042200
2017-08-21,19.320000,19.530001,19.139999,19.290001,17.867373,787300
2017-08-28,19.299999,19.420000,19.030001,19.400000,17.969257,680100
2017-09-04,19.350000,19.400000,18.930000,19.030001,17.626547,527800
2017-09-11,19.059999,19.400000,19.020000,19.340000,17.913685,1194400
2017-09-18,19.370001,19.650000,19.219999,19.570000,18.126720,799800
2017-09-25,19.639999,19.700001,18.840000,19.240000,17.821058,1370200
2017-10-02,19.299999,19.549999,19.049999,19.219999,18.244455,809500
2017-10-09,19.200001,19.530001,19.150000,19.450001,18.462784,560100
2017-10-16,19.549999,19.719999,19.500000,19.620001,18.624155,795300
2017-10-23,19.690001,19.690001,18.690001,19.090000,18.121056,845500
2017-10-30,19.049999,19.490000,18.799999,18.969999,18.007145,1142000
2017-11-06,18.900000,18.940001,18.530001,18.620001,17.674911,769800
2017-11-13,18.620001,19.070000,18.520000,19.070000,18.102070,527400
2017-11-20,19.070000,19.530001,19.040001,19.350000,18.367859,502600
2017-11-27,19.459999,19.480000,18.790001,19.120001,18.149534,898800
2017-12-04,19.230000,19.430000,19.080000,19.260000,18.282427,707400
2017-12-11,19.260000,19.719999,19.190001,19.629999,18.633644,884900
2017-12-18,19.709999,19.950001,19.129999,19.299999,18.320395,727200
2017-12-25,19.290001,19.600000,18.870001,19.010000,18.045115,414100
2018-01-01,19.000000,19.010000,17.850000,18.570000,18.068251,861000
2018-01-08,18.570000,18.719999,18.000000,18.480000,17.980682,753400
2018-01-15,18.480000,18.670000,18.280001,18.480000,17.980682,611700
2018-01-22,18.530001,18.660000,18.190001,18.340000,17.844465,572600
2018-01-29,18.350000,18.350000,16.980000,17.070000,16.608780,1081000
2018-02-05,17.010000,17.200001,16.389999,16.790001,16.336346,1218700
2018-02-12,16.840000,17.760000,16.620001,17.610001,17.134190,620200
2018-02-19,17.610001,17.680000,17.120001,17.360001,16.890945,367200
2018-02-26,17.370001,17.570000,16.309999,16.740000,16.287697,904900
2018-03-05,16.719999,17.360001,16.719999,17.230000,16.764456,814600
2018-03-12,17.250000,17.809999,17.250000,17.760000,17.280138,898900
2018-03-19,17.730000,17.730000,17.230000,17.230000,16.764456,473000
2018-03-26,17.450001,17.620001,17.040001,17.370001,16.900675,572000
2018-04-02,17.270000,17.610001,17.000000,17.379999,17.379999,483100
2018-04-09,17.430000,17.610001,17.070000,17.070000,17.070000,265100
2018-04-16,17.100000,17.520000,17.070000,17.389999,17.389999,350400
2018-04-23,17.459999,17.830000,17.379999,17.790001,17.790001,451000
2018-04-30,17.799999,18.440001,17.459999,18.400000,18.400000,543000
2018-05-07,18.490000,18.520000,17.930000,18.070000,18.070000,638300
2018-05-14,18.100000,18.700001,18.030001,18.690001,18.690001,621400
2018-05-21,18.719999,18.920000,18.530001,18.750000,18.750000,491900
2018-05-28,18.700001,19.040001,18.700001,18.889999,18.889999,452300
2018-06-04,18.990000,19.139999,18.809999,18.969999,18.969999,385300
2018-06-11,19.010000,19.080000,18.820000,18.860001,18.860001,717800
2018-06-18,18.889999,19.690001,18.889999,19.450001,19.450001,1198600
2018-06-22,19.530001,19.650000,19.389999,19.450001,19.450001,330734
