Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,90.285713,90.476189,81.904762,82.000000,82.000000,11100
2001-07-16,83.809525,91.333336,80.666672,85.714287,85.714287,9300
2001-07-23,88.571434,88.571434,69.523811,71.428574,71.428574,12000
2001-07-30,70.095238,71.714287,62.666664,69.047623,69.047623,21800
2001-08-06,68.476189,70.000000,64.285713,70.000000,70.000000,9800
2001-08-13,70.476189,74.761902,68.095238,70.000000,70.000000,14400
2001-08-20,70.952377,79.047623,68.190475,79.047623,79.047623,17300
2001-08-27,80.000000,90.476189,76.190475,76.190475,76.190475,22000
2001-09-03,76.190475,83.333336,74.285713,74.285713,74.285713,16000
2001-09-10,76.095238,77.619041,64.857140,71.428574,71.428574,9800
2001-09-17,65.238098,70.476189,48.190475,50.476192,50.476192,23200
2001-09-24,53.809525,75.619049,51.238098,75.619049,75.619049,29100
2001-10-01,78.095238,84.285721,71.428574,76.190475,76.190475,27100
2001-10-08,76.476189,92.857140,75.238098,76.190475,76.190475,22000
2001-10-15,78.857140,78.857140,66.666664,68.571426,68.571426,16300
2001-10-22,69.047623,71.428574,65.714287,68.571426,68.571426,14900
2001-10-29,69.047623,69.523811,61.047619,66.666664,66.666664,15100
2001-11-05,65.238098,68.095238,64.285713,66.476189,66.476189,14100
2001-11-12,66.190475,66.190475,62.857143,65.238098,65.238098,7300
2001-11-19,65.904762,66.190475,62.380955,64.761909,64.761909,10100
2001-11-26,65.238098,72.380951,63.428570,70.857147,70.857147,23600
2001-12-03,70.666664,71.428574,68.571426,71.428574,71.428574,13600
2001-12-10,71.714287,92.857140,70.476189,70.476189,70.476189,61600
2001-12-17,71.428574,71.904762,57.238098,61.904762,61.904762,29100
2001-12-24,64.190475,66.571426,62.095238,65.714287,65.714287,3600
2001-12-31,64.285713,66.285713,61.904762,63.142857,63.142857,4900
2002-01-07,63.047619,63.809521,27.619049,29.523809,29.523809,176100
2002-01-14,30.380953,49.333332,24.095238,45.428570,45.428570,382900
2002-01-21,45.428570,45.428570,34.285713,35.714287,35.714287,85900
2002-01-28,36.857143,36.857143,28.571428,34.857143,34.857143,102300
2002-02-04,35.142857,35.142857,28.571428,30.476191,30.476191,30800
2002-02-11,30.476191,30.476191,27.809525,29.523809,29.523809,34900
2002-02-18,29.047619,29.523809,24.761904,26.000000,26.000000,43400
2002-02-25,26.000000,28.000000,22.857143,26.666666,26.666666,40800
2002-03-04,27.619049,31.904760,25.714287,31.428572,31.428572,61700
2002-03-11,31.714285,31.714285,28.380953,30.000000,30.000000,33600
2002-03-18,30.000000,34.857143,27.619049,32.190475,32.190475,52500
2002-03-25,31.904760,36.190475,30.476191,35.238094,35.238094,49600
2002-04-01,35.142857,35.333332,32.380955,33.238094,33.238094,38100
2002-04-08,31.428572,32.857143,28.857143,31.142857,31.142857,21600
2002-04-15,30.952381,35.619049,29.523809,33.238094,33.238094,29800
2002-04-22,33.142857,33.238094,30.476191,30.952381,30.952381,26200
2002-04-29,31.238094,31.428572,26.761904,29.047619,29.047619,22600
2002-05-06,28.952381,29.333332,26.761904,27.619049,27.619049,18700
2002-05-13,27.619049,29.047619,25.428572,25.714287,25.714287,24700
2002-05-20,26.190475,26.571428,24.380951,24.761904,24.761904,14700
2002-05-27,25.238096,25.238096,21.523809,22.857143,22.857143,21500
2002-06-03,22.857143,24.571428,21.714285,22.857143,22.857143,20100
2002-06-10,22.857143,26.666666,22.476189,22.571428,22.571428,12000
2002-06-17,21.904762,23.142859,20.952381,22.380951,22.380951,46000
2002-06-24,20.666668,22.285713,16.761904,20.952381,20.952381,14100
2002-07-01,21.333334,22.285713,19.047619,22.285713,22.285713,7200
2002-07-08,23.142859,24.761904,20.952381,22.380951,22.380951,8900
2002-07-15,22.380951,22.571428,19.047619,20.571430,20.571430,5200
2002-07-22,20.000000,20.476191,17.619047,19.047619,19.047619,8600
2002-07-29,19.428572,20.000000,17.619047,19.047619,19.047619,5500
2002-08-05,19.047619,20.857143,18.666668,20.857143,20.857143,7100
2002-08-12,21.619047,21.619047,18.095238,19.142857,19.142857,8200
2002-08-19,20.476191,21.809523,19.047619,20.571430,20.571430,23400
2002-08-26,21.714285,22.380951,19.904760,22.285713,22.285713,6500
2002-09-02,21.904762,22.380951,20.476191,21.809523,21.809523,5200
2002-09-09,20.666668,21.428572,20.285715,20.952381,20.952381,4500
2002-09-16,20.476191,21.428572,19.333334,20.000000,20.000000,8900
2002-09-23,21.714285,21.714285,19.238094,19.619047,19.619047,18600
2002-09-30,20.761906,20.761906,18.190475,19.047619,19.047619,16600
2002-10-07,18.952381,19.047619,14.761905,17.714287,17.714287,23500
2002-10-14,18.000000,18.000000,15.238095,16.190477,16.190477,13900
2002-10-21,15.714286,16.476191,14.952381,15.428572,15.428572,23500
2002-10-28,15.619047,17.904762,14.285714,16.952381,16.952381,68100
2002-11-04,17.619047,17.619047,16.190477,17.523809,17.523809,23500
2002-11-11,16.857143,20.761906,16.857143,20.761906,20.761906,33600
2002-11-18,20.952381,29.047619,20.952381,25.523809,25.523809,83900
2002-11-25,25.619049,25.619049,20.571430,21.333334,21.333334,28900
2002-12-02,21.523809,21.809523,19.714285,21.333334,21.333334,24400
2002-12-09,21.333334,21.333334,18.095238,18.952381,18.952381,18800
2002-12-16,18.095238,18.761906,17.142857,18.190475,18.190475,19000
2002-12-23,18.285713,20.476191,18.095238,18.380953,18.380953,12100
2002-12-30,17.714287,18.571428,17.142857,18.000000,18.000000,8100
2003-01-06,18.476191,25.619049,18.476191,20.761906,20.761906,74500
2003-01-13,21.142857,21.619047,17.809525,19.428572,19.428572,23300
2003-01-20,19.047619,20.190475,17.809525,18.380953,18.380953,15400
2003-01-27,18.666668,18.666668,17.142857,17.619047,17.619047,17500
2003-02-03,17.047619,17.333334,15.238095,16.761904,16.761904,33000
2003-02-10,16.761904,16.952381,15.428572,16.571428,16.571428,22600
2003-02-17,16.571428,17.142857,15.714286,16.190477,16.190477,11700
2003-02-24,15.904761,18.476191,15.714286,17.142857,17.142857,20600
2003-03-03,17.047619,17.047619,14.476191,15.238095,15.238095,23800
2003-03-10,14.380952,15.333333,14.285714,15.238095,15.238095,8900
2003-03-17,14.952381,15.809524,14.285714,15.809524,15.809524,15100
2003-03-24,14.857142,16.095238,14.761905,16.095238,16.095238,24200
2003-03-31,16.285715,17.619047,15.142858,15.809524,15.809524,22300
2003-04-07,15.809524,16.190477,14.571428,15.714286,15.714286,10200
2003-04-14,15.714286,15.714286,14.285714,14.761905,14.761905,13200
2003-04-21,14.857142,15.619047,14.000000,15.238095,15.238095,16300
2003-04-28,15.238095,22.666668,13.809525,18.761906,18.761906,108800
2003-05-05,18.666668,27.619049,18.666668,23.047619,23.047619,137400
2003-05-12,23.333334,25.523809,22.857143,22.857143,22.857143,46100
2003-05-19,25.809525,33.714287,23.428572,33.142857,33.142857,82000
2003-05-26,32.952381,46.666668,32.380955,35.904762,35.904762,316700
2003-06-02,35.809525,40.761906,27.142857,27.619049,27.619049,138400
2003-06-09,27.619049,37.428574,27.619049,30.761906,30.761906,154400
2003-06-16,30.571428,34.571430,29.047619,34.571430,34.571430,51900
2003-06-23,34.761906,35.619049,30.571428,31.904760,31.904760,32500
2003-06-30,31.904760,34.000000,31.523809,32.571430,32.571430,18000
2003-07-07,32.952381,34.190475,30.476191,31.238094,31.238094,28100
2003-07-14,31.238094,31.904760,27.619049,29.047619,29.047619,35400
2003-07-21,28.476191,30.000000,26.190475,28.666666,28.666666,43800
2003-07-28,28.571428,31.428572,28.095238,30.857143,30.857143,17600
2003-08-04,30.952381,31.904760,30.095240,30.952381,30.952381,17400
2003-08-11,30.000000,31.333332,29.047619,30.952381,30.952381,10100
2003-08-18,30.000000,32.666668,30.000000,32.476192,32.476192,15000
2003-08-25,31.523809,36.190475,31.523809,35.142857,35.142857,61800
2003-09-01,35.523811,36.000000,33.333332,34.095238,34.095238,22300
2003-09-08,33.428570,40.761906,31.047619,39.523811,39.523811,71500
2003-09-15,41.428570,51.714283,39.809521,50.857143,50.857143,124800
2003-09-22,51.619049,57.809525,42.857143,44.476192,44.476192,190600
2003-09-29,44.761902,47.142857,40.476189,45.619049,45.619049,35000
2003-10-06,46.571426,49.523808,45.238094,45.333336,45.333336,43400
2003-10-13,46.952381,49.047619,46.285717,47.047619,47.047619,56600
2003-10-20,47.047619,60.380955,46.095238,51.333332,51.333332,151500
2003-10-27,50.571426,58.571430,50.571426,54.857143,54.857143,83900
2003-11-03,56.190475,59.047619,54.095238,54.285713,54.285713,51700
2003-11-10,54.285713,56.666664,53.333332,54.380951,54.380951,34000
2003-11-17,53.333332,54.285713,47.333332,48.571426,48.571426,37500
2003-11-24,48.095242,51.333332,40.952381,48.000000,48.000000,57500
2003-12-01,47.428570,49.047619,43.428570,44.285717,44.285717,20400
2003-12-08,43.714287,43.809525,40.476189,42.857143,42.857143,33900
2003-12-15,42.000000,42.857143,35.238094,40.000000,40.000000,47500
2003-12-22,40.095238,40.952381,39.047619,40.952381,40.952381,8900
2003-12-29,40.476189,44.857143,40.476189,43.333336,43.333336,15000
2004-01-05,43.428570,45.619049,37.619049,38.095238,38.095238,27700
2004-01-12,37.714287,39.904762,37.428574,39.523811,39.523811,49100
2004-01-19,40.000000,45.809525,39.714287,43.238094,43.238094,53100
2004-01-26,43.619045,46.285717,41.714287,46.000000,46.000000,32800
2004-02-02,46.285717,54.761906,44.285717,45.714287,45.714287,101200
2004-02-09,45.142857,48.952381,44.761902,46.095238,46.095238,39100
2004-02-16,45.714287,47.619049,44.190475,45.523811,45.523811,29300
2004-02-23,45.428570,57.142857,44.952377,53.333332,53.333332,100900
2004-03-01,54.761906,59.047619,49.047619,57.809525,57.809525,119600
2004-03-08,58.095238,68.380951,53.333332,58.190479,58.190479,156200
2004-03-15,59.047619,62.190479,54.857143,61.904762,61.904762,51500
2004-03-22,62.857143,69.142860,59.523811,65.714287,65.714287,107000
2004-03-29,66.666664,89.333336,66.666664,89.333336,89.333336,156300
2004-04-05,89.523804,122.857140,89.523804,105.904762,105.904762,275800
2004-04-12,105.809517,111.904762,84.000000,92.571434,92.571434,155100
2004-04-19,95.238098,100.000000,90.666672,98.380951,98.380951,62700
2004-04-26,102.380951,106.666664,88.095238,89.809525,89.809525,82100
2004-05-03,88.857140,90.952385,69.714287,76.666672,76.666672,80200
2004-05-10,73.333328,83.333336,67.714287,75.238098,75.238098,65400
2004-05-17,73.809525,76.190475,65.238098,69.238098,69.238098,52600
2004-05-24,72.380951,80.285721,71.428574,75.714287,75.714287,44600
2004-05-31,76.571426,76.952377,70.380951,76.190475,76.190475,37400
2004-06-07,76.952377,78.571426,69.047623,70.095238,70.095238,34300
2004-06-14,73.333328,73.333328,67.428574,69.523811,69.523811,27800
2004-06-21,69.523811,75.714287,67.619049,75.238098,75.238098,21900
2004-06-28,75.714287,76.190475,71.428574,72.666664,72.666664,11500
2004-07-05,70.666664,71.904762,67.142860,68.285713,68.285713,18500
2004-07-12,67.809525,67.904762,45.047619,56.666664,56.666664,118800
2004-07-19,56.666664,56.666664,46.190475,50.000000,50.000000,31800
2004-07-26,49.238094,49.809525,40.952381,48.666668,48.666668,52200
2004-08-02,47.619049,50.285717,42.095238,44.761902,44.761902,19600
2004-08-09,42.952385,45.238094,38.952381,41.428570,41.428570,18900
2004-08-16,42.285713,56.190475,41.619045,54.190475,54.190475,41000
2004-08-23,55.714283,65.142860,52.285713,60.000000,60.000000,90700
2004-08-30,61.809521,61.809521,54.476189,58.761906,58.761906,50500
2004-09-06,58.476189,71.142853,58.476189,70.857147,70.857147,43800
2004-09-13,71.904762,73.809525,61.904762,64.095238,64.095238,52100
2004-09-20,63.809521,70.476189,62.666664,69.047623,69.047623,35000
2004-09-27,69.142860,78.952377,66.666664,71.238098,71.238098,60100
2004-10-04,70.761902,75.238098,62.571430,65.238098,65.238098,40400
2004-10-11,62.857143,68.571426,62.857143,64.952385,64.952385,13500
2004-10-18,63.999996,71.619049,63.333336,69.904762,69.904762,27900
2004-10-25,67.428574,72.380951,66.666664,69.238098,69.238098,22400
2004-11-01,68.476189,70.095238,64.285713,64.666664,64.666664,22300
2004-11-08,64.761909,64.761909,57.142857,62.380955,62.380955,34500
2004-11-15,62.380955,63.809521,58.095238,58.095238,58.095238,23500
2004-11-22,59.047619,59.523811,51.428574,53.047619,53.047619,44200
2004-11-29,53.333332,53.809525,45.904762,48.857143,48.857143,74500
2004-12-06,48.000000,51.714283,46.857143,50.190475,50.190475,31000
2004-12-13,50.000000,52.380951,48.190475,52.095238,52.095238,44100
2004-12-20,52.000000,57.714287,52.000000,54.476189,54.476189,50000
2004-12-27,52.952381,54.761906,51.619049,52.857143,52.857143,11200
2005-01-03,52.285713,54.000000,48.571426,53.142857,53.142857,24400
2005-01-10,54.761906,54.761906,48.952381,50.666668,50.666668,35200
2005-01-17,50.666668,53.142857,50.666668,51.619049,51.619049,23500
2005-01-24,50.476192,51.904758,46.666668,47.904762,47.904762,20600
2005-01-31,48.095242,50.095242,43.333336,48.476192,48.476192,35900
2005-02-07,47.619049,49.047619,45.714287,46.095238,46.095238,14700
2005-02-14,46.000000,52.380951,44.666668,49.523808,49.523808,33400
2005-02-21,50.000000,55.619049,49.523808,54.095238,54.095238,51800
2005-02-28,57.619049,59.523811,52.476192,55.142857,55.142857,55200
2005-03-07,57.428574,57.428574,52.380951,54.285713,54.285713,13600
2005-03-14,54.285713,54.285713,50.000000,51.142857,51.142857,14200
2005-03-21,52.095238,52.095238,47.142857,48.380951,48.380951,13700
2005-03-28,48.571426,49.047619,45.714287,47.619049,47.619049,14100
2005-04-04,46.285717,51.333332,46.285717,49.047619,49.047619,28600
2005-04-11,49.047619,49.428574,43.047619,44.285717,44.285717,26100
2005-04-18,45.333336,47.523808,43.142860,44.000000,44.000000,16600
2005-04-25,45.428570,45.523811,40.095238,40.952381,40.952381,14400
2005-05-02,40.571430,47.428570,39.047619,45.333336,45.333336,20500
2005-05-09,46.952381,47.619049,43.714287,44.761902,44.761902,11400
2005-05-16,42.857143,45.809525,41.904762,42.571426,42.571426,9300
2005-05-23,42.000000,44.571426,40.380951,40.380951,40.380951,11100
2005-05-30,40.476189,41.904762,39.809521,40.476189,40.476189,11400
2005-06-06,39.714287,42.380951,38.857143,41.238094,41.238094,11800
2005-06-13,41.238094,42.476192,39.142857,41.333336,41.333336,17100
2005-06-20,41.428570,41.619045,39.142857,40.857143,40.857143,6900
2005-06-27,40.000000,40.952381,39.142857,39.333336,39.333336,7000
2005-07-04,39.523811,40.285713,35.428570,36.476189,36.476189,18700
2005-07-11,35.142857,37.238094,35.142857,35.904762,35.904762,10400
2005-07-18,35.428570,36.571426,34.285713,34.571430,34.571430,13000
2005-07-25,34.380951,40.952381,34.190475,37.428574,37.428574,20200
2005-08-01,37.333336,37.333336,34.285713,35.428570,35.428570,11200
2005-08-08,35.047619,35.428570,32.190475,34.952381,34.952381,12600
2005-08-15,33.333332,34.952381,32.190475,33.333332,33.333332,9700
2005-08-22,33.333332,33.333332,30.952381,31.904760,31.904760,11600
2005-08-29,31.809523,31.904760,27.523811,30.857143,30.857143,29300
2005-09-05,30.857143,32.190475,28.476191,29.428570,29.428570,12600
2005-09-12,29.047619,30.952381,29.047619,29.523809,29.523809,12700
2005-09-19,29.428570,32.761906,28.857143,30.857143,30.857143,26600
2005-09-26,30.666666,49.904758,29.333332,42.666668,42.666668,69800
2005-10-03,40.476189,45.142857,37.047619,42.952385,42.952385,37300
2005-10-10,42.666668,48.380951,41.142860,44.761902,44.761902,24300
2005-10-17,46.571426,56.095238,42.857143,52.095238,52.095238,42000
2005-10-24,53.333332,53.333332,43.809525,46.952381,46.952381,26800
2005-10-31,46.190475,55.047623,45.714287,54.190475,54.190475,24000
2005-11-07,54.285713,56.666664,53.333332,55.047623,55.047623,25100
2005-11-14,56.095238,65.238098,48.095242,49.142857,49.142857,103400
2005-11-21,48.571426,52.285713,41.142860,44.761902,44.761902,44000
2005-11-28,44.666668,49.238094,44.666668,48.761902,48.761902,34500
2005-12-05,50.952381,56.095238,49.619049,53.809525,53.809525,76000
2005-12-12,52.380951,55.714283,49.523808,50.190475,50.190475,40300
2005-12-19,51.238098,51.428574,45.714287,49.619049,49.619049,23900
2005-12-26,49.523808,51.904758,49.523808,49.904758,49.904758,8900
2006-01-02,50.476192,52.285713,46.666668,48.571426,48.571426,13000
2006-01-09,47.142857,49.047619,46.666668,47.619049,47.619049,18400
2006-01-16,46.666668,50.000000,46.190475,46.190475,46.190475,15400
2006-01-23,45.714287,48.571426,45.428570,46.380951,46.380951,14800
2006-01-30,45.238094,48.380951,44.571426,48.380951,48.380951,19100
2006-02-06,45.333336,47.523808,44.095238,46.761902,46.761902,8700
2006-02-13,46.285717,48.285717,43.809525,48.285717,48.285717,11300
2006-02-20,48.095242,52.095238,47.619049,48.476192,48.476192,15200
2006-02-27,48.095242,56.476189,46.476192,55.333332,55.333332,65700
2006-03-06,55.142857,55.619049,49.523808,53.142857,53.142857,14400
2006-03-13,52.000000,56.952381,51.428574,53.809525,53.809525,16100
2006-03-20,56.190475,56.190475,51.523808,52.571430,52.571430,6800
2006-03-27,52.380951,57.619049,51.619049,57.619049,57.619049,21900
2006-04-03,55.714283,58.000000,46.761902,49.238094,49.238094,47700
2006-04-10,48.571426,49.523808,44.190475,46.666668,46.666668,22900
2006-04-17,46.666668,48.476192,46.095238,46.571426,46.571426,13600
2006-04-24,45.809525,46.857143,43.142860,43.333336,43.333336,22000
2006-05-01,43.238094,43.809525,39.333336,40.190475,40.190475,19200
2006-05-08,40.952381,41.809521,37.523811,37.523811,37.523811,20800
2006-05-15,38.095238,40.000000,35.142857,37.904762,37.904762,10700
2006-05-22,37.142857,39.428570,37.142857,38.095238,38.095238,5600
2006-05-29,37.142857,37.619049,34.761906,37.142857,37.142857,7800
2006-06-05,38.380955,38.380955,33.809525,35.904762,35.904762,18600
2006-06-12,34.285713,36.095238,31.047619,35.523811,35.523811,16900
2006-06-19,34.761906,35.142857,32.095238,34.285713,34.285713,5100
2006-06-26,32.857143,33.809525,30.285715,30.380953,30.380953,16500
2006-07-03,32.380955,32.380955,29.714285,30.000000,30.000000,16300
2006-07-10,30.000000,32.380955,27.619049,28.285715,28.285715,17400
2006-07-17,28.571428,28.952381,21.428572,27.047619,27.047619,30500
2006-07-24,26.761904,27.142857,24.190475,25.619049,25.619049,15900
2006-07-31,24.761904,26.190475,23.809525,24.095238,24.095238,12400
2006-08-07,24.380951,26.952381,24.285713,26.190475,26.190475,16100
2006-08-14,26.285715,30.952381,26.285715,27.619049,27.619049,20300
2006-08-21,26.857141,28.571428,25.904762,27.523811,27.523811,15100
2006-08-28,27.142857,31.333332,26.857141,30.571428,30.571428,43700
2006-09-04,29.619047,35.523811,29.619047,33.523808,33.523808,17900
2006-09-11,33.333332,35.428570,32.190475,33.714287,33.714287,11600
2006-09-18,34.761906,34.857143,31.904760,33.904762,33.904762,18700
2006-09-25,31.523809,32.476192,28.666666,29.047619,29.047619,15300
2006-10-02,28.761904,29.142857,26.000000,27.142857,27.142857,28300
2006-10-09,29.428570,29.428570,26.190475,26.476191,26.476191,16100
2006-10-16,27.619049,29.047619,26.666666,27.142857,27.142857,5900
2006-10-23,27.333332,27.333332,25.428572,25.523809,25.523809,10300
2006-10-30,27.619049,27.619049,25.142859,26.285715,26.285715,24100
2006-11-06,25.714287,27.142857,24.095238,24.761904,24.761904,11300
2006-11-13,24.000000,25.047621,21.428572,23.619047,23.619047,20800
2006-11-20,23.619047,23.619047,21.238096,22.095238,22.095238,23500
2006-11-27,21.619047,22.857143,19.809523,20.380953,20.380953,43600
2006-12-04,19.714285,24.000000,19.428572,22.666668,22.666668,30900
2006-12-11,22.380951,22.952381,20.380953,20.952381,20.952381,23500
2006-12-18,20.666668,26.190475,19.809523,24.761904,24.761904,53900
2006-12-25,25.619049,26.095238,22.095238,22.761906,22.761906,9800
2007-01-01,22.952381,26.666666,22.857143,26.190475,26.190475,19200
2007-01-08,26.285715,30.380953,26.285715,29.523809,29.523809,34400
2007-01-15,28.095238,30.476191,28.095238,29.047619,29.047619,23900
2007-01-22,27.619049,32.095238,27.142857,31.904760,31.904760,23100
2007-01-29,32.380955,32.761906,30.476191,30.952381,30.952381,5600
2007-02-05,31.333332,32.190475,23.809525,25.333334,25.333334,66100
2007-02-12,25.333334,25.333334,23.238096,23.523809,23.523809,41000
2007-02-19,23.523809,25.714287,22.857143,23.809525,23.809525,65500
2007-02-26,23.809525,24.476191,20.476191,22.190475,22.190475,46000
2007-03-05,22.285713,23.809525,20.761906,22.666668,22.666668,26700
2007-03-12,21.904762,23.238096,20.095238,20.952381,20.952381,17000
2007-03-19,21.904762,22.761906,21.047619,21.904762,21.904762,25900
2007-03-26,21.904762,21.904762,19.809523,20.000000,20.000000,80300
2007-04-02,20.000000,22.571428,19.238094,21.333334,21.333334,54400
2007-04-09,21.047619,21.428572,20.190475,21.238096,21.238096,15500
2007-04-16,20.857143,25.904762,20.571430,23.047619,23.047619,80600
2007-04-23,22.285713,23.428572,21.523809,22.000000,22.000000,22100
2007-04-30,22.380951,22.761906,20.952381,21.333334,21.333334,31300
2007-05-07,20.952381,22.571428,20.857143,21.238096,21.238096,19700
2007-05-14,21.428572,22.380951,21.238096,21.904762,21.904762,9800
2007-05-21,21.904762,22.285713,20.476191,20.666668,20.666668,15700
2007-05-28,20.666668,22.095238,20.190475,21.523809,21.523809,20200
2007-06-04,21.523809,24.285713,21.047619,22.000000,22.000000,35800
2007-06-11,23.047619,23.047619,20.285715,20.857143,20.857143,13400
2007-06-18,20.476191,20.952381,20.000000,20.380953,20.380953,8900
2007-06-25,19.809523,21.333334,19.523809,20.476191,20.476191,19000
2007-07-02,21.047619,21.047619,19.523809,20.000000,20.000000,7900
2007-07-09,20.285715,20.380953,18.000000,18.571428,18.571428,22500
2007-07-16,18.095238,18.380953,17.238094,17.428572,17.428572,68200
2007-07-23,17.142857,18.761906,15.999999,18.285713,18.285713,54600
2007-07-30,18.095238,18.666668,16.666666,17.333334,17.333334,12000
2007-08-06,17.523809,18.380953,15.714286,16.666666,16.666666,14800
2007-08-13,17.142857,17.238094,15.238095,16.476191,16.476191,13000
2007-08-20,16.190477,17.333334,15.238095,15.333333,15.333333,11100
2007-08-27,15.238095,16.095238,14.666666,15.428572,15.428572,9200
2007-09-03,15.428572,15.714286,14.761905,15.428572,15.428572,11900
2007-09-10,14.761905,17.333334,14.761905,15.714286,15.714286,11500
2007-09-17,16.380953,16.380953,13.523809,15.238095,15.238095,51400
2007-09-24,14.952381,18.095238,14.095239,18.095238,18.095238,34900
2007-10-01,18.571428,21.428572,16.285715,17.142857,17.142857,48100
2007-10-08,16.952381,20.380953,15.904761,19.619047,19.619047,132600
2007-10-15,20.095238,23.047619,18.761906,22.761906,22.761906,36300
2007-10-22,22.380951,23.428572,19.714285,22.380951,22.380951,46200
2007-10-29,21.904762,23.333334,21.333334,22.857143,22.857143,16600
2007-11-05,22.857143,25.238096,21.904762,23.714285,23.714285,23300
2007-11-12,23.333334,23.809525,21.523809,23.333334,23.333334,13500
2007-11-19,23.809525,23.809525,20.000000,21.428572,21.428572,9200
2007-11-26,20.571430,22.380951,20.000000,21.714285,21.714285,12000
2007-12-03,21.333334,22.666668,20.571430,21.809523,21.809523,5400
2007-12-10,21.714285,21.809523,20.000000,20.000000,20.000000,5800
2007-12-17,19.142857,19.619047,17.047619,18.285713,18.285713,18400
2007-12-24,17.619047,18.095238,17.047619,17.047619,17.047619,5500
2007-12-31,17.238094,19.333334,15.904761,18.571428,18.571428,10600
2008-01-07,19.047619,19.428572,17.619047,19.238094,19.238094,9000
