Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,0.430000,0.470000,0.430000,0.470000,0.414330,24600
2004-04-12,0.470000,0.490000,0.460000,0.490000,0.431962,47500
2004-04-19,0.460000,0.490000,0.460000,0.490000,0.431962,20000
2004-04-26,0.490000,0.490000,0.490000,0.490000,0.431962,1000
2004-05-03,0.460000,0.480000,0.460000,0.480000,0.423146,5800
2004-05-10,0.480000,0.480000,0.460000,0.480000,0.423146,35500
2004-05-17,0.470000,0.470000,0.460000,0.460000,0.405515,8500
2004-05-24,0.460000,0.480000,0.460000,0.480000,0.423146,8000
2004-05-31,0.480000,0.480000,0.460000,0.470000,0.414330,15800
2004-06-07,0.470000,0.470000,0.470000,0.470000,0.414330,30000
2004-06-14,0.470000,0.490000,0.460000,0.490000,0.431962,10500
2004-06-21,0.490000,0.490000,0.460000,0.490000,0.431962,15000
2004-06-28,0.470000,0.470000,0.460000,0.460000,0.405515,48500
2004-07-05,0.460000,0.460000,0.460000,0.460000,0.405515,13100
2004-07-12,0.460000,0.470000,0.460000,0.470000,0.414330,1400
2004-07-19,0.470000,0.490000,0.470000,0.490000,0.431962,1100
2004-07-26,0.490000,0.490000,0.490000,0.490000,0.431962,0
2004-08-02,0.490000,0.490000,0.490000,0.490000,0.431962,0
2004-08-09,0.490000,0.490000,0.470000,0.470000,0.414330,2000
2004-08-16,0.470000,0.470000,0.460000,0.460000,0.405515,16300
2004-08-23,0.460000,0.460000,0.460000,0.460000,0.405515,0
2004-08-30,0.460000,0.460000,0.460000,0.460000,0.405515,400
2004-09-06,0.460000,0.460000,0.460000,0.460000,0.405515,1000
2004-09-13,0.460000,0.470000,0.460000,0.460000,0.405515,8500
2004-09-20,0.460000,0.460000,0.450000,0.450000,0.396699,1000
2004-09-27,0.450000,0.490000,0.450000,0.490000,0.431962,3900
2004-10-04,0.490000,0.490000,0.460000,0.480000,0.423146,4500
2004-10-11,0.480000,0.480000,0.480000,0.480000,0.423146,0
2004-10-18,0.470000,0.470000,0.450000,0.450000,0.396699,20000
2004-10-25,0.450000,0.450000,0.440000,0.450000,0.396699,38400
2004-11-01,0.450000,0.450000,0.410000,0.410000,0.361437,39500
2004-11-08,0.410000,0.430000,0.400000,0.430000,0.379068,203300
2004-11-15,0.430000,0.450000,0.430000,0.450000,0.396699,2000
2004-11-22,0.450000,0.450000,0.450000,0.450000,0.396699,0
2004-11-29,0.450000,0.450000,0.430000,0.430000,0.379068,10000
2004-12-06,0.430000,0.430000,0.420000,0.420000,0.370253,3500
2004-12-13,0.420000,0.440000,0.420000,0.440000,0.387884,26500
2004-12-20,0.440000,0.450000,0.430000,0.450000,0.396699,13800
2004-12-27,0.450000,0.450000,0.450000,0.450000,0.396699,0
2005-01-03,0.450000,0.450000,0.430000,0.430000,0.379068,41000
2005-01-10,0.450000,0.460000,0.420000,0.450000,0.396699,51200
2005-01-17,0.450000,0.450000,0.450000,0.450000,0.396699,0
2005-01-24,0.450000,0.450000,0.420000,0.420000,0.370253,5700
2005-01-31,0.420000,0.450000,0.420000,0.450000,0.396699,32900
2005-02-07,0.450000,0.450000,0.450000,0.450000,0.396699,0
2005-02-14,0.450000,0.450000,0.420000,0.420000,0.370253,7000
2005-02-21,0.420000,0.430000,0.420000,0.430000,0.379068,25300
2005-02-28,0.430000,0.430000,0.430000,0.430000,0.379068,0
2005-03-07,0.430000,0.430000,0.430000,0.430000,0.379068,4000
2005-03-14,0.430000,0.470000,0.430000,0.470000,0.414330,5100
2005-03-21,0.470000,0.470000,0.470000,0.470000,0.414330,0
2005-03-28,0.470000,0.470000,0.440000,0.440000,0.387884,14000
2005-04-04,0.440000,0.440000,0.440000,0.440000,0.387884,0
2005-04-11,0.440000,0.440000,0.430000,0.430000,0.379068,1300
2005-04-18,0.440000,0.440000,0.430000,0.430000,0.379068,14400
2005-04-25,0.430000,0.440000,0.430000,0.440000,0.387884,6800
2005-05-02,0.440000,0.470000,0.440000,0.470000,0.414330,6400
2005-05-09,0.470000,0.470000,0.440000,0.440000,0.387884,13000
2005-05-16,0.440000,0.440000,0.440000,0.440000,0.387884,0
2005-05-23,0.470000,0.470000,0.450000,0.450000,0.396699,13000
2005-05-30,0.450000,0.450000,0.450000,0.450000,0.396699,4500
2005-06-06,0.450000,0.470000,0.450000,0.470000,0.414330,2000
2005-06-13,0.450000,0.450000,0.450000,0.450000,0.396699,4500
2005-06-20,0.450000,0.460000,0.450000,0.450000,0.396699,3300
2005-06-27,0.470000,0.470000,0.470000,0.470000,0.414330,10000
2005-07-04,0.470000,0.470000,0.460000,0.460000,0.405515,12500
2005-07-11,0.460000,0.470000,0.450000,0.470000,0.414330,16500
2005-07-18,0.470000,0.470000,0.470000,0.470000,0.414330,6700
2005-07-25,0.470000,0.470000,0.470000,0.470000,0.414330,1300
2005-08-01,0.470000,0.470000,0.470000,0.470000,0.414330,0
2005-08-08,0.470000,0.470000,0.460000,0.470000,0.414330,9200
2005-08-15,0.460000,0.460000,0.460000,0.460000,0.405515,900
2005-08-22,0.470000,0.470000,0.450000,0.450000,0.396699,10600
2005-08-29,0.460000,0.460000,0.460000,0.460000,0.405515,53000
2005-09-05,0.460000,0.470000,0.460000,0.470000,0.414330,900
2005-09-12,0.470000,0.470000,0.460000,0.470000,0.414330,22500
2005-09-19,0.470000,0.470000,0.460000,0.460000,0.405515,13700
2005-09-26,0.460000,0.460000,0.460000,0.460000,0.405515,4000
2005-10-03,0.460000,0.470000,0.460000,0.460000,0.405515,93000
2005-10-10,0.460000,0.480000,0.460000,0.470000,0.414330,8500
2005-10-17,0.470000,0.480000,0.460000,0.460000,0.405515,27000
2005-10-24,0.460000,0.460000,0.450000,0.450000,0.396699,65900
2005-10-31,0.450000,0.450000,0.450000,0.450000,0.396699,5000
2005-11-07,0.450000,0.460000,0.450000,0.450000,0.396699,25200
2005-11-14,0.450000,0.470000,0.450000,0.450000,0.396699,27900
2005-11-21,0.450000,0.450000,0.450000,0.450000,0.396699,7600
2005-11-28,0.450000,0.460000,0.450000,0.460000,0.405515,10000
2005-12-05,0.450000,0.450000,0.450000,0.450000,0.396699,35800
2005-12-12,0.450000,0.450000,0.450000,0.450000,0.396699,10000
2005-12-19,0.450000,0.450000,0.450000,0.450000,0.396699,5000
2005-12-26,0.450000,0.450000,0.450000,0.450000,0.396699,55300
2006-01-02,0.450000,0.450000,0.450000,0.450000,0.396699,13000
2006-01-09,0.450000,0.450000,0.450000,0.450000,0.396699,0
2006-01-16,0.450000,0.450000,0.450000,0.450000,0.396699,21000
2006-01-23,0.450000,0.450000,0.430000,0.440000,0.387884,20000
2006-01-30,0.440000,0.440000,0.440000,0.440000,0.387884,4500
2006-02-06,0.440000,0.500000,0.440000,0.470000,0.414330,53800
2006-02-13,0.470000,0.500000,0.470000,0.500000,0.440777,15000
2006-02-20,0.500000,0.500000,0.470000,0.470000,0.414330,800
2006-02-27,0.480000,0.480000,0.480000,0.480000,0.423146,12000
2006-03-06,0.480000,0.480000,0.470000,0.470000,0.414330,20000
2006-03-13,0.470000,0.500000,0.470000,0.500000,0.440777,126500
2006-03-20,0.500000,0.500000,0.480000,0.500000,0.440777,64800
2006-03-27,0.500000,0.500000,0.500000,0.500000,0.440777,8000
2006-04-03,0.500000,0.520000,0.490000,0.500000,0.440777,28400
2006-04-10,0.500000,0.520000,0.480000,0.520000,0.458408,50500
2006-04-17,0.520000,0.520000,0.520000,0.520000,0.458408,96500
2006-04-24,0.500000,0.500000,0.500000,0.500000,0.440777,27000
2006-05-01,0.500000,0.500000,0.490000,0.500000,0.440777,22500
2006-05-08,0.500000,0.530000,0.500000,0.530000,0.467224,51100
2006-05-15,0.530000,0.530000,0.500000,0.510000,0.449593,72500
2006-05-22,0.500000,0.510000,0.500000,0.510000,0.449593,44000
2006-05-29,0.520000,0.540000,0.510000,0.510000,0.449593,153000
2006-06-05,0.510000,0.510000,0.510000,0.510000,0.449593,0
2006-06-12,0.510000,0.530000,0.500000,0.530000,0.467224,72000
2006-06-19,0.530000,0.530000,0.510000,0.510000,0.449593,33400
2006-06-26,0.510000,0.510000,0.500000,0.500000,0.440777,39700
2006-07-03,0.500000,0.500000,0.500000,0.500000,0.440777,30000
2006-07-10,0.530000,0.530000,0.530000,0.530000,0.467224,5000
2006-07-17,0.530000,0.530000,0.530000,0.530000,0.467224,0
2006-07-24,0.500000,0.590000,0.500000,0.570000,0.502486,86000
2006-07-31,0.550000,0.550000,0.530000,0.530000,0.467224,14000
2006-08-07,0.540000,0.540000,0.540000,0.540000,0.476039,13800
2006-08-14,0.540000,0.560000,0.540000,0.550000,0.484855,20100
2006-08-21,0.560000,0.560000,0.560000,0.560000,0.493670,3300
2006-08-28,0.550000,0.550000,0.550000,0.550000,0.484855,21000
2006-09-04,0.560000,0.560000,0.560000,0.560000,0.493670,7500
2006-09-11,0.560000,0.570000,0.560000,0.570000,0.502486,8000
2006-09-18,0.550000,0.560000,0.540000,0.560000,0.493670,68500
2006-09-25,0.560000,0.560000,0.540000,0.560000,0.493670,15600
2006-10-02,0.540000,0.540000,0.540000,0.540000,0.476039,2200
2006-10-09,0.540000,0.560000,0.540000,0.560000,0.493670,34100
2006-10-16,0.560000,0.560000,0.540000,0.540000,0.476039,2000
2006-10-23,0.540000,0.560000,0.540000,0.560000,0.493670,26500
2006-10-30,0.560000,0.580000,0.560000,0.580000,0.511301,39000
2006-11-06,0.540000,0.570000,0.540000,0.570000,0.502486,18800
2006-11-13,0.580000,0.580000,0.550000,0.550000,0.484855,7200
2006-11-20,0.540000,0.540000,0.540000,0.540000,0.476039,2000
2006-11-27,0.540000,0.570000,0.540000,0.540000,0.476039,21900
2006-12-04,0.540000,0.540000,0.540000,0.540000,0.476039,500
2006-12-11,0.540000,0.560000,0.540000,0.560000,0.493670,12000
2006-12-18,0.550000,0.560000,0.540000,0.550000,0.484855,154900
2006-12-25,0.540000,0.560000,0.540000,0.560000,0.493670,1500
2007-01-01,0.560000,0.560000,0.540000,0.540000,0.476039,10400
2007-01-08,0.560000,0.560000,0.560000,0.560000,0.493670,104800
2007-01-15,0.560000,0.610000,0.560000,0.610000,0.537748,659300
2007-01-22,0.610000,0.610000,0.550000,0.550000,0.484855,81800
2007-01-29,0.560000,0.590000,0.550000,0.590000,0.520117,32500
2007-02-05,0.570000,0.570000,0.550000,0.550000,0.484855,10500
2007-02-12,0.550000,0.590000,0.550000,0.560000,0.493670,73300
2007-02-19,0.590000,0.590000,0.590000,0.590000,0.520117,10000
2007-02-26,0.590000,0.590000,0.570000,0.580000,0.511301,20500
2007-03-05,0.570000,0.570000,0.570000,0.570000,0.502486,138500
2007-03-12,0.580000,0.620000,0.580000,0.610000,0.537748,205000
2007-03-19,0.600000,0.620000,0.600000,0.620000,0.546564,14000
2007-03-26,0.620000,0.700000,0.620000,0.700000,0.617088,247100
2007-04-02,0.710000,0.710000,0.710000,0.710000,0.625903,1500
2007-04-09,0.710000,0.710000,0.680000,0.680000,0.599457,5000
2007-04-16,0.680000,0.710000,0.680000,0.680000,0.599457,34000
2007-04-23,0.680000,0.680000,0.680000,0.680000,0.599457,23000
2007-04-30,0.680000,0.700000,0.660000,0.700000,0.617088,32500
2007-05-07,0.700000,0.700000,0.660000,0.660000,0.581826,6500
2007-05-14,0.710000,0.710000,0.680000,0.700000,0.617088,32000
2007-05-21,0.680000,0.680000,0.660000,0.660000,0.581826,37300
2007-05-28,0.660000,0.680000,0.660000,0.680000,0.599457,7000
2007-06-04,0.680000,0.680000,0.650000,0.660000,0.581826,61000
2007-06-11,0.650000,0.660000,0.620000,0.660000,0.581826,59200
2007-06-18,0.660000,0.680000,0.640000,0.680000,0.599457,19000
2007-06-25,0.670000,0.680000,0.630000,0.650000,0.573010,35800
2007-07-02,0.650000,0.650000,0.630000,0.630000,0.555379,37500
2007-07-09,0.640000,0.650000,0.640000,0.650000,0.573010,47000
2007-07-16,0.650000,0.670000,0.640000,0.640000,0.564195,74500
2007-07-23,0.640000,0.640000,0.640000,0.640000,0.564195,16000
2007-07-30,0.640000,0.640000,0.610000,0.610000,0.537748,56000
2007-08-06,0.620000,0.620000,0.620000,0.620000,0.546564,19000
2007-08-13,0.650000,0.650000,0.600000,0.600000,0.528933,13000
2007-08-20,0.600000,0.610000,0.590000,0.590000,0.520117,60600
2007-08-27,0.590000,0.640000,0.590000,0.640000,0.564195,15000
2007-09-03,0.620000,0.650000,0.610000,0.650000,0.573010,10600
2007-09-10,0.610000,0.640000,0.590000,0.640000,0.564195,30000
2007-09-17,0.640000,0.640000,0.640000,0.640000,0.564195,0
2007-09-24,0.640000,0.640000,0.630000,0.630000,0.555379,5000
2007-10-01,0.630000,0.630000,0.590000,0.590000,0.520117,100000
2007-10-08,0.630000,0.630000,0.630000,0.630000,0.555379,6500
2007-10-15,0.630000,0.630000,0.630000,0.630000,0.555379,0
2007-10-22,0.630000,0.640000,0.620000,0.620000,0.546564,74300
2007-10-29,0.620000,0.640000,0.580000,0.640000,0.564195,34000
2007-11-05,0.640000,0.660000,0.630000,0.660000,0.581826,136500
2007-11-12,0.650000,0.650000,0.630000,0.640000,0.564195,7300
2007-11-19,0.640000,0.640000,0.610000,0.610000,0.537748,6000
2007-11-26,0.610000,0.610000,0.610000,0.610000,0.537748,11000
2007-12-03,0.610000,0.610000,0.610000,0.610000,0.537748,30000
2007-12-10,0.610000,0.640000,0.600000,0.600000,0.528933,25400
2007-12-17,0.600000,0.600000,0.590000,0.600000,0.528933,61900
2007-12-24,0.600000,0.600000,0.600000,0.600000,0.528933,0
2007-12-31,0.600000,0.600000,0.590000,0.600000,0.528933,4500
2008-01-07,0.590000,0.600000,0.500000,0.580000,0.511301,74300
2008-01-14,0.580000,0.580000,0.510000,0.550000,0.484855,6800
2008-01-21,0.520000,0.540000,0.520000,0.530000,0.467224,16000
2008-01-28,0.530000,0.590000,0.530000,0.580000,0.511301,1800
2008-02-04,0.580000,0.580000,0.530000,0.530000,0.467224,2000
2008-02-11,0.530000,0.600000,0.530000,0.540000,0.476039,22000
2008-02-18,0.540000,0.540000,0.540000,0.540000,0.476039,800
2008-02-25,0.540000,0.570000,0.520000,0.570000,0.502486,15100
2008-03-03,0.600000,0.600000,0.570000,0.570000,0.502486,121000
2008-03-10,0.570000,0.570000,0.570000,0.570000,0.502486,40000
2008-03-17,0.580000,0.580000,0.520000,0.520000,0.458408,16000
2008-03-24,0.520000,0.570000,0.520000,0.570000,0.502486,12000
2008-03-31,0.580000,0.590000,0.550000,0.590000,0.520117,21800
2008-04-07,0.590000,0.590000,0.590000,0.590000,0.520117,0
2008-04-14,0.570000,0.570000,0.570000,0.570000,0.502486,11500
2008-04-21,0.560000,0.560000,0.530000,0.530000,0.467224,93200
2008-04-28,0.530000,0.530000,0.530000,0.530000,0.467224,10000
2008-05-05,0.530000,0.550000,0.530000,0.550000,0.484855,3000
2008-05-12,0.550000,0.570000,0.550000,0.560000,0.493670,14700
2008-05-19,0.560000,0.560000,0.560000,0.560000,0.493670,3000
2008-05-26,0.560000,0.560000,0.550000,0.560000,0.493670,37500
2008-06-02,0.560000,0.560000,0.560000,0.560000,0.493670,3000
2008-06-09,0.560000,0.570000,0.560000,0.570000,0.502486,30000
2008-06-16,0.570000,0.570000,0.560000,0.560000,0.493670,8800
2008-06-23,0.560000,0.580000,0.530000,0.550000,0.484855,39300
2008-06-30,0.570000,0.570000,0.570000,0.570000,0.502486,700
2008-07-07,0.570000,0.570000,0.570000,0.570000,0.502486,0
2008-07-14,0.570000,0.570000,0.560000,0.560000,0.493670,14500
2008-07-21,0.560000,0.590000,0.560000,0.560000,0.493670,30900
2008-07-28,0.560000,0.560000,0.560000,0.560000,0.493670,6800
2008-08-04,0.560000,0.560000,0.560000,0.560000,0.493670,1000
2008-08-11,0.560000,0.570000,0.560000,0.570000,0.502486,19000
2008-08-18,0.570000,0.570000,0.550000,0.550000,0.484855,20500
2008-08-25,0.560000,0.560000,0.560000,0.560000,0.493670,32000
2008-09-01,0.560000,0.560000,0.560000,0.560000,0.493670,30000
2008-09-08,0.560000,0.560000,0.540000,0.540000,0.476039,22000
2008-09-15,0.540000,0.540000,0.530000,0.530000,0.467224,26000
2008-09-22,0.530000,0.530000,0.530000,0.530000,0.467224,0
2008-09-29,0.530000,0.530000,0.530000,0.530000,0.467224,0
2008-10-06,0.610000,0.610000,0.500000,0.500000,0.440777,93300
2008-10-13,0.500000,0.500000,0.490000,0.490000,0.431962,14000
2008-10-20,0.480000,0.510000,0.480000,0.510000,0.449593,207500
2008-10-27,0.510000,0.510000,0.510000,0.510000,0.449593,6000
2008-11-03,0.510000,0.510000,0.510000,0.510000,0.449593,8000
2008-11-10,0.510000,0.510000,0.500000,0.500000,0.440777,23500
2008-11-17,0.500000,0.520000,0.500000,0.500000,0.440777,65000
2008-11-24,0.500000,0.510000,0.500000,0.500000,0.440777,66500
2008-12-01,0.500000,0.550000,0.500000,0.550000,0.484855,8000
2008-12-08,0.510000,0.510000,0.510000,0.510000,0.449593,15000
2008-12-15,0.500000,0.500000,0.500000,0.500000,0.440777,7500
2008-12-22,0.500000,0.500000,0.500000,0.500000,0.440777,0
2008-12-29,0.500000,0.500000,0.500000,0.500000,0.440777,10000
2009-01-05,0.500000,0.500000,0.500000,0.500000,0.440777,10000
2009-01-12,0.500000,0.500000,0.500000,0.500000,0.440777,15000
2009-01-19,0.500000,0.500000,0.500000,0.500000,0.440777,8000
2009-01-26,0.500000,0.510000,0.500000,0.510000,0.449593,27000
2009-02-02,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-02-09,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-02-16,0.500000,0.500000,0.500000,0.500000,0.440777,20100
2009-02-23,0.500000,0.500000,0.490000,0.490000,0.431962,17500
2009-03-02,0.490000,0.490000,0.490000,0.490000,0.431962,24000
2009-03-09,0.490000,0.490000,0.490000,0.490000,0.431962,5800
2009-03-16,0.490000,0.500000,0.490000,0.500000,0.440777,10000
2009-03-23,0.500000,0.500000,0.500000,0.500000,0.440777,7000
2009-03-30,0.500000,0.500000,0.500000,0.500000,0.440777,2000
2009-04-06,0.500000,0.500000,0.500000,0.500000,0.440777,0
2009-04-13,0.510000,0.510000,0.500000,0.500000,0.440777,20000
2009-04-20,0.500000,0.510000,0.500000,0.510000,0.449593,2000
2009-04-27,0.510000,0.510000,0.500000,0.500000,0.440777,10300
2009-05-04,0.500000,0.500000,0.500000,0.500000,0.440777,1000
2009-05-11,0.500000,0.510000,0.500000,0.510000,0.449593,17600
2009-05-18,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-05-25,0.510000,0.510000,0.500000,0.500000,0.440777,10000
2009-06-01,0.500000,0.500000,0.500000,0.500000,0.440777,10000
2009-06-08,0.500000,0.500000,0.500000,0.500000,0.440777,2000
2009-06-15,0.500000,0.500000,0.490000,0.490000,0.431962,21500
2009-06-22,0.490000,0.490000,0.490000,0.490000,0.431962,0
2009-06-29,0.490000,0.500000,0.490000,0.500000,0.440777,42000
2009-07-06,0.500000,0.500000,0.500000,0.500000,0.440777,6500
2009-07-13,0.500000,0.500000,0.500000,0.500000,0.440777,30000
2009-07-20,0.500000,0.500000,0.500000,0.500000,0.440777,0
2009-07-27,0.500000,0.510000,0.500000,0.510000,0.449593,8000
2009-08-03,0.520000,0.530000,0.510000,0.510000,0.449593,18000
2009-08-10,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-08-17,0.510000,0.520000,0.510000,0.520000,0.458408,10000
2009-08-24,0.510000,0.510000,0.510000,0.510000,0.449593,5000
2009-08-31,0.520000,0.520000,0.520000,0.520000,0.458408,10000
2009-09-07,0.520000,0.520000,0.520000,0.520000,0.458408,0
2009-09-14,0.520000,0.520000,0.510000,0.510000,0.449593,6000
2009-09-21,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-09-28,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-10-05,0.510000,0.510000,0.510000,0.510000,0.449593,8500
2009-10-12,0.510000,0.510000,0.510000,0.510000,0.449593,0
2009-10-19,0.500000,0.500000,0.500000,0.500000,0.440777,10500
2009-10-26,0.510000,0.510000,0.510000,0.510000,0.449593,10000
2009-11-02,0.510000,0.510000,0.510000,0.510000,0.449593,14000
2009-11-09,0.510000,0.510000,0.500000,0.500000,0.440777,5800
2009-11-16,0.500000,0.500000,0.500000,0.500000,0.440777,0
2009-11-23,0.520000,0.520000,0.510000,0.510000,0.449593,11500
2009-11-30,0.510000,0.510000,0.500000,0.500000,0.440777,24000
2009-12-07,0.500000,0.500000,0.500000,0.500000,0.440777,15500
2009-12-14,0.500000,0.500000,0.500000,0.500000,0.440777,20500
2009-12-21,0.500000,0.500000,0.500000,0.500000,0.440777,5500
2009-12-28,0.500000,0.500000,0.500000,0.500000,0.440777,0
2010-01-04,0.500000,0.500000,0.500000,0.500000,0.440777,23000
2010-01-11,0.500000,0.500000,0.500000,0.500000,0.440777,13000
2010-01-18,0.500000,0.500000,0.490000,0.490000,0.431962,10000
2010-01-25,0.490000,0.490000,0.490000,0.490000,0.431962,0
2010-02-01,0.490000,0.500000,0.490000,0.500000,0.440777,3500
2010-02-08,0.500000,0.500000,0.500000,0.500000,0.440777,42500
2010-02-15,0.500000,0.500000,0.500000,0.500000,0.440777,15000
2010-02-22,0.500000,0.500000,0.500000,0.500000,0.440777,15000
2010-03-01,0.500000,0.500000,0.490000,0.490000,0.431962,10000
2010-03-08,0.490000,0.490000,0.490000,0.490000,0.431962,3500
2010-03-15,0.490000,0.490000,0.490000,0.490000,0.431962,6800
2010-03-22,0.490000,0.490000,0.490000,0.490000,0.431962,6500
2010-03-29,0.500000,0.510000,0.490000,0.490000,0.431962,77000
2010-04-05,0.490000,0.490000,0.480000,0.480000,0.423146,25000
2010-04-12,0.470000,0.470000,0.450000,0.450000,0.396699,60000
2010-04-19,0.440000,0.440000,0.440000,0.440000,0.387884,28000
2010-04-26,0.440000,0.450000,0.440000,0.440000,0.387884,41500
2010-05-03,0.440000,0.440000,0.440000,0.440000,0.387884,5500
2010-05-10,0.440000,0.440000,0.440000,0.440000,0.387884,0
2010-05-17,0.440000,0.440000,0.440000,0.440000,0.387884,10000
2010-05-24,0.440000,0.450000,0.440000,0.450000,0.396699,10000
2010-05-31,0.440000,0.440000,0.440000,0.440000,0.387884,19000
2010-06-07,0.440000,0.440000,0.440000,0.440000,0.387884,0
2010-06-14,0.440000,0.440000,0.440000,0.440000,0.387884,5300
2010-06-21,0.440000,0.440000,0.440000,0.440000,0.387884,0
2010-06-28,0.450000,0.450000,0.450000,0.450000,0.396699,10000
2010-07-05,0.450000,0.480000,0.450000,0.480000,0.423146,5000
2010-07-12,0.450000,0.450000,0.450000,0.450000,0.396699,23000
2010-07-19,0.450000,0.450000,0.450000,0.450000,0.396699,10000
2010-07-26,0.450000,0.450000,0.440000,0.440000,0.387884,62000
2010-08-02,0.440000,0.440000,0.440000,0.440000,0.387884,0
2010-08-09,0.440000,0.440000,0.430000,0.430000,0.379068,1000
2010-08-16,0.430000,0.430000,0.430000,0.430000,0.379068,0
2010-08-23,0.430000,0.440000,0.430000,0.440000,0.387884,27000
2010-08-30,0.440000,0.440000,0.440000,0.440000,0.387884,0
2010-09-06,0.440000,0.440000,0.430000,0.430000,0.379068,17000
2010-09-13,0.430000,0.430000,0.430000,0.430000,0.379068,0
2010-09-20,0.430000,0.440000,0.430000,0.440000,0.387884,22000
2010-09-27,0.440000,0.440000,0.440000,0.440000,0.387884,30000
2010-10-04,0.430000,0.430000,0.430000,0.430000,0.379068,5000
2010-10-11,0.430000,0.440000,0.430000,0.430000,0.379068,31000
2010-10-18,0.430000,0.430000,0.430000,0.430000,0.379068,2000
2010-10-25,0.430000,0.430000,0.410000,0.410000,0.361437,44300
2010-11-01,0.410000,0.420000,0.410000,0.420000,0.370253,10700
2010-11-08,0.420000,0.420000,0.420000,0.420000,0.370253,0
2010-11-15,0.420000,0.430000,0.420000,0.430000,0.379068,10000
2010-11-22,0.430000,0.440000,0.430000,0.440000,0.387884,10000
2010-11-29,0.440000,0.440000,0.410000,0.410000,0.361437,36000
2010-12-06,0.410000,0.410000,0.400000,0.400000,0.352622,15000
2010-12-13,0.400000,0.400000,0.400000,0.400000,0.352622,0
2010-12-20,0.400000,0.400000,0.400000,0.400000,0.352622,17600
2010-12-27,0.400000,0.400000,0.400000,0.400000,0.352622,4500
2011-01-03,0.400000,0.400000,0.400000,0.400000,0.352622,0
2011-01-10,0.400000,0.400000,0.400000,0.400000,0.352622,10000
2011-01-17,0.400000,0.400000,0.400000,0.400000,0.352622,15000
2011-01-24,0.400000,0.400000,0.400000,0.400000,0.352622,5500
2011-01-31,0.400000,0.420000,0.400000,0.400000,0.352622,11500
2011-02-07,0.400000,0.430000,0.400000,0.430000,0.379068,40000
2011-02-14,0.400000,0.400000,0.400000,0.400000,0.352622,57000
2011-02-21,0.400000,0.420000,0.400000,0.410000,0.361437,15000
2011-02-28,0.400000,0.420000,0.400000,0.420000,0.370253,21000
2011-03-07,0.420000,0.420000,0.420000,0.420000,0.370253,0
2011-03-14,0.430000,0.450000,0.430000,0.450000,0.396699,23500
2011-03-21,0.450000,0.450000,0.420000,0.440000,0.387884,7000
2011-03-28,0.440000,0.460000,0.440000,0.460000,0.405515,22800
2011-04-04,0.460000,0.460000,0.460000,0.460000,0.405515,0
2011-04-11,0.440000,0.440000,0.430000,0.430000,0.379068,15000
2011-04-18,0.430000,0.430000,0.430000,0.430000,0.379068,0
2011-04-25,0.430000,0.430000,0.430000,0.430000,0.379068,0
2011-05-02,0.430000,0.430000,0.430000,0.430000,0.379068,10000
2011-05-09,0.430000,0.430000,0.430000,0.430000,0.379068,0
2011-05-16,0.430000,0.480000,0.430000,0.480000,0.423146,41000
2011-05-23,0.480000,0.480000,0.480000,0.480000,0.423146,0
2011-05-30,0.480000,0.480000,0.450000,0.450000,0.396699,20000
2011-06-06,0.450000,0.450000,0.450000,0.450000,0.396699,0
2011-06-13,0.450000,0.450000,0.450000,0.450000,0.396699,0
2011-06-20,0.450000,0.450000,0.450000,0.450000,0.396699,2400
2011-06-27,0.450000,0.460000,0.450000,0.460000,0.405515,20000
2011-07-04,0.460000,0.470000,0.460000,0.470000,0.414330,600
2011-07-11,0.470000,0.470000,0.450000,0.450000,0.396699,12100
2011-07-18,0.450000,0.450000,0.450000,0.450000,0.396699,0
2011-07-25,0.450000,0.470000,0.450000,0.470000,0.414330,1000
2011-08-01,0.470000,0.470000,0.470000,0.470000,0.414330,0
2011-08-08,0.470000,0.470000,0.460000,0.460000,0.405515,10000
2011-08-15,0.460000,0.470000,0.460000,0.460000,0.405515,60000
2011-08-22,0.460000,0.460000,0.460000,0.460000,0.405515,36300
2011-08-29,0.460000,0.460000,0.460000,0.460000,0.405515,40000
2011-09-05,0.490000,0.520000,0.490000,0.520000,0.458408,50000
2011-09-12,0.520000,0.520000,0.490000,0.490000,0.431962,76000
2011-09-19,0.490000,0.490000,0.460000,0.460000,0.405515,21000
2011-09-26,0.460000,0.460000,0.460000,0.460000,0.405515,0
2011-10-03,0.460000,0.460000,0.460000,0.460000,0.405515,0
2011-10-10,0.460000,0.460000,0.460000,0.460000,0.405515,0
2011-10-17,0.460000,0.460000,0.460000,0.460000,0.405515,0
2011-10-24,0.460000,0.490000,0.460000,0.490000,0.431962,5000
2011-10-31,0.490000,0.490000,0.470000,0.470000,0.414330,1000
2011-11-07,0.470000,0.480000,0.470000,0.480000,0.423146,5000
2011-11-14,0.480000,0.480000,0.470000,0.470000,0.414330,6000
2011-11-21,0.470000,0.470000,0.470000,0.470000,0.414330,0
2011-11-28,0.480000,0.480000,0.480000,0.480000,0.423146,7000
2011-12-05,0.480000,0.480000,0.480000,0.480000,0.423146,6000
