Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,50.049999,50.060001,50.040001,50.060001,47.493065,57600
2014-06-30,50.009998,50.020000,50.000000,50.014999,47.450382,11700
2014-07-07,50.020000,50.029999,50.009998,50.029999,47.518715,59400
2014-07-14,50.029999,50.040001,50.029999,50.029999,47.518715,8300
2014-07-21,50.040001,50.060001,50.040001,50.060001,47.547203,58900
2014-07-28,50.060001,50.060001,50.000000,50.009998,47.499729,20400
2014-08-04,50.009998,50.029999,50.009998,50.029999,47.571640,12200
2014-08-11,50.020000,50.029999,50.020000,50.029999,47.571640,13100
2014-08-18,50.029999,50.049999,50.029999,50.049999,47.590656,13500
2014-08-25,50.049999,50.060001,50.009998,50.009998,47.552639,9000
2014-09-01,50.009998,50.020000,50.000000,50.020000,47.614635,5100
2014-09-08,50.009998,50.029999,50.009998,50.029999,47.624153,72200
2014-09-15,50.040001,50.040001,50.029999,50.040001,47.633678,39600
2014-09-22,50.040001,50.049999,50.040001,50.049999,47.643188,26200
2014-09-29,50.049999,50.060001,50.000000,50.009998,47.605129,883700
2014-10-06,50.009998,50.029999,50.009998,50.020000,47.669868,101100
2014-10-13,50.020000,50.040001,50.020000,50.029999,47.679382,39400
2014-10-20,50.040001,50.049999,50.040001,50.040001,47.688911,36800
2014-10-27,50.049999,50.060001,50.000000,50.000000,47.650791,72600
2014-11-03,50.009998,50.020000,50.009998,50.020000,47.727074,97500
2014-11-10,50.009998,50.040001,50.009998,50.040001,47.746143,320200
2014-11-17,50.029999,50.049999,50.029999,50.044998,47.750923,21400
2014-11-24,50.040001,50.060001,50.000000,50.009998,47.717541,14900
2014-12-01,50.005001,50.009998,50.000000,50.009998,47.770042,233900
2014-12-08,50.014999,50.029999,50.009998,50.025002,47.784363,20900
2014-12-15,50.020000,50.035000,50.020000,50.029999,47.789120,13300
2014-12-22,50.040001,50.049999,50.040001,50.049999,47.808228,4900
2014-12-29,50.060001,50.060001,50.000000,50.009998,47.770042,20800
2015-01-05,50.009998,50.020000,50.000000,50.020000,47.838364,19200
2015-01-12,50.009998,50.025002,50.009998,50.025002,47.843140,31000
2015-01-19,50.029999,50.049999,50.029999,50.049999,47.867043,10600
2015-01-26,50.040001,50.049999,50.000000,50.000000,47.819221,19700
2015-02-02,50.009998,50.014999,50.000000,50.014999,47.935997,21000
2015-02-09,50.009998,50.025002,50.009998,50.025002,47.945583,12900
2015-02-16,50.020000,50.040001,50.020000,50.040001,47.959949,40600
2015-02-23,50.029999,50.040001,50.000000,50.005001,47.926414,112700
2015-03-02,50.005001,50.009998,50.000000,50.009998,48.006016,16500
2015-03-09,50.020000,50.029999,50.014999,50.029999,48.025211,9500
2015-03-16,50.029999,50.040001,50.020000,50.029999,48.025211,28300
2015-03-23,50.040001,50.044998,50.035000,50.040001,48.034813,14600
2015-03-30,50.040001,50.040001,50.000000,50.009998,48.006016,59900
2015-04-06,50.020000,50.020000,50.014999,50.014999,48.056915,4000
2015-04-13,50.025002,50.029999,50.020000,50.029999,48.071327,27100
2015-04-20,50.040001,50.049999,50.029999,50.044998,48.085743,7400
2015-04-27,50.040001,50.049999,50.000000,50.009998,48.052109,80900
2015-05-04,50.009998,50.020000,50.005001,50.020000,48.105927,27600
2015-05-11,50.020000,50.020000,50.020000,50.020000,48.105927,10200
2015-05-18,50.020000,50.035000,50.020000,50.029999,48.115547,23200
2015-05-25,50.029999,50.049999,50.005001,50.005001,48.091503,1730000
2015-06-01,50.009998,50.014999,50.000000,50.014999,48.186207,419000
2015-06-08,50.014999,50.029999,50.014999,50.029999,48.200645,3100
2015-06-15,50.029999,50.040001,50.029999,50.040001,48.210285,12300
2015-06-22,50.040001,50.049999,50.040001,50.044998,48.215111,33100
2015-06-29,50.049999,50.049999,50.000000,50.020000,48.236797,76700
2015-07-06,50.009998,50.020000,50.009998,50.020000,48.283112,22800
2015-07-13,50.020000,50.035000,50.020000,50.035000,48.297592,38700
2015-07-20,50.029999,50.049999,50.029999,50.049999,48.312050,46200
2015-07-27,50.040001,50.049999,50.005001,50.009998,48.273453,63700
2015-08-03,50.000000,50.014999,50.000000,50.014999,48.324627,99800
2015-08-10,50.009998,50.029999,50.009998,50.029999,48.339123,30500
2015-08-17,50.020000,50.040001,50.020000,50.040001,48.348778,54900
2015-08-24,50.029999,50.040001,50.029999,50.040001,48.348778,32600
2015-08-31,50.000000,50.009998,50.000000,50.009998,48.362316,63000
2015-09-07,50.014999,50.020000,50.009998,50.020000,48.371986,21300
2015-09-14,50.020000,50.029999,50.020000,50.029999,48.381660,99100
2015-09-21,50.029999,50.040001,50.029999,50.040001,48.391327,10900
2015-09-28,50.029999,50.044998,50.000000,50.005001,48.357475,203200
2015-10-05,50.000000,50.020000,50.000000,50.020000,48.411659,83100
2015-10-12,50.020000,50.029999,50.014999,50.025002,48.416489,102800
2015-10-19,50.025002,50.035000,50.020000,50.029999,48.421329,74800
2015-10-26,50.029999,50.040001,50.000000,50.000000,48.392296,69900
2015-11-02,50.009998,50.009998,50.000000,50.009998,48.441669,74900
2015-11-09,50.009998,50.029999,50.009998,50.029999,48.461037,94000
2015-11-16,50.025002,50.040001,50.020000,50.040001,48.470722,14300
2015-11-23,50.029999,50.040001,50.029999,50.040001,48.470722,68800
2015-11-30,50.009998,50.009998,50.000000,50.005001,48.436821,83600
2015-12-07,50.009998,50.020000,50.005001,50.020000,48.491871,11700
2015-12-14,50.020000,50.029999,50.014999,50.029999,48.501553,325900
2015-12-21,50.029999,50.040001,50.025002,50.040001,48.511246,726800
2015-12-28,50.040001,50.049999,50.009998,50.009998,48.482162,10600
2016-01-04,50.009998,50.014999,50.000000,50.009998,48.522892,39400
2016-01-11,50.020000,50.020000,50.009998,50.020000,48.532597,80500
2016-01-18,50.029999,50.035000,50.020000,50.029999,48.542297,167700
2016-01-25,50.029999,50.040001,50.000000,50.000000,48.513191,134000
2016-02-01,50.000000,50.020000,50.000000,50.014999,48.582108,113300
2016-02-08,50.020000,50.025002,50.009998,50.025002,48.591827,52400
2016-02-15,50.029999,50.035000,50.020000,50.035000,48.601536,135100
2016-02-22,50.040001,50.040001,50.029999,50.040001,48.606392,96100
2016-02-29,50.009998,50.009998,50.000000,50.009998,48.577259,114900
2016-03-07,50.014999,50.020000,50.009998,50.020000,48.626797,27700
2016-03-14,50.020000,50.029999,50.014999,50.029999,48.636524,54500
2016-03-21,50.029999,50.040001,50.029999,50.035000,48.641392,10800
2016-03-28,50.029999,50.040001,50.000000,50.005001,48.612225,92800
2016-04-04,50.000000,50.009998,50.000000,50.009998,48.657928,147900
2016-04-11,50.009998,50.029999,50.009998,50.020000,48.667660,373300
2016-04-18,50.029999,50.035000,50.020000,50.035000,48.682255,369700
2016-04-25,50.040001,50.040001,50.000000,50.000000,48.648193,115700
2016-05-02,50.009998,50.014999,50.000000,50.009998,48.695873,73600
2016-05-09,50.014999,50.025002,50.009998,50.025002,48.710495,34100
2016-05-16,50.025002,50.035000,50.020000,50.029999,48.715359,45300
2016-05-23,50.040001,50.049999,50.035000,50.044998,48.729961,21300
2016-05-30,50.040001,50.044998,50.000000,50.005001,48.691013,86300
2016-06-06,50.009998,50.020000,50.009998,50.014999,48.744583,12700
2016-06-13,50.009998,50.029999,50.009998,50.029999,48.759201,53700
2016-06-20,50.029999,50.040001,50.029999,50.035000,48.764069,14000
2016-06-27,50.029999,50.049999,50.005001,50.005001,48.734837,88700
2016-07-04,50.009998,50.020000,50.000000,50.009998,48.823093,25500
2016-07-11,50.020000,50.020000,50.009998,50.020000,48.832863,100600
2016-07-18,50.029999,50.040001,50.020000,50.035000,48.847523,27600
2016-07-25,50.035000,50.040001,50.000000,50.000000,48.813335,24600
2016-08-01,50.000000,50.009998,50.000000,50.009998,48.863136,56000
2016-08-08,50.009998,50.029999,50.009998,50.029999,48.882679,168100
2016-08-15,50.029999,50.035000,50.020000,50.035000,48.887573,173700
2016-08-22,50.035000,50.040001,50.029999,50.040001,48.892445,18400
2016-08-29,50.049999,50.049999,50.000000,50.000000,48.853367,195400
2016-09-05,50.009998,50.020000,50.009998,50.020000,48.958961,51700
2016-09-12,50.020000,50.029999,50.014999,50.025002,48.963860,76800
2016-09-19,50.049999,50.049999,50.020000,50.040001,48.978531,31900
2016-09-26,50.029999,50.049999,50.000000,50.005001,48.944283,101400
2016-10-03,50.009998,50.020000,50.005001,50.014999,48.995190,23600
2016-10-10,50.029999,50.029999,50.009998,50.025002,49.004993,59200
2016-10-17,50.025002,50.029999,50.025002,50.029999,49.009899,19400
2016-10-24,50.040001,50.044998,50.029999,50.044998,49.024574,45900
2016-10-31,50.009998,50.009998,50.000000,50.009998,48.990303,27500
2016-11-07,50.020000,50.020000,50.009998,50.020000,49.040268,277400
2016-11-14,50.029999,50.029999,50.020000,50.029999,49.050087,120600
2016-11-21,50.040001,50.040001,50.029999,50.040001,49.059875,63600
2016-11-28,50.049999,50.049999,50.000000,50.005001,49.025562,271500
2016-12-05,50.009998,50.020000,50.005001,50.020000,49.122692,52200
2016-12-12,50.020000,50.029999,50.014999,50.025002,49.127609,85000
2016-12-19,50.025002,50.040001,50.020000,50.035000,49.137424,85900
2016-12-26,50.049999,50.049999,50.005001,50.005001,49.107956,5200
2017-01-02,50.009998,50.014999,50.000000,50.014999,49.158062,8700
2017-01-09,50.009998,50.025002,50.000000,50.020000,49.162975,23600
2017-01-16,50.020000,50.029999,50.020000,50.029999,49.172810,28900
2017-01-23,50.040001,50.049999,50.029999,50.040001,49.182632,23300
2017-01-30,50.049999,50.049999,50.000000,50.009998,49.153145,50500
2017-02-06,50.009998,50.020000,50.009998,50.020000,49.204262,114500
2017-02-13,50.029999,50.029999,50.009998,50.029999,49.214108,29200
2017-02-20,50.025002,50.040001,50.020000,50.040001,49.223938,20000
2017-02-27,50.040001,50.049999,50.000000,50.000000,49.184601,31100
2017-03-06,50.009998,50.020000,50.009998,50.020000,49.241657,986700
2017-03-13,50.014999,50.029999,50.014999,50.029999,49.251511,26900
2017-03-20,50.029999,50.040001,50.025002,50.040001,49.261349,16800
2017-03-27,50.049999,50.049999,50.000000,50.000000,49.221977,70300
2017-04-03,50.009998,50.014999,50.009998,50.009998,49.273170,48900
2017-04-10,50.020000,50.020000,50.014999,50.020000,49.283024,29200
2017-04-17,50.029999,50.029999,50.020000,50.029999,49.292885,14100
2017-04-24,50.029999,50.040001,50.000000,50.000000,49.263325,168800
2017-05-01,50.000000,50.020000,50.000000,50.020000,49.323437,106400
2017-05-08,50.020000,50.020000,50.009998,50.020000,49.323437,21400
2017-05-15,50.020000,50.040001,50.020000,50.029999,49.333302,26100
2017-05-22,50.040001,50.040001,50.029999,50.035000,49.338226,38200
2017-05-29,50.049999,50.049999,50.000000,50.005001,49.308640,106800
2017-06-05,50.009998,50.020000,50.009998,50.009998,49.356976,131000
2017-06-12,50.020000,50.029999,50.020000,50.025002,49.371784,51400
2017-06-19,50.020000,50.040001,50.020000,50.035000,49.381645,55900
2017-06-26,50.040001,50.049999,50.000000,50.000000,49.347103,99300
2017-07-03,50.009998,50.009998,50.005001,50.009998,49.399426,51900
2017-07-10,50.009998,50.025002,50.009998,50.025002,49.414246,18000
2017-07-17,50.029999,50.040001,50.020000,50.029999,49.419174,39100
2017-07-24,50.040001,50.049999,50.029999,50.040001,49.429066,17100
2017-07-31,50.009998,50.020000,50.000000,50.009998,49.399426,28500
2017-08-07,50.020000,50.025002,50.009998,50.009998,49.441910,51000
2017-08-14,50.020000,50.035000,50.020000,50.020000,49.451794,19700
2017-08-21,50.040001,50.049999,50.029999,50.029999,49.461674,27500
2017-08-28,50.040001,50.049999,50.000000,50.000000,49.432026,34700
2017-09-04,50.009998,50.020000,50.005001,50.020000,49.540848,141200
2017-09-11,50.029999,50.029999,50.009998,50.025002,49.545807,22900
2017-09-18,50.040001,50.040001,50.029999,50.040001,49.560665,45900
2017-09-25,50.029999,50.049999,50.009998,50.009998,49.530949,603400
2017-10-02,50.000000,50.029999,50.000000,50.020000,49.586330,63500
2017-10-09,50.020000,50.040001,50.009998,50.020000,49.586330,40000
2017-10-16,50.020000,50.040001,50.020000,50.040001,49.606159,68500
2017-10-23,50.029999,50.049999,50.020000,50.049999,49.616074,114700
2017-10-30,50.049999,50.049999,50.000000,50.009998,49.576420,21500
2017-11-06,50.020000,50.029999,50.009998,50.020000,49.636909,25100
2017-11-13,50.029999,50.040001,50.020000,50.035000,49.651794,42700
2017-11-20,50.040001,50.049999,50.000000,50.040001,49.656761,88900
2017-11-27,50.049999,50.049999,50.000000,50.009998,49.626991,126800
2017-12-04,50.009998,50.020000,50.005001,50.020000,49.689529,25000
2017-12-11,50.009998,50.029999,50.009998,50.029999,49.699463,48800
2017-12-18,50.020000,50.049999,50.020000,50.044998,49.714363,38200
2017-12-25,50.060001,50.060001,50.005001,50.009998,49.679600,20100
2018-01-01,50.000000,50.020000,50.000000,50.020000,49.738819,68400
2018-01-08,50.020000,50.029999,50.009998,50.029999,49.748764,53700
2018-01-15,50.020000,50.049999,50.020000,50.040001,49.758713,48600
2018-01-22,50.040001,50.060001,50.040001,50.060001,49.778599,28100
2018-01-29,50.060001,50.060001,50.000000,50.009998,49.728878,18200
2018-02-05,50.009998,50.025002,50.000000,50.020000,49.795517,86900
2018-02-12,50.020000,50.040001,50.020000,50.035000,49.810455,13800
2018-02-19,50.029999,50.049999,50.029999,50.049999,49.825386,31700
2018-02-26,50.049999,50.049999,50.000000,50.009998,49.785564,33500
2018-03-05,50.020000,50.020000,50.009998,50.020000,49.847309,27500
2018-03-12,50.029999,50.035000,50.020000,50.035000,49.862259,65900
2018-03-19,50.040001,50.049999,50.035000,50.049999,49.877205,14800
2018-03-26,50.044998,50.049999,50.005001,50.005001,49.832363,20600
2018-04-02,50.009998,50.020000,50.005001,50.020000,49.901146,87000
2018-04-09,50.020000,50.029999,50.020000,50.029999,49.911121,62400
2018-04-16,50.029999,50.049999,50.029999,50.049999,49.931076,9300
2018-04-23,50.040001,50.060001,50.020000,50.049999,49.931076,13000
2018-04-30,50.009998,50.014999,50.000000,50.014999,49.896160,22000
2018-05-07,50.009998,50.025002,50.009998,50.025002,49.966038,12100
2018-05-14,50.020000,50.049999,50.020000,50.040001,49.981018,18000
2018-05-21,50.040001,50.049999,50.040001,50.049999,49.991005,15600
2018-05-28,50.049999,50.060001,50.000000,50.005001,49.946060,66300
2018-06-04,50.009998,50.020000,50.000000,50.020000,50.020000,77600
2018-06-11,50.020000,50.040001,50.014999,50.040001,50.040001,43500
2018-06-18,50.029999,50.044998,50.029999,50.044998,50.044998,17800
2018-06-22,50.044998,50.044998,50.044998,50.044998,50.044998,1992
