Date,Open,High,Low,Close,Adj Close,Volume
1997-07-28,0.350000,0.490000,0.350000,0.490000,0.486101,1400
1997-08-04,0.490000,0.490000,0.350000,0.350000,0.347215,700
1997-08-11,0.350000,0.420000,0.350000,0.350000,0.347215,1000
1997-08-18,0.350000,0.420000,0.350000,0.420000,0.416658,2400
1997-08-25,0.490000,0.560000,0.420000,0.420000,0.416658,12100
1997-09-01,0.490000,0.630000,0.490000,0.630000,0.624987,10700
1997-09-08,0.630000,0.630000,0.490000,0.490000,0.486101,2300
1997-09-15,0.490000,0.490000,0.490000,0.490000,0.486101,200
1997-09-22,0.490000,0.700000,0.490000,0.560000,0.555544,7100
1997-09-29,0.560000,0.560000,0.560000,0.560000,0.555544,0
1997-10-06,0.560000,0.700000,0.560000,0.560000,0.555544,4100
1997-10-13,0.700000,1.400000,0.700000,1.190000,1.180532,17500
1997-10-20,1.190000,1.190000,0.770000,1.050000,1.041645,1700
1997-10-27,0.840000,0.840000,0.700000,0.770000,0.763873,11800
1997-11-03,0.840000,1.050000,0.840000,1.050000,1.041645,13500
1997-11-10,1.050000,1.050000,0.840000,0.840000,0.833316,3400
1997-11-17,0.770000,0.770000,0.770000,0.770000,0.763873,200
1997-11-24,0.770000,0.840000,0.770000,0.840000,0.833316,3500
1997-12-01,0.840000,1.120000,0.840000,0.840000,0.833316,1100
1997-12-08,0.840000,1.190000,0.840000,1.190000,1.180532,4700
1997-12-15,0.980000,1.190000,0.910000,0.910000,0.902759,12300
1997-12-22,0.910000,1.050000,0.910000,1.050000,1.041645,2400
1997-12-29,1.120000,1.190000,0.910000,1.050000,1.041645,3600
1998-01-05,1.050000,1.050000,1.050000,1.050000,1.041645,1600
1998-01-12,1.050000,1.050000,0.840000,0.840000,0.833316,2300
1998-01-19,0.840000,0.980000,0.840000,0.980000,0.972202,400
1998-01-26,0.910000,0.910000,0.910000,0.910000,0.902759,200
1998-02-02,0.910000,1.120000,0.910000,1.120000,1.111089,3900
1998-02-09,1.120000,1.330000,0.910000,1.330000,1.319418,3200
1998-02-16,1.400000,1.400000,0.980000,1.260000,1.249975,15600
1998-02-23,1.260000,1.750000,1.260000,1.540000,1.527747,6800
1998-03-02,1.610000,2.800000,1.610000,2.240000,2.222177,50000
1998-03-09,2.800000,2.800000,2.100000,2.240000,2.222177,15500
1998-03-16,2.170000,2.590000,2.170000,2.590000,2.569392,11700
1998-03-23,2.590000,2.590000,1.750000,2.450000,2.430506,10200
1998-03-30,2.450000,2.450000,2.100000,2.100000,2.083291,14000
1998-04-06,2.380000,4.060000,2.100000,3.220000,3.194380,51500
1998-04-13,3.290000,3.500000,2.660000,2.660000,2.638835,20700
1998-04-20,2.590000,2.590000,1.890000,2.450000,2.430506,19800
1998-04-27,2.660000,2.660000,1.890000,1.890000,1.874962,8400
1998-05-04,2.100000,2.870000,2.100000,2.870000,2.847164,25200
1998-05-11,2.870000,2.940000,2.380000,2.450000,2.430506,41700
1998-05-18,2.660000,2.660000,2.030000,2.380000,2.361063,13700
1998-05-25,2.380000,2.380000,1.750000,2.100000,2.083291,6500
1998-06-01,1.750000,1.960000,1.470000,1.470000,1.458304,11200
1998-06-08,1.540000,2.100000,1.400000,1.750000,1.736076,5500
1998-06-15,1.750000,1.890000,1.470000,1.890000,1.874962,3100
1998-06-22,1.960000,2.030000,1.540000,1.610000,1.597190,4000
1998-06-29,1.750000,2.030000,1.750000,2.030000,2.013848,1600
1998-07-06,1.750000,1.750000,1.330000,1.330000,1.319418,6900
1998-07-13,1.330000,1.400000,1.120000,1.120000,1.111089,8500
1998-07-20,1.120000,1.120000,0.980000,0.980000,0.972202,4900
1998-07-27,0.980000,1.050000,0.770000,0.840000,0.833316,17700
1998-08-03,0.840000,0.840000,0.630000,0.630000,0.624987,7700
1998-08-10,0.630000,0.700000,0.630000,0.630000,0.624987,3500
1998-08-17,1.050000,1.050000,0.700000,0.910000,0.902759,4000
1998-08-24,0.910000,0.910000,0.770000,0.770000,0.763873,2500
1998-08-31,0.770000,0.770000,0.700000,0.700000,0.694430,4500
1998-09-07,0.700000,1.330000,0.700000,1.330000,1.319418,2800
1998-09-14,1.330000,1.330000,1.330000,1.330000,1.319418,0
1998-09-21,1.330000,1.330000,0.630000,0.630000,0.624987,200
1998-09-28,0.630000,0.840000,0.630000,0.770000,0.763873,3400
1998-10-05,0.770000,0.840000,0.700000,0.700000,0.694430,1500
1998-10-12,0.630000,0.700000,0.420000,0.420000,0.416658,7300
1998-10-19,0.420000,1.050000,0.420000,0.560000,0.555544,11000
1998-10-26,0.490000,0.700000,0.490000,0.630000,0.624987,4100
1998-11-02,0.630000,0.630000,0.630000,0.630000,0.624987,1100
1998-11-09,0.700000,0.980000,0.700000,0.980000,0.972202,4400
1998-11-16,0.980000,0.980000,0.770000,0.770000,0.763873,1400
1998-11-23,0.770000,0.770000,0.560000,0.700000,0.694430,2100
1998-11-30,0.700000,0.770000,0.700000,0.770000,0.763873,1400
1998-12-07,0.770000,0.770000,0.700000,0.700000,0.694430,900
1998-12-14,0.700000,1.050000,0.700000,0.700000,0.694430,2100
1998-12-21,0.630000,0.700000,0.630000,0.700000,0.694430,1200
1998-12-28,0.700000,0.700000,0.560000,0.560000,0.555544,1400
1999-01-04,0.560000,0.700000,0.560000,0.700000,0.694430,500
1999-01-11,0.700000,0.700000,0.700000,0.700000,0.694430,0
1999-01-18,0.700000,0.700000,0.700000,0.700000,0.694430,0
1999-01-25,0.700000,0.770000,0.700000,0.770000,0.763873,4600
1999-02-01,0.700000,1.050000,0.700000,0.910000,0.902759,10800
1999-02-08,0.980000,0.980000,0.840000,0.840000,0.833316,400
1999-02-15,0.840000,0.840000,0.630000,0.630000,0.624987,17700
1999-02-22,0.560000,0.630000,0.560000,0.630000,0.624987,5400
1999-03-01,0.630000,0.840000,0.420000,0.420000,0.416658,8500
1999-03-08,0.560000,0.700000,0.490000,0.700000,0.694430,4700
1999-03-15,0.700000,0.700000,0.700000,0.700000,0.694430,0
1999-03-22,0.840000,0.840000,0.560000,0.560000,0.555544,1200
1999-03-29,0.560000,0.560000,0.560000,0.560000,0.555544,300
1999-04-05,0.560000,0.700000,0.490000,0.490000,0.486101,5900
1999-04-12,0.490000,1.050000,0.420000,1.050000,1.041645,8700
1999-04-19,1.050000,1.050000,0.490000,0.490000,0.486101,700
1999-04-26,0.490000,0.700000,0.490000,0.490000,0.486101,4500
1999-05-03,0.630000,0.630000,0.490000,0.630000,0.624987,10100
1999-05-10,0.490000,0.630000,0.490000,0.490000,0.486101,4900
1999-05-17,0.490000,0.630000,0.490000,0.630000,0.624987,2400
1999-05-24,0.490000,0.700000,0.420000,0.700000,0.694430,4400
1999-05-31,0.700000,0.700000,0.700000,0.700000,0.694430,0
1999-06-07,0.700000,0.700000,0.490000,0.490000,0.486101,1200
1999-06-14,0.490000,0.490000,0.490000,0.490000,0.486101,100
1999-06-21,0.490000,0.560000,0.490000,0.560000,0.555544,2500
1999-06-28,0.560000,0.560000,0.490000,0.490000,0.486101,1100
1999-07-05,0.490000,0.840000,0.490000,0.840000,0.833316,2700
1999-07-12,0.840000,0.840000,0.700000,0.700000,0.694430,5900
1999-07-19,0.700000,0.700000,0.700000,0.700000,0.694430,0
1999-07-26,0.700000,0.840000,0.700000,0.840000,0.833316,2500
1999-08-02,0.840000,0.840000,0.840000,0.840000,0.833316,500
1999-08-09,0.840000,0.840000,0.840000,0.840000,0.833316,0
1999-08-16,0.700000,0.840000,0.700000,0.840000,0.833316,1200
1999-08-23,0.840000,0.840000,0.490000,0.490000,0.486101,900
1999-08-30,0.490000,0.700000,0.490000,0.700000,0.694430,300
1999-09-06,0.700000,0.700000,0.700000,0.700000,0.694430,0
1999-09-13,0.560000,0.630000,0.560000,0.630000,0.624987,1400
1999-09-20,0.560000,0.840000,0.490000,0.840000,0.833316,3300
1999-09-27,0.840000,0.840000,0.490000,0.490000,0.486101,1400
1999-10-04,0.490000,0.490000,0.490000,0.490000,0.486101,0
1999-10-11,0.490000,0.840000,0.490000,0.560000,0.555544,6000
1999-10-18,0.560000,0.560000,0.560000,0.560000,0.555544,3500
1999-10-25,0.560000,0.700000,0.490000,0.490000,0.486101,500
1999-11-01,0.490000,0.560000,0.420000,0.490000,0.486101,10400
1999-11-08,0.490000,0.840000,0.490000,0.840000,0.833316,11400
1999-11-15,0.840000,0.980000,0.560000,0.560000,0.555544,600
1999-11-22,0.560000,0.770000,0.560000,0.770000,0.763873,3000
1999-11-29,0.700000,0.700000,0.630000,0.700000,0.694430,3600
1999-12-06,0.700000,0.700000,0.490000,0.490000,0.486101,11800
1999-12-13,0.420000,0.560000,0.420000,0.560000,0.555544,2200
1999-12-20,0.560000,0.560000,0.420000,0.420000,0.416658,3200
1999-12-27,0.420000,0.420000,0.420000,0.420000,0.416658,2100
2000-01-03,0.420000,0.420000,0.420000,0.420000,0.416658,100
2000-01-10,0.490000,0.490000,0.490000,0.490000,0.486101,700
2000-01-17,0.490000,0.490000,0.280000,0.350000,0.347215,64200
2000-01-24,0.350000,0.630000,0.210000,0.420000,0.416658,150300
2000-01-31,0.350000,0.630000,0.350000,0.490000,0.486101,41900
2000-02-07,0.560000,1.330000,0.490000,0.490000,0.486101,125900
2000-02-14,0.630000,1.330000,0.630000,0.980000,0.972202,861000
2000-02-21,1.050000,1.120000,0.700000,0.700000,0.694430,433400
2000-02-28,0.700000,2.800000,0.700000,1.960000,1.944405,758700
2000-03-06,2.590000,7.700000,2.450000,4.900000,4.861012,1663700
2000-03-13,5.110000,5.320000,2.240000,3.290000,3.263823,489500
2000-03-20,3.500000,3.990000,2.450000,3.150000,3.124937,250400
2000-03-27,3.220000,3.780000,2.380000,2.660000,2.638835,129700
2000-04-03,2.450000,2.660000,1.960000,1.960000,1.944405,117700
2000-04-10,1.960000,1.960000,1.120000,1.190000,1.180532,136500
2000-04-17,1.120000,1.680000,1.050000,1.540000,1.527747,76700
2000-04-24,1.540000,1.540000,1.120000,1.120000,1.111089,35300
2000-05-01,1.260000,1.470000,1.190000,1.260000,1.249975,19600
2000-05-08,1.260000,1.470000,1.190000,1.260000,1.249975,48500
2000-05-15,1.260000,1.470000,1.190000,1.330000,1.319418,34300
2000-05-22,1.190000,1.400000,1.120000,1.190000,1.180532,29800
2000-05-29,1.330000,1.330000,1.050000,1.330000,1.319418,39800
2000-06-05,1.260000,1.960000,1.120000,1.890000,1.874962,92100
2000-06-12,2.100000,2.310000,1.610000,1.890000,1.874962,149800
2000-06-19,1.820000,2.100000,1.470000,1.750000,1.736076,35600
2000-06-26,2.100000,2.100000,1.750000,2.030000,2.013848,53300
2000-07-03,1.960000,1.960000,1.750000,1.960000,1.944405,38300
2000-07-10,1.820000,1.890000,1.610000,1.610000,1.597190,31800
2000-07-17,1.540000,1.540000,1.260000,1.400000,1.388861,26700
2000-07-24,1.400000,1.890000,1.400000,1.680000,1.666633,45700
2000-07-31,1.750000,1.820000,1.470000,1.750000,1.736076,14800
2000-08-07,1.750000,1.890000,1.400000,1.610000,1.597190,9300
2000-08-14,1.610000,1.750000,1.470000,1.470000,1.458304,40200
2000-08-21,1.470000,1.750000,1.400000,1.470000,1.458304,13500
2000-08-28,1.470000,1.680000,1.400000,1.540000,1.527747,15700
2000-09-04,1.400000,1.610000,1.400000,1.540000,1.527747,9100
2000-09-11,1.400000,1.750000,1.260000,1.330000,1.319418,32000
2000-09-18,1.330000,1.330000,0.980000,1.120000,1.111089,55300
2000-09-25,1.120000,1.260000,1.050000,1.050000,1.041645,13300
2000-10-02,1.050000,1.820000,0.840000,1.400000,1.388861,209400
2000-10-09,1.540000,1.540000,1.120000,1.400000,1.388861,55100
2000-10-16,1.260000,1.330000,1.050000,1.120000,1.111089,44800
2000-10-23,1.120000,1.260000,0.980000,1.260000,1.249975,14000
2000-10-30,1.260000,1.260000,0.910000,0.980000,0.972202,63100
2000-11-06,0.980000,1.050000,0.910000,0.910000,0.902759,17000
2000-11-13,0.910000,0.980000,0.770000,0.910000,0.902759,16900
2000-11-20,0.840000,0.980000,0.700000,0.980000,0.972202,19200
2000-11-27,0.980000,0.980000,0.700000,0.840000,0.833316,25600
2000-12-04,0.700000,0.910000,0.630000,0.700000,0.694430,23000
2000-12-11,0.770000,0.770000,0.490000,0.490000,0.486101,17900
2000-12-18,0.490000,0.560000,0.350000,0.490000,0.486101,44600
2000-12-25,0.490000,0.700000,0.490000,0.490000,0.486101,7700
2001-01-01,0.490000,0.560000,0.490000,0.490000,0.486101,2300
2001-01-08,0.490000,0.700000,0.420000,0.700000,0.694430,24000
2001-01-15,0.840000,1.260000,0.700000,0.980000,0.972202,21100
2001-01-22,0.980000,1.120000,0.840000,1.120000,1.111089,6800
2001-01-29,1.050000,1.050000,0.840000,0.910000,0.902759,6100
2001-02-05,0.840000,0.980000,0.770000,0.770000,0.763873,8700
2001-02-12,0.840000,0.910000,0.700000,0.700000,0.694430,1600
2001-02-19,0.700000,0.770000,0.560000,0.770000,0.763873,7000
2001-02-26,0.770000,0.770000,0.560000,0.630000,0.624987,19000
2001-03-05,0.560000,0.770000,0.490000,0.560000,0.555544,14300
2001-03-12,0.560000,0.630000,0.490000,0.630000,0.624987,14900
2001-03-19,0.560000,0.700000,0.490000,0.700000,0.694430,2400
2001-03-26,0.490000,0.630000,0.490000,0.490000,0.486101,5900
2001-04-02,0.490000,0.560000,0.490000,0.560000,0.555544,8900
2001-04-09,0.560000,0.700000,0.560000,0.630000,0.624987,6400
2001-04-16,0.630000,0.770000,0.630000,0.770000,0.763873,4200
2001-04-23,0.560000,0.630000,0.560000,0.560000,0.555544,1700
2001-04-30,0.560000,0.560000,0.490000,0.490000,0.486101,4900
2001-05-07,0.700000,0.840000,0.700000,0.840000,0.833316,8200
2001-05-14,0.840000,0.840000,0.560000,0.560000,0.555544,6100
2001-05-21,0.560000,0.770000,0.490000,0.700000,0.694430,6700
2001-05-28,0.700000,0.700000,0.490000,0.700000,0.694430,14600
2001-06-04,0.560000,0.560000,0.560000,0.560000,0.555544,500
2001-06-11,0.560000,0.770000,0.560000,0.770000,0.763873,1100
2001-06-18,0.770000,0.770000,0.490000,0.560000,0.555544,9600
2001-06-25,0.560000,0.560000,0.490000,0.560000,0.555544,13600
2001-07-02,0.630000,0.630000,0.490000,0.490000,0.486101,9300
2001-07-09,0.560000,0.560000,0.490000,0.490000,0.486101,4900
2001-07-16,0.490000,0.560000,0.490000,0.490000,0.486101,12200
2001-07-23,0.490000,0.630000,0.490000,0.560000,0.555544,6300
2001-07-30,0.560000,0.630000,0.490000,0.560000,0.555544,4400
2001-08-06,0.560000,0.560000,0.490000,0.490000,0.486101,800
2001-08-13,0.420000,0.560000,0.420000,0.490000,0.486101,5800
2001-08-20,0.490000,0.490000,0.420000,0.420000,0.416658,6300
2001-08-27,0.420000,0.560000,0.420000,0.420000,0.416658,2400
2001-09-03,0.490000,0.840000,0.490000,0.840000,0.833316,18900
2001-09-10,0.700000,0.840000,0.490000,0.840000,0.833316,5300
2001-09-17,0.840000,0.910000,0.490000,0.770000,0.763873,11300
2001-09-24,0.630000,0.700000,0.490000,0.490000,0.486101,3700
2001-10-01,0.490000,0.560000,0.490000,0.560000,0.555544,300
2001-10-08,0.700000,0.770000,0.630000,0.770000,0.763873,14700
2001-10-15,0.770000,0.770000,0.700000,0.770000,0.763873,7000
2001-10-22,0.700000,0.910000,0.700000,0.700000,0.694430,19800
2001-10-29,0.700000,0.770000,0.560000,0.560000,0.555544,27600
2001-11-05,0.630000,0.910000,0.630000,0.770000,0.763873,16700
2001-11-12,0.770000,0.840000,0.630000,0.700000,0.694430,17200
2001-11-19,0.840000,0.910000,0.700000,0.840000,0.833316,22600
2001-11-26,0.910000,0.910000,0.700000,0.770000,0.763873,18900
2001-12-03,0.770000,0.910000,0.630000,0.700000,0.694430,6600
2001-12-10,0.700000,0.840000,0.630000,0.630000,0.624987,9500
2001-12-17,0.630000,0.700000,0.490000,0.490000,0.486101,8600
2001-12-24,0.560000,0.560000,0.560000,0.560000,0.555544,2000
2001-12-31,0.560000,0.630000,0.560000,0.630000,0.624987,6100
2002-01-07,0.630000,0.910000,0.630000,0.910000,0.902759,21300
2002-01-14,0.910000,0.910000,0.770000,0.770000,0.763873,1700
2002-01-21,0.840000,0.980000,0.700000,0.980000,0.972202,5600
2002-01-28,0.840000,1.120000,0.840000,1.050000,1.041645,20500
2002-02-04,1.120000,1.400000,0.980000,0.980000,0.972202,25100
2002-02-11,1.120000,1.260000,1.050000,1.120000,1.111089,6900
2002-02-18,1.120000,1.400000,0.980000,1.400000,1.388861,9700
2002-02-25,1.050000,1.400000,1.050000,1.330000,1.319418,7300
2002-03-04,1.330000,1.330000,1.050000,1.050000,1.041645,100
2002-03-11,1.330000,1.330000,1.120000,1.120000,1.111089,3700
2002-03-18,1.120000,1.330000,1.050000,1.120000,1.111089,5400
2002-03-25,1.120000,1.540000,1.120000,1.260000,1.249975,23900
2002-04-01,1.260000,1.260000,1.120000,1.120000,1.111089,3200
2002-04-08,1.260000,1.260000,0.910000,1.120000,1.111089,11100
2002-04-15,1.120000,1.330000,0.840000,0.840000,0.833316,2300
2002-04-22,0.840000,0.910000,0.770000,0.840000,0.833316,7300
2002-04-29,0.840000,1.190000,0.770000,0.910000,0.902759,14600
2002-05-06,0.910000,1.120000,0.910000,0.980000,0.972202,2000
2002-05-13,0.980000,0.980000,0.840000,0.840000,0.833316,2500
2002-05-20,0.770000,0.770000,0.770000,0.770000,0.763873,1900
2002-05-27,0.770000,1.050000,0.770000,0.980000,0.972202,10000
2002-06-03,0.840000,0.840000,0.840000,0.840000,0.833316,100
2002-06-10,0.840000,0.910000,0.770000,0.840000,0.833316,5800
2002-06-17,0.840000,0.840000,0.630000,0.630000,0.624987,4600
2002-06-24,0.630000,0.840000,0.630000,0.630000,0.624987,4800
2002-07-01,0.630000,0.700000,0.630000,0.700000,0.694430,8200
2002-07-08,0.700000,0.700000,0.630000,0.630000,0.624987,1200
2002-07-15,0.630000,0.840000,0.630000,0.700000,0.694430,10200
2002-07-22,0.630000,0.630000,0.490000,0.560000,0.555544,3700
2002-07-29,0.490000,0.630000,0.490000,0.560000,0.555544,1900
2002-08-05,0.560000,0.630000,0.560000,0.630000,0.624987,1200
2002-08-12,0.630000,0.630000,0.350000,0.350000,0.347215,0
2002-08-19,0.630000,0.700000,0.560000,0.630000,0.624987,8600
2002-08-26,0.630000,0.700000,0.630000,0.700000,0.694430,7200
2002-09-02,0.700000,0.700000,0.490000,0.560000,0.555544,3500
2002-09-09,0.350000,0.560000,0.350000,0.490000,0.486101,1200
2002-09-16,0.490000,0.560000,0.490000,0.560000,0.555544,5000
2002-09-23,0.560000,0.630000,0.490000,0.490000,0.486101,5000
2002-09-30,0.490000,0.560000,0.420000,0.420000,0.416658,3600
2002-10-07,0.490000,0.630000,0.490000,0.560000,0.555544,1700
2002-10-14,0.560000,0.560000,0.560000,0.560000,0.555544,300
2002-10-21,0.490000,0.560000,0.490000,0.560000,0.555544,3500
2002-10-28,0.560000,1.330000,0.560000,1.190000,1.180532,33300
2002-11-04,0.980000,1.260000,0.980000,1.190000,1.180532,8300
2002-11-11,1.260000,1.330000,1.120000,1.190000,1.180532,12900
2002-11-18,1.190000,1.330000,0.910000,1.330000,1.319418,5800
2002-11-25,1.330000,1.470000,1.190000,1.330000,1.319418,26800
2002-12-02,1.330000,1.470000,1.050000,1.400000,1.388861,22800
2002-12-09,1.330000,1.540000,1.260000,1.540000,1.527747,14100
2002-12-16,1.330000,1.610000,1.330000,1.400000,1.388861,27700
2002-12-23,1.400000,1.540000,1.400000,1.470000,1.458304,6100
2002-12-30,1.400000,1.960000,1.400000,1.820000,1.805519,17500
2003-01-06,1.890000,2.450000,1.750000,2.380000,2.361063,42200
2003-01-13,2.380000,3.360000,1.820000,2.100000,2.083291,73900
2003-01-20,1.820000,2.800000,1.820000,2.520000,2.499949,31000
2003-01-27,2.730000,2.730000,2.030000,2.520000,2.499949,14600
2003-02-03,2.730000,2.730000,2.240000,2.310000,2.291620,8500
2003-02-10,2.380000,3.360000,2.030000,2.310000,2.291620,77100
2003-02-17,2.310000,2.310000,1.540000,1.820000,1.805519,30200
2003-02-24,1.540000,1.750000,1.330000,1.470000,1.458304,48800
2003-03-03,1.470000,1.750000,1.260000,1.260000,1.249975,13800
2003-03-10,1.260000,1.610000,1.050000,1.610000,1.597190,18800
2003-03-17,1.260000,1.470000,1.190000,1.190000,1.180532,9900
2003-03-24,1.190000,1.400000,1.190000,1.400000,1.388861,4400
2003-03-31,1.400000,1.400000,1.050000,1.260000,1.249975,13900
2003-04-07,1.260000,1.260000,1.120000,1.260000,1.249975,5300
2003-04-14,1.120000,1.190000,0.980000,1.120000,1.111089,20800
2003-04-21,1.190000,1.260000,0.980000,1.190000,1.180532,16000
2003-04-28,1.190000,1.190000,0.980000,0.980000,0.972202,3500
2003-05-05,1.050000,1.330000,1.050000,1.260000,1.249975,10000
2003-05-12,1.330000,1.330000,1.120000,1.260000,1.249975,12300
2003-05-19,1.190000,1.260000,1.120000,1.190000,1.180532,10800
2003-05-26,1.050000,1.120000,1.050000,1.120000,1.111089,2300
2003-06-02,1.120000,1.120000,1.050000,1.120000,1.111089,400
2003-06-09,1.120000,1.120000,0.840000,1.050000,1.041645,7700
2003-06-16,1.050000,1.120000,0.840000,1.120000,1.111089,4100
2003-06-23,0.910000,0.980000,0.840000,0.840000,0.833316,4100
2003-06-30,0.840000,0.840000,0.840000,0.840000,0.833316,2100
2003-07-07,0.840000,0.910000,0.770000,0.770000,0.763873,6800
2003-07-14,0.770000,0.840000,0.700000,0.700000,0.694430,1800
2003-07-21,0.910000,0.980000,0.770000,0.840000,0.833316,1400
2003-07-28,0.840000,0.910000,0.770000,0.910000,0.902759,4400
2003-08-04,0.770000,0.910000,0.700000,0.910000,0.902759,5400
2003-08-11,0.910000,0.910000,0.630000,0.840000,0.833316,13800
2003-08-18,0.700000,0.910000,0.630000,0.910000,0.902759,26500
2003-08-25,0.910000,0.910000,0.700000,0.700000,0.694430,9200
2003-09-01,0.700000,0.840000,0.630000,0.840000,0.833316,400
2003-09-08,0.840000,1.120000,0.840000,1.050000,1.041645,8000
2003-09-15,1.050000,1.260000,0.910000,0.910000,0.902759,39100
2003-09-22,0.910000,0.910000,0.910000,0.910000,0.902759,3200
2003-09-29,0.910000,1.190000,0.910000,1.190000,1.180532,14200
2003-10-06,1.190000,1.540000,1.120000,1.190000,1.180532,43900
2003-10-13,1.120000,1.120000,0.910000,0.980000,0.972202,4600
2003-10-20,0.980000,1.120000,0.910000,0.980000,0.972202,14300
2003-10-27,0.980000,1.050000,0.980000,0.980000,0.972202,11000
2003-11-03,0.980000,1.190000,0.980000,0.980000,0.972202,40400
2003-11-10,0.980000,1.120000,0.910000,0.980000,0.972202,42900
2003-11-17,0.980000,1.120000,0.980000,1.120000,1.111089,165200
2003-11-24,1.050000,1.120000,0.910000,0.980000,0.972202,66900
2003-12-01,0.980000,1.050000,0.910000,0.980000,0.972202,41700
2003-12-08,0.910000,0.910000,0.840000,0.840000,0.833316,21600
2003-12-15,0.840000,0.910000,0.770000,0.840000,0.833316,39300
2003-12-22,0.910000,0.910000,0.840000,0.910000,0.902759,5100
2003-12-29,0.980000,1.120000,0.910000,0.910000,0.902759,24700
2004-01-05,0.910000,1.050000,0.840000,1.050000,1.041645,56100
2004-01-12,1.050000,1.050000,0.840000,0.840000,0.833316,19200
2004-01-19,0.980000,1.050000,0.840000,1.050000,1.041645,52600
2004-01-26,0.910000,1.120000,0.910000,1.050000,1.041645,34900
2004-02-02,1.050000,1.120000,0.980000,1.050000,1.041645,50000
2004-02-09,1.050000,1.400000,1.050000,1.330000,1.319418,93800
2004-02-16,1.330000,1.750000,1.260000,1.470000,1.458304,90700
2004-02-23,1.750000,2.100000,1.470000,1.610000,1.597190,237300
2004-03-01,1.680000,1.680000,1.470000,1.610000,1.597190,89600
2004-03-08,1.680000,1.680000,1.260000,1.400000,1.388861,52500
2004-03-15,1.330000,1.470000,1.330000,1.470000,1.458304,20500
2004-03-22,1.540000,1.540000,1.330000,1.400000,1.388861,38500
2004-03-29,1.400000,1.470000,1.330000,1.470000,1.458304,9300
