Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,1.150000,1.300000,1.100000,1.150000,1.150000,10000
2009-08-17,1.150000,1.250000,1.100000,1.100000,1.100000,14400
2009-08-24,1.100000,1.250000,1.100000,1.200000,1.200000,9100
2009-08-31,1.200000,1.260000,1.200000,1.240000,1.240000,37200
2009-09-07,1.250000,1.250000,1.100000,1.150000,1.150000,54000
2009-09-14,1.150000,1.200000,1.120000,1.120000,1.120000,32000
2009-09-21,1.100000,1.100000,1.100000,1.100000,1.100000,3800
2009-09-28,1.150000,1.200000,1.050000,1.050000,1.050000,18200
2009-10-05,1.020000,1.150000,1.020000,1.070000,1.070000,42700
2009-10-12,1.070000,1.150000,1.070000,1.150000,1.150000,16300
2009-10-19,1.140000,1.140000,1.050000,1.140000,1.140000,26300
2009-10-26,1.020000,1.140000,1.020000,1.030000,1.030000,6700
2009-11-02,1.140000,1.180000,1.140000,1.180000,1.180000,12400
2009-11-09,1.180000,1.180000,1.020000,1.020000,1.020000,55100
2009-11-16,1.020000,1.230000,1.020000,1.180000,1.180000,61500
2009-11-23,1.180000,1.180000,1.080000,1.100000,1.100000,27400
2009-11-30,1.120000,1.180000,1.120000,1.170000,1.170000,63300
2009-12-07,1.170000,1.170000,1.110000,1.110000,1.110000,20800
2009-12-14,1.110000,1.130000,0.920000,1.050000,1.050000,29000
2009-12-21,1.050000,1.050000,1.030000,1.050000,1.050000,6000
2009-12-28,1.050000,1.130000,1.050000,1.130000,1.130000,3600
2010-01-04,1.080000,1.170000,1.080000,1.100000,1.100000,26500
2010-01-11,1.100000,1.400000,1.080000,1.080000,1.080000,88200
2010-01-18,1.190000,1.330000,1.100000,1.330000,1.330000,29400
2010-01-25,1.400000,1.400000,1.080000,1.080000,1.080000,45600
2010-02-01,1.190000,1.190000,1.100000,1.110000,1.110000,44800
2010-02-08,1.110000,1.190000,1.050000,1.190000,1.190000,6500
2010-02-15,1.200000,1.400000,1.200000,1.400000,1.400000,61900
2010-02-22,1.400000,1.400000,1.110000,1.170000,1.170000,33400
2010-03-01,1.290000,1.390000,1.290000,1.390000,1.390000,22000
2010-03-08,1.390000,1.410000,1.300000,1.300000,1.300000,13300
2010-03-15,1.300000,1.450000,1.200000,1.250000,1.250000,36000
2010-03-22,1.250000,1.400000,1.250000,1.250000,1.250000,22600
2010-03-29,1.260000,1.310000,1.260000,1.310000,1.310000,10800
2010-04-05,1.160000,1.280000,1.080000,1.150000,1.150000,217400
2010-04-12,1.150000,1.150000,1.050000,1.150000,1.150000,60500
2010-04-19,1.150000,1.150000,1.050000,1.100000,1.100000,10000
2010-04-26,1.100000,1.170000,1.100000,1.160000,1.160000,12500
2010-05-03,1.160000,1.160000,1.120000,1.120000,1.120000,20200
2010-05-10,1.140000,1.300000,1.140000,1.240000,1.240000,66800
2010-05-17,1.300000,1.300000,1.080000,1.080000,1.080000,37900
2010-05-24,1.190000,1.190000,1.100000,1.100000,1.100000,5600
2010-05-31,1.190000,1.190000,1.100000,1.150000,1.150000,18900
2010-06-07,1.170000,1.270000,1.170000,1.170000,1.170000,42000
2010-06-14,1.170000,1.300000,1.170000,1.180000,1.180000,26300
2010-06-21,1.180000,1.300000,1.170000,1.250000,1.250000,11700
2010-06-28,1.250000,1.300000,1.150000,1.150000,1.150000,41800
2010-07-05,1.280000,1.280000,1.170000,1.200000,1.200000,11800
2010-07-12,1.200000,1.200000,1.100000,1.200000,1.200000,16100
2010-07-19,1.180000,1.250000,1.180000,1.200000,1.200000,68200
2010-07-26,1.170000,1.170000,1.110000,1.140000,1.140000,4300
2010-08-02,1.140000,1.320000,1.140000,1.300000,1.300000,21100
2010-08-09,1.250000,1.300000,1.220000,1.260000,1.260000,44700
2010-08-16,1.300000,1.450000,1.210000,1.400000,1.400000,179100
2010-08-23,1.400000,1.450000,1.350000,1.400000,1.400000,98800
2010-08-30,1.400000,1.470000,1.250000,1.470000,1.470000,64100
2010-09-06,1.400000,1.400000,1.300000,1.370000,1.370000,7400
2010-09-13,1.300000,1.390000,1.300000,1.390000,1.390000,12900
2010-09-20,1.390000,1.400000,1.390000,1.390000,1.390000,7600
2010-09-27,1.400000,1.400000,1.300000,1.400000,1.400000,26400
2010-10-04,1.390000,1.450000,1.300000,1.320000,1.320000,19500
2010-10-11,1.350000,1.380000,1.300000,1.330000,1.330000,13600
2010-10-18,1.380000,1.400000,1.320000,1.400000,1.400000,40000
2010-10-25,1.340000,1.500000,1.340000,1.350000,1.350000,21900
2010-11-01,1.390000,1.420000,1.390000,1.420000,1.420000,24700
2010-11-08,1.390000,1.500000,1.370000,1.390000,1.390000,33500
2010-11-15,1.390000,1.550000,1.390000,1.400000,1.400000,42800
2010-11-22,1.400000,1.500000,1.400000,1.500000,1.500000,540300
2010-11-29,1.510000,1.540000,1.490000,1.490000,1.490000,50600
2010-12-06,1.520000,1.600000,1.490000,1.520000,1.520000,128100
2010-12-13,1.520000,1.570000,1.520000,1.550000,1.550000,22500
2010-12-20,1.520000,1.540000,1.510000,1.510000,1.510000,13600
2010-12-27,1.480000,1.480000,1.480000,1.480000,1.480000,1300
2011-01-03,1.450000,1.610000,1.450000,1.450000,1.450000,30800
2011-01-10,1.450000,1.550000,1.450000,1.450000,1.450000,6500
2011-01-17,1.450000,1.550000,1.400000,1.420000,1.420000,22500
2011-01-24,1.500000,1.550000,1.460000,1.550000,1.550000,10500
2011-01-31,1.550000,1.550000,1.450000,1.550000,1.550000,29600
2011-02-07,1.550000,1.550000,1.450000,1.500000,1.500000,11900
2011-02-14,1.470000,1.650000,1.470000,1.550000,1.550000,36800
2011-02-21,1.570000,1.660000,1.550000,1.660000,1.660000,17700
2011-02-28,1.660000,1.700000,1.500000,1.560000,1.560000,32100
2011-03-07,1.580000,1.640000,1.560000,1.640000,1.640000,13600
2011-03-14,1.600000,1.690000,1.600000,1.690000,1.690000,13400
2011-03-21,1.690000,1.690000,1.550000,1.650000,1.650000,44500
2011-03-28,1.580000,1.700000,1.580000,1.580000,1.580000,26600
2011-04-04,1.580000,1.580000,1.520000,1.530000,1.530000,18900
2011-04-11,1.530000,1.600000,1.520000,1.600000,1.600000,37600
2011-04-18,1.650000,1.670000,1.550000,1.550000,1.550000,35100
2011-04-25,1.590000,1.640000,1.550000,1.640000,1.640000,30800
2011-05-02,1.620000,1.740000,1.620000,1.740000,1.740000,70500
2011-05-09,1.720000,1.720000,1.650000,1.680000,1.680000,13700
2011-05-16,1.600000,1.850000,1.600000,1.850000,1.850000,68800
2011-05-23,1.800000,2.250000,1.800000,2.070000,2.070000,221400
2011-05-30,2.070000,2.120000,1.990000,2.080000,2.080000,106100
2011-06-06,2.070000,2.070000,1.870000,2.070000,2.070000,108000
2011-06-13,2.070000,2.070000,1.950000,2.000000,2.000000,38700
2011-06-20,2.000000,2.000000,1.930000,1.940000,1.940000,13700
2011-06-27,1.900000,1.930000,1.880000,1.880000,1.880000,18400
2011-07-04,1.880000,1.990000,1.880000,1.940000,1.940000,25100
2011-07-11,1.940000,1.950000,1.880000,1.880000,1.880000,8700
2011-07-18,1.980000,2.000000,1.900000,1.920000,1.920000,57000
2011-07-25,1.920000,2.010000,1.910000,2.000000,2.000000,21000
2011-08-01,2.000000,2.000000,1.790000,1.790000,1.790000,91900
2011-08-08,1.760000,1.850000,1.760000,1.820000,1.820000,53700
2011-08-15,1.760000,1.800000,1.500000,1.650000,1.650000,67300
2011-08-22,1.650000,1.650000,1.420000,1.560000,1.560000,19400
2011-08-29,1.570000,1.600000,1.500000,1.510000,1.510000,59300
2011-09-05,1.500000,1.500000,1.420000,1.490000,1.490000,25000
2011-09-12,1.590000,1.590000,1.300000,1.300000,1.300000,28300
2011-09-19,1.400000,1.700000,1.340000,1.350000,1.350000,89600
2011-09-26,1.400000,1.650000,1.370000,1.410000,1.410000,20100
2011-10-03,1.500000,1.550000,1.500000,1.500000,1.500000,12000
2011-10-10,1.500000,1.600000,1.500000,1.600000,1.600000,1800
2011-10-17,1.450000,1.590000,1.430000,1.550000,1.550000,16800
2011-10-24,1.550000,1.550000,1.410000,1.450000,1.450000,10400
2011-10-31,1.450000,1.480000,1.450000,1.480000,1.480000,23400
2011-11-07,1.480000,1.480000,1.390000,1.480000,1.480000,1600
2011-11-14,1.470000,1.470000,1.300000,1.400000,1.400000,63700
2011-11-21,1.400000,1.400000,1.250000,1.250000,1.250000,26500
2011-11-28,1.300000,1.350000,1.250000,1.250000,1.250000,93000
2011-12-05,1.300000,1.350000,1.300000,1.350000,1.350000,9700
2011-12-12,1.340000,1.400000,1.260000,1.400000,1.400000,155800
2011-12-19,1.400000,1.400000,1.200000,1.320000,1.320000,21400
2011-12-26,1.320000,1.350000,1.320000,1.350000,1.350000,9400
2012-01-02,1.350000,1.400000,1.300000,1.400000,1.400000,23100
2012-01-09,1.450000,1.500000,1.430000,1.450000,1.450000,8300
2012-01-16,1.400000,1.500000,1.400000,1.500000,1.500000,18400
2012-01-23,1.550000,1.580000,1.550000,1.580000,1.580000,26800
2012-01-30,1.580000,1.650000,1.550000,1.650000,1.650000,6400
2012-02-06,1.650000,1.650000,1.350000,1.450000,1.450000,67800
2012-02-13,1.500000,1.590000,1.380000,1.380000,1.380000,20500
2012-02-20,1.380000,1.400000,1.380000,1.400000,1.400000,7000
2012-02-27,1.400000,1.600000,1.400000,1.600000,1.600000,4300
2012-03-05,1.590000,1.600000,1.590000,1.590000,1.590000,21900
2012-03-12,1.600000,1.600000,1.550000,1.550000,1.550000,6700
2012-03-19,1.500000,1.600000,1.500000,1.550000,1.550000,40000
2012-03-26,1.550000,1.550000,1.400000,1.400000,1.400000,37600
2012-04-02,1.400000,1.690000,1.400000,1.640000,1.640000,99900
2012-04-09,1.640000,1.760000,1.640000,1.690000,1.690000,104700
2012-04-16,1.720000,1.730000,1.720000,1.720000,1.720000,18600
2012-04-23,1.720000,1.730000,1.700000,1.730000,1.730000,35000
2012-04-30,1.700000,1.980000,1.700000,1.800000,1.800000,85400
2012-05-07,1.800000,1.900000,1.750000,1.750000,1.750000,31800
2012-05-14,1.750000,1.850000,1.500000,1.770000,1.770000,30900
2012-05-21,1.520000,1.600000,1.280000,1.550000,1.550000,73100
2012-05-28,1.550000,1.700000,1.550000,1.700000,1.700000,4200
2012-06-04,1.690000,1.770000,1.520000,1.620000,1.620000,42200
2012-06-11,1.630000,1.740000,1.630000,1.660000,1.660000,21700
2012-06-18,1.660000,1.700000,1.560000,1.600000,1.600000,38700
2012-06-25,1.600000,1.650000,1.600000,1.650000,1.650000,15100
2012-07-02,1.650000,1.670000,1.600000,1.600000,1.600000,16500
2012-07-09,1.600000,1.610000,1.600000,1.600000,1.600000,3300
2012-07-16,1.620000,1.820000,1.620000,1.820000,1.820000,283400
2012-07-23,1.820000,1.820000,1.700000,1.700000,1.700000,234000
2012-07-30,1.710000,1.850000,1.700000,1.800000,1.800000,36300
2012-08-06,1.810000,1.810000,1.700000,1.800000,1.800000,4000
2012-08-13,1.800000,1.900000,1.750000,1.860000,1.860000,68400
2012-08-20,1.850000,1.850000,1.830000,1.850000,1.850000,15100
2012-08-27,1.830000,1.850000,1.800000,1.850000,1.850000,41000
2012-09-03,1.860000,2.060000,1.850000,2.000000,2.000000,188100
2012-09-10,2.070000,2.070000,1.990000,2.050000,2.050000,110700
2012-09-17,2.020000,2.060000,1.970000,2.060000,2.060000,102200
2012-09-24,2.050000,2.200000,2.000000,2.200000,2.200000,50100
2012-10-01,2.180000,2.250000,1.990000,2.100000,2.100000,30800
2012-10-08,2.150000,2.200000,2.100000,2.110000,2.110000,57700
2012-10-15,2.150000,2.250000,2.110000,2.170000,2.170000,132800
2012-10-22,2.180000,2.220000,2.150000,2.200000,2.200000,137900
2012-10-29,2.200000,2.310000,2.160000,2.290000,2.290000,30800
2012-11-05,2.280000,2.550000,2.280000,2.300000,2.300000,135200
2012-11-12,2.400000,2.550000,2.330000,2.400000,2.400000,94500
2012-11-19,2.490000,2.500000,2.390000,2.420000,2.420000,41400
2012-11-26,2.420000,2.420000,2.360000,2.370000,2.370000,57300
2012-12-03,2.400000,2.580000,2.380000,2.490000,2.490000,467000
2012-12-10,2.490000,2.560000,2.470000,2.550000,2.550000,28300
2012-12-17,2.510000,2.700000,2.450000,2.700000,2.700000,65900
2012-12-24,2.750000,2.750000,2.600000,2.650000,2.650000,27400
2012-12-31,2.700000,2.850000,2.530000,2.820000,2.820000,37800
2013-01-07,2.850000,3.300000,2.820000,3.000000,3.000000,178600
2013-01-14,3.000000,3.010000,2.820000,2.950000,2.950000,185300
2013-01-21,2.970000,3.450000,2.970000,3.400000,3.400000,355600
2013-01-28,3.400000,3.800000,3.300000,3.800000,3.800000,222500
2013-02-04,3.800000,3.940000,3.620000,3.900000,3.900000,252400
2013-02-11,3.950000,4.090000,3.800000,4.010000,4.010000,281400
2013-02-18,4.050000,4.190000,3.440000,3.760000,3.760000,376300
2013-02-25,3.840000,3.880000,3.460000,3.600000,3.600000,248000
2013-03-04,3.650000,4.100000,3.650000,4.090000,4.090000,573000
2013-03-11,4.070000,4.070000,3.700000,3.850000,3.850000,216400
2013-03-18,3.850000,3.900000,3.760000,3.820000,3.820000,137800
2013-03-25,3.840000,4.100000,3.810000,4.090000,4.090000,142800
2013-04-01,4.040000,4.100000,3.900000,3.950000,3.950000,112300
2013-04-08,3.960000,4.190000,3.950000,4.180000,4.180000,360300
2013-04-15,4.230000,4.230000,3.930000,4.060000,4.060000,75600
2013-04-22,4.220000,4.240000,4.000000,4.210000,4.210000,142100
2013-04-29,4.220000,4.500000,4.220000,4.340000,4.340000,426000
2013-05-06,4.300000,4.610000,4.290000,4.400000,4.400000,243400
2013-05-13,4.380000,4.400000,4.300000,4.300000,4.300000,116200
2013-05-20,4.300000,4.390000,4.000000,4.390000,4.390000,179500
2013-05-27,4.300000,4.450000,4.180000,4.350000,4.350000,229900
2013-06-03,4.390000,4.550000,4.250000,4.350000,4.350000,244000
2013-06-10,4.480000,4.680000,4.450000,4.600000,4.600000,244700
2013-06-17,4.610000,5.000000,4.610000,4.820000,4.820000,409500
2013-06-24,4.800000,5.120000,4.750000,5.040000,5.040000,285000
2013-07-01,5.050000,5.190000,5.030000,5.070000,5.070000,527300
2013-07-08,5.080000,5.350000,5.080000,5.300000,5.300000,781800
2013-07-15,5.300000,5.300000,5.220000,5.270000,5.270000,192500
2013-07-22,5.290000,5.980000,5.240000,5.940000,5.940000,435600
2013-07-29,5.950000,6.800000,5.940000,6.530000,6.530000,1414400
2013-08-05,6.640000,6.640000,6.020000,6.130000,6.130000,488800
2013-08-12,6.120000,6.180000,5.580000,5.750000,5.750000,544400
2013-08-19,5.750000,5.850000,5.450000,5.620000,5.620000,287800
2013-08-26,5.670000,5.720000,5.600000,5.670000,5.670000,164000
2013-09-02,5.680000,5.680000,5.320000,5.640000,5.640000,335200
2013-09-09,5.600000,5.610000,5.020000,5.190000,5.190000,558700
2013-09-16,5.100000,5.960000,4.930000,5.820000,5.820000,476600
2013-09-23,5.750000,5.750000,5.410000,5.620000,5.620000,241300
2013-09-30,5.560000,5.650000,5.350000,5.610000,5.610000,136500
2013-10-07,5.540000,5.850000,5.510000,5.750000,5.750000,245400
2013-10-14,5.810000,6.490000,5.800000,6.440000,6.440000,325600
2013-10-21,6.400000,6.690000,6.200000,6.690000,6.690000,149000
2013-10-28,6.660000,6.660000,6.360000,6.430000,6.430000,184200
2013-11-04,6.430000,6.800000,6.260000,6.780000,6.780000,897800
2013-11-11,6.760000,7.150000,6.720000,7.120000,7.120000,616200
2013-11-18,7.160000,7.160000,6.600000,6.800000,6.800000,509300
2013-11-25,6.800000,7.090000,6.520000,7.040000,7.040000,494900
2013-12-02,7.020000,7.230000,6.980000,7.150000,7.150000,289300
2013-12-09,7.150000,7.760000,7.020000,7.200000,7.200000,460500
2013-12-16,7.240000,8.200000,7.210000,7.920000,7.920000,460700
2013-12-23,7.880000,8.030000,7.750000,7.760000,7.760000,59700
2013-12-30,7.740000,7.740000,7.390000,7.620000,7.620000,167400
2014-01-06,7.610000,7.930000,7.160000,7.930000,7.930000,469700
2014-01-13,7.960000,8.900000,7.900000,8.690000,8.690000,594100
2014-01-20,8.750000,9.040000,8.030000,8.050000,8.050000,907300
2014-01-27,7.980000,8.550000,7.700000,8.150000,8.150000,824600
2014-02-03,8.150000,8.270000,7.450000,7.890000,7.890000,422900
2014-02-10,7.940000,7.940000,7.050000,7.550000,7.550000,383400
2014-02-17,7.320000,7.740000,7.260000,7.460000,7.460000,187100
2014-02-24,7.520000,7.700000,7.360000,7.620000,7.620000,416100
2014-03-03,7.600000,7.800000,7.310000,7.760000,7.760000,408000
2014-03-10,7.800000,7.900000,7.530000,7.640000,7.640000,370000
2014-03-17,7.640000,8.360000,6.870000,7.040000,7.040000,876100
2014-03-24,6.990000,7.120000,6.610000,6.950000,6.950000,757200
2014-03-31,6.990000,7.000000,6.390000,6.910000,6.910000,566800
2014-04-07,6.900000,6.920000,6.240000,6.550000,6.550000,1140800
2014-04-14,6.680000,6.800000,6.490000,6.740000,6.740000,434500
2014-04-21,6.740000,6.880000,6.740000,6.830000,6.830000,168300
2014-04-28,6.840000,7.110000,6.500000,7.050000,7.050000,191700
2014-05-05,7.000000,7.450000,6.850000,7.400000,7.400000,403100
2014-05-12,7.390000,7.940000,7.380000,7.880000,7.880000,303100
2014-05-19,7.850000,8.070000,7.800000,7.970000,7.970000,330300
2014-05-26,7.970000,8.070000,7.850000,7.900000,7.900000,123100
2014-06-02,7.740000,8.050000,7.740000,7.930000,7.930000,144200
2014-06-09,7.970000,8.000000,7.660000,7.950000,7.950000,130700
2014-06-16,7.950000,7.950000,7.540000,7.700000,7.700000,194600
2014-06-23,7.770000,7.810000,7.570000,7.660000,7.660000,161600
2014-06-30,7.840000,7.850000,7.710000,7.830000,7.830000,45900
2014-07-07,7.890000,7.950000,7.710000,7.750000,7.750000,160600
2014-07-14,7.810000,7.840000,7.650000,7.690000,7.690000,112800
2014-07-21,7.650000,7.860000,7.650000,7.770000,7.770000,127500
2014-07-28,7.690000,7.800000,7.090000,7.350000,7.350000,190700
2014-08-04,7.350000,7.940000,7.300000,7.690000,7.690000,434100
2014-08-11,7.620000,7.810000,7.540000,7.710000,7.710000,187800
2014-08-18,7.700000,7.920000,7.600000,7.880000,7.880000,230100
2014-08-25,7.850000,7.940000,7.630000,7.920000,7.920000,724000
2014-09-01,7.850000,8.180000,7.850000,8.040000,8.040000,162800
2014-09-08,8.090000,8.090000,7.920000,8.020000,8.020000,93900
2014-09-15,8.000000,8.870000,7.990000,8.800000,8.800000,385300
2014-09-22,8.870000,8.870000,8.600000,8.670000,8.670000,223200
2014-09-29,8.620000,8.770000,8.550000,8.680000,8.680000,189100
2014-10-06,8.680000,8.720000,8.020000,8.260000,8.260000,466300
2014-10-13,8.260000,8.460000,7.830000,8.160000,8.160000,111800
2014-10-20,8.160000,8.390000,8.160000,8.160000,8.160000,62900
2014-10-27,8.030000,8.220000,8.030000,8.150000,8.150000,35800
2014-11-03,8.100000,8.890000,7.130000,7.300000,7.300000,915300
2014-11-10,7.330000,7.490000,6.930000,7.400000,7.400000,100700
2014-11-17,7.350000,7.710000,7.310000,7.540000,7.540000,91300
2014-11-24,7.560000,7.580000,7.090000,7.140000,7.140000,121600
2014-12-01,7.200000,7.360000,6.960000,7.220000,7.220000,80900
2014-12-08,7.080000,7.350000,7.060000,7.270000,7.270000,70900
2014-12-15,7.430000,7.430000,7.190000,7.190000,7.190000,300700
2014-12-22,7.250000,7.320000,7.020000,7.040000,7.040000,60500
2014-12-29,7.000000,7.760000,6.890000,7.380000,7.380000,170100
2015-01-05,7.400000,7.400000,6.930000,7.000000,7.000000,567600
2015-01-12,7.020000,7.170000,6.850000,6.890000,6.890000,248000
2015-01-19,6.950000,6.950000,6.400000,6.930000,6.930000,132400
2015-01-26,6.870000,6.920000,6.680000,6.720000,6.720000,112700
2015-02-02,6.780000,6.950000,6.630000,6.770000,6.770000,356800
2015-02-09,6.820000,6.950000,6.800000,6.870000,6.870000,366300
2015-02-16,6.890000,6.920000,6.810000,6.850000,6.850000,73500
2015-02-23,6.850000,7.250000,6.840000,7.160000,7.160000,321700
2015-03-02,7.200000,7.220000,6.910000,7.000000,7.000000,104100
2015-03-09,7.050000,7.080000,6.820000,6.900000,6.900000,71900
2015-03-16,6.990000,6.990000,6.130000,6.730000,6.730000,236000
2015-03-23,6.810000,8.010000,6.730000,7.450000,7.450000,381700
2015-03-30,7.450000,7.450000,6.950000,7.000000,7.000000,404400
2015-04-06,6.980000,7.010000,6.840000,7.000000,7.000000,207700
2015-04-13,6.970000,7.190000,6.950000,7.030000,7.030000,222400
2015-04-20,7.050000,7.350000,6.880000,7.200000,7.200000,143700
2015-04-27,7.150000,7.440000,6.950000,7.020000,7.020000,288300
2015-05-04,7.000000,7.340000,7.000000,7.260000,7.260000,298900
2015-05-11,7.230000,7.570000,7.160000,7.550000,7.550000,352900
2015-05-18,7.550000,7.960000,7.530000,7.730000,7.730000,190900
2015-05-25,7.790000,7.870000,7.700000,7.710000,7.710000,254400
2015-06-01,7.790000,7.790000,7.520000,7.650000,7.650000,156200
2015-06-08,7.640000,8.190000,7.600000,7.880000,7.880000,393800
2015-06-15,7.900000,7.950000,7.690000,7.800000,7.800000,235400
2015-06-22,7.710000,7.960000,7.660000,7.890000,7.890000,147200
2015-06-29,7.850000,7.960000,7.740000,7.880000,7.880000,272100
2015-07-06,7.850000,8.080000,7.810000,8.000000,8.000000,552500
2015-07-13,8.020000,8.090000,8.000000,8.080000,8.080000,432200
2015-07-20,8.050000,8.230000,7.900000,7.910000,7.910000,134400
2015-07-27,7.930000,8.090000,7.590000,8.000000,8.000000,139200
2015-08-03,8.080000,8.160000,8.040000,8.120000,8.120000,62800
2015-08-10,8.000000,8.050000,7.810000,7.940000,7.940000,160700
2015-08-17,7.850000,7.940000,6.940000,7.110000,7.110000,279900
2015-08-24,6.800000,7.500000,6.750000,7.490000,7.490000,128800
2015-08-31,7.370000,7.780000,6.880000,6.970000,6.970000,180400
2015-09-07,7.070000,7.100000,6.990000,7.050000,7.050000,92200
2015-09-14,7.070000,7.100000,6.870000,6.890000,6.890000,76300
2015-09-21,6.950000,7.430000,6.800000,7.110000,7.110000,139500
2015-09-28,7.120000,7.150000,6.920000,6.980000,6.980000,206500
2015-10-05,6.950000,7.170000,6.940000,7.100000,7.100000,144800
2015-10-12,7.010000,7.370000,6.900000,7.310000,7.310000,189600
2015-10-19,7.310000,7.670000,7.160000,7.200000,7.200000,109600
2015-10-26,7.250000,7.690000,7.190000,7.620000,7.620000,141100
2015-11-02,7.640000,8.110000,7.640000,8.010000,8.010000,418700
2015-11-09,8.020000,8.090000,7.680000,7.820000,7.820000,694400
2015-11-16,7.750000,7.870000,7.490000,7.560000,7.560000,164400
2015-11-23,7.580000,7.640000,7.490000,7.500000,7.500000,162600
2015-11-30,7.510000,7.650000,7.480000,7.560000,7.560000,513800
2015-12-07,7.410000,7.560000,7.200000,7.450000,7.450000,120500
2015-12-14,7.380000,7.500000,7.090000,7.160000,7.160000,254900
2015-12-21,7.150000,7.250000,7.000000,7.060000,7.060000,81000
2015-12-28,7.060000,7.150000,6.930000,7.000000,7.000000,134200
2016-01-04,7.000000,7.200000,6.890000,6.890000,6.890000,106400
2016-01-11,6.950000,6.950000,6.000000,6.330000,6.330000,167900
2016-01-18,6.420000,7.040000,6.000000,6.880000,6.880000,230600
2016-01-25,6.820000,6.820000,6.380000,6.490000,6.490000,159700
2016-02-01,6.550000,6.850000,6.550000,6.700000,6.700000,43700
2016-02-08,6.670000,6.680000,6.240000,6.450000,6.450000,259800
2016-02-15,6.490000,6.710000,6.490000,6.620000,6.620000,63000
2016-02-22,6.660000,6.950000,6.490000,6.950000,6.950000,817000
2016-02-29,6.770000,7.190000,6.770000,7.060000,7.060000,93000
2016-03-07,7.170000,7.330000,7.150000,7.170000,7.170000,87100
2016-03-14,7.190000,7.240000,6.710000,7.050000,7.050000,101000
2016-03-21,7.050000,7.100000,6.550000,6.840000,6.840000,32000
2016-03-28,6.650000,6.970000,6.610000,6.700000,6.700000,56000
2016-04-04,6.670000,6.800000,6.500000,6.800000,6.800000,123600
2016-04-11,6.750000,6.920000,6.670000,6.720000,6.720000,278700
2016-04-18,6.740000,6.930000,6.700000,6.910000,6.910000,65100
2016-04-25,6.880000,7.200000,6.790000,6.990000,6.990000,65200
2016-05-02,6.910000,7.010000,5.910000,6.380000,6.380000,407000
2016-05-09,6.500000,6.750000,6.300000,6.700000,6.700000,170700
2016-05-16,6.700000,6.800000,6.580000,6.770000,6.770000,177600
2016-05-23,6.770000,7.010000,6.770000,6.900000,6.900000,120700
2016-05-30,6.900000,6.930000,6.700000,6.860000,6.860000,298100
2016-06-06,6.900000,6.900000,6.160000,6.370000,6.370000,171100
2016-06-13,6.390000,6.400000,5.980000,6.150000,6.150000,368700
2016-06-20,6.180000,6.250000,5.860000,5.900000,5.900000,325300
2016-06-27,5.880000,6.010000,5.760000,5.940000,5.940000,456100
2016-07-04,5.950000,6.060000,5.950000,6.020000,6.020000,137700
2016-07-11,6.020000,6.490000,6.010000,6.440000,6.440000,212700
2016-07-18,6.380000,6.550000,6.320000,6.530000,6.530000,213800
2016-07-25,6.520000,6.540000,6.250000,6.290000,6.290000,47200
2016-08-01,6.290000,6.740000,6.290000,6.440000,6.440000,93500
2016-08-08,6.420000,7.190000,6.360000,7.020000,7.020000,404900
2016-08-15,7.000000,7.100000,7.000000,7.030000,7.030000,143400
2016-08-22,7.000000,7.100000,7.000000,7.020000,7.020000,87300
2016-08-29,7.060000,7.090000,6.990000,7.030000,7.030000,108100
2016-09-05,7.030000,7.100000,7.010000,7.100000,7.100000,224600
2016-09-12,7.050000,7.080000,7.020000,7.060000,7.060000,74300
2016-09-19,7.070000,7.190000,7.050000,7.190000,7.190000,305400
2016-09-26,7.130000,7.570000,7.020000,7.340000,7.340000,98700
2016-10-03,7.220000,7.700000,7.180000,7.700000,7.700000,198400
2016-10-10,7.700000,7.700000,7.430000,7.510000,7.510000,169200
2016-10-17,7.500000,7.990000,7.490000,7.650000,7.650000,186500
2016-10-24,7.660000,7.900000,7.400000,7.500000,7.500000,556100
2016-10-31,7.510000,7.530000,7.070000,7.080000,7.080000,43400
2016-11-07,7.070000,7.320000,7.000000,7.100000,7.100000,759200
2016-11-14,7.100000,8.880000,7.050000,8.740000,8.740000,559000
2016-11-21,8.800000,8.800000,7.920000,8.170000,8.170000,609300
2016-11-28,8.170000,8.180000,7.980000,8.050000,8.050000,108200
2016-12-05,8.090000,8.250000,7.960000,7.990000,7.990000,99000
2016-12-12,8.050000,8.100000,7.930000,8.040000,8.040000,245000
2016-12-19,8.140000,8.170000,8.000000,8.120000,8.120000,40300
2016-12-26,8.120000,8.440000,8.120000,8.440000,8.440000,15600
2017-01-02,8.440000,8.530000,8.080000,8.180000,8.180000,42100
2017-01-09,8.140000,8.350000,8.000000,8.150000,8.150000,292100
2017-01-16,8.050000,8.330000,8.000000,8.160000,8.160000,56000
2017-01-23,8.230000,8.450000,8.050000,8.410000,8.410000,123500
2017-01-30,8.310000,8.310000,7.850000,8.100000,8.100000,304100
2017-02-06,8.100000,8.110000,8.010000,8.100000,8.100000,45900
2017-02-13,8.100000,8.590000,8.040000,8.520000,8.520000,209400
2017-02-20,8.600000,9.060000,8.540000,8.570000,8.570000,149000
2017-02-27,8.560000,8.600000,8.360000,8.370000,8.370000,29300
2017-03-06,8.440000,8.440000,8.000000,8.070000,8.070000,40600
2017-03-13,8.020000,8.200000,7.800000,7.990000,7.990000,120700
2017-03-20,8.040000,8.060000,7.400000,7.530000,7.530000,160300
2017-03-27,7.590000,7.790000,7.320000,7.600000,7.600000,119900
