Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,20.260000,21.010000,20.080000,20.540001,20.540001,163100
2010-10-18,20.320000,20.580000,19.530001,19.950001,19.950001,189500
2010-10-25,20.480000,21.299999,20.200001,21.190001,21.190001,177700
2010-11-01,21.450001,22.940001,20.730000,22.670000,22.670000,332900
2010-11-08,22.690001,23.820000,21.860001,22.180000,22.180000,444700
2010-11-15,22.219999,22.309999,20.950001,22.040001,22.040001,524500
2010-11-22,21.980000,22.530001,21.889999,22.520000,22.520000,147400
2010-11-29,22.420000,24.240000,22.120001,24.209999,24.209999,178200
2010-12-06,24.490000,25.290001,23.139999,23.500000,23.500000,370900
2010-12-13,23.660000,23.930000,22.770000,23.420000,23.420000,187400
2010-12-20,23.240000,23.780001,22.889999,23.200001,23.200001,126900
2010-12-27,23.980000,23.980000,23.360001,23.559999,23.559999,71500
2011-01-03,23.350000,23.350000,21.490000,21.549999,21.549999,186200
2011-01-10,21.549999,22.719999,21.270000,21.350000,21.350000,314200
2011-01-17,21.270000,21.750000,20.450001,20.500000,20.500000,201300
2011-01-24,20.500000,21.280001,19.860001,21.190001,21.190001,274500
2011-01-31,21.100000,22.940001,20.799999,22.650000,22.650000,410800
2011-02-07,22.760000,23.450001,22.200001,22.230000,22.230000,202000
2011-02-14,22.410000,23.670000,22.410000,23.480000,23.480000,404800
2011-02-21,23.730000,23.730000,22.139999,22.469999,22.469999,232600
2011-02-28,22.440001,23.700001,22.440001,23.670000,23.670000,254100
2011-03-07,24.000000,24.000000,21.700001,22.420000,22.420000,219000
2011-03-14,22.420000,22.570000,21.110001,22.260000,22.260000,253900
2011-03-21,22.610001,23.780001,22.440001,23.219999,23.219999,214900
2011-03-28,22.910000,23.110001,22.440001,22.610001,22.610001,101900
2011-04-04,22.770000,23.959999,22.510000,23.770000,23.770000,122600
2011-04-11,23.850000,23.870001,22.420000,22.940001,22.940001,143100
2011-04-18,22.950001,23.520000,22.400000,23.299999,23.299999,70600
2011-04-25,23.430000,23.719999,22.389999,23.370001,23.370001,142900
2011-05-02,23.120001,23.299999,20.670000,21.059999,21.059999,111200
2011-05-09,21.410000,21.410000,19.799999,20.090000,20.090000,139600
2011-05-16,20.010000,20.870001,19.850000,20.840000,20.840000,69400
2011-05-23,20.959999,21.610001,20.830000,21.530001,21.530001,104100
2011-05-30,21.799999,21.930000,20.889999,21.010000,21.010000,84500
2011-06-06,21.049999,21.219999,19.719999,20.010000,20.010000,155300
2011-06-13,19.740000,19.760000,18.650000,18.889999,18.889999,236100
2011-06-20,18.709999,20.150000,18.709999,19.360001,19.360001,110000
2011-06-27,19.330000,19.969999,19.139999,19.900000,19.900000,75600
2011-07-04,19.950001,21.379999,19.850000,21.110001,21.110001,103400
2011-07-11,21.240000,22.219999,20.610001,21.950001,21.950001,122400
2011-07-18,22.389999,22.639999,21.500000,21.930000,21.930000,154900
2011-07-25,22.190001,22.280001,20.660000,20.900000,20.900000,143000
2011-08-01,21.730000,22.320000,19.440001,19.770000,19.770000,158200
2011-08-08,19.900000,21.840000,19.650000,21.520000,21.520000,191200
2011-08-15,21.389999,22.250000,21.320000,21.900000,21.900000,150800
2011-08-22,22.209999,22.879999,20.950001,22.440001,22.440001,152900
2011-08-29,22.530001,23.620001,22.200001,23.610001,23.610001,185000
2011-09-05,23.900000,24.309999,23.170000,23.709999,23.709999,239300
2011-09-12,23.430000,23.480000,21.650000,22.260000,22.260000,354200
2011-09-19,22.340000,22.990000,18.670000,19.190001,19.190001,202100
2011-09-26,18.760000,20.100000,17.799999,18.250000,18.250000,328700
2011-10-03,18.879999,19.090000,16.870001,18.389999,18.389999,223500
2011-10-10,18.920000,19.400000,18.690001,19.200001,19.200001,62000
2011-10-17,19.330000,19.330000,17.780001,18.170000,18.170000,181500
2011-10-24,18.309999,20.520000,18.309999,20.330000,20.330000,194400
2011-10-31,20.120001,20.850000,19.010000,20.600000,20.600000,220100
2011-11-07,20.740000,21.139999,19.530001,20.420000,20.420000,248700
2011-11-14,20.379999,20.549999,18.850000,18.910000,18.910000,112000
2011-11-21,18.670000,19.010000,17.980000,18.049999,18.049999,164200
2011-11-28,18.670000,19.750000,18.309999,19.030001,19.030001,82900
2011-12-05,19.100000,19.309999,18.580000,18.940001,18.940001,206900
2011-12-12,18.629999,18.719999,16.580000,17.110001,17.110001,488300
2011-12-19,17.090000,17.490000,16.469999,17.139999,17.139999,181800
2011-12-26,16.900000,17.120001,15.810000,16.950001,16.950001,112100
2012-01-02,17.360001,18.219999,17.360001,18.030001,18.030001,85000
2012-01-09,18.080000,18.500000,17.780001,18.049999,18.049999,88200
2012-01-16,17.950001,18.410000,17.950001,18.330000,18.330000,85300
2012-01-23,18.400000,20.190001,18.040001,20.190001,20.190001,105800
2012-01-30,20.010000,20.379999,19.719999,19.730000,19.730000,86300
2012-02-06,19.680000,19.680000,18.629999,18.850000,18.850000,93100
2012-02-13,18.840000,19.049999,18.420000,18.780001,18.780001,67100
2012-02-20,19.000000,20.299999,19.000000,19.969999,19.969999,207700
2012-02-27,20.030001,20.180000,18.900000,18.910000,18.910000,159600
2012-03-05,18.889999,18.910000,17.420000,18.330000,18.330000,188600
2012-03-12,18.260000,18.320000,16.820000,16.850000,16.850000,125400
2012-03-19,16.790001,17.010000,16.250000,16.799999,16.799999,107100
2012-03-26,17.049999,17.420000,16.250000,16.959999,16.959999,283600
2012-04-02,16.980000,17.400000,15.660000,15.800000,15.800000,119200
2012-04-09,15.900000,16.570000,15.470000,16.090000,16.090000,104100
2012-04-16,16.150000,16.270000,15.340000,15.360000,15.360000,82500
2012-04-23,15.090000,15.760000,14.490000,15.640000,15.640000,157800
2012-04-30,15.460000,16.100000,14.750000,15.020000,15.020000,123000
2012-05-07,15.020000,15.020000,13.450000,13.810000,13.810000,226400
2012-05-14,13.580000,13.800000,12.040000,13.070000,13.070000,237500
2012-05-21,13.490000,14.370000,12.740000,14.370000,14.370000,113900
2012-05-28,14.560000,14.840000,13.630000,14.820000,14.820000,184900
2012-06-04,14.980000,15.840000,14.570000,14.810000,14.810000,230200
2012-06-11,15.000000,15.280000,14.560000,14.560000,14.560000,73500
2012-06-18,14.530000,15.190000,13.690000,13.880000,13.880000,150700
2012-06-25,13.840000,14.150000,12.940000,13.550000,13.550000,106400
2012-07-02,13.800000,14.430000,13.800000,13.980000,13.980000,54500
2012-07-09,13.950000,14.060000,12.860000,13.280000,13.280000,95400
2012-07-16,13.280000,13.490000,12.840000,12.990000,12.990000,91800
2012-07-23,12.910000,13.390000,12.570000,13.340000,13.340000,87100
2012-07-30,13.360000,13.480000,12.780000,13.160000,13.160000,62900
2012-08-06,13.500000,13.940000,13.500000,13.900000,13.900000,52200
2012-08-13,14.000000,14.010000,13.400000,13.960000,13.960000,53800
2012-08-20,14.030000,15.170000,13.820000,15.000000,15.000000,133200
2012-08-27,14.940000,14.940000,14.180000,14.760000,14.760000,123500
2012-09-03,14.910000,15.620000,14.610000,15.580000,15.580000,125800
2012-09-10,15.570000,16.520000,14.990000,16.500000,16.500000,176500
2012-09-17,16.620001,17.139999,16.240000,17.139999,17.139999,136000
2012-09-24,16.530001,16.820000,15.520000,16.629999,16.629999,174500
2012-10-01,16.750000,16.910000,16.230000,16.410000,16.410000,90300
2012-10-08,16.209999,16.549999,15.950000,16.030001,16.030001,86700
2012-10-15,15.810000,16.610001,15.680000,16.299999,16.299999,97300
2012-10-22,16.340000,16.520000,15.850000,16.260000,16.260000,95100
2012-10-29,16.309999,16.660000,16.070000,16.070000,16.070000,225500
2012-11-05,16.090000,16.280001,15.460000,16.120001,16.120001,94000
2012-11-12,16.240000,16.240000,14.370000,14.570000,14.570000,103600
2012-11-19,15.030000,15.190000,14.750000,15.110000,15.110000,46500
2012-11-26,15.110000,15.110000,14.300000,14.500000,14.500000,91600
2012-12-03,14.690000,14.690000,13.860000,14.070000,14.070000,329300
2012-12-10,14.120000,14.800000,14.120000,14.470000,14.470000,97200
2012-12-17,14.500000,14.600000,13.490000,13.820000,13.820000,164300
2012-12-24,13.570000,13.790000,13.450000,13.660000,13.660000,47700
2012-12-31,13.770000,14.460000,13.570000,13.760000,13.760000,80500
2013-01-07,13.690000,13.940000,13.560000,13.830000,13.830000,49900
2013-01-14,13.920000,13.960000,13.730000,13.760000,13.760000,71100
2013-01-21,13.760000,13.850000,12.800000,12.800000,12.800000,145200
2013-01-28,12.750000,13.180000,12.650000,12.910000,12.910000,97400
2013-02-04,12.930000,12.970000,12.740000,12.820000,12.820000,69300
2013-02-11,12.750000,12.750000,11.710000,11.760000,11.760000,222000
2013-02-18,11.700000,11.700000,10.940000,11.170000,11.170000,155000
2013-02-25,11.330000,11.700000,10.940000,10.950000,10.950000,100600
2013-03-04,10.940000,11.230000,10.510000,11.100000,11.100000,212600
2013-03-11,11.130000,11.510000,11.100000,11.300000,11.300000,86600
2013-03-18,11.510000,11.600000,11.270000,11.420000,11.420000,65200
2013-03-25,11.300000,11.300000,10.990000,11.010000,11.010000,45600
2013-04-01,11.020000,11.020000,9.550000,10.140000,10.140000,255600
2013-04-08,10.160000,10.380000,9.070000,9.110000,9.110000,149100
2013-04-15,8.470000,8.500000,7.400000,7.880000,7.880000,260900
2013-04-22,8.110000,8.880000,7.800000,8.320000,8.320000,128700
2013-04-29,8.400000,8.580000,8.110000,8.300000,8.300000,94800
2013-05-06,8.320000,8.460000,7.800000,8.230000,8.230000,70700
2013-05-13,8.130000,8.160000,7.250000,7.250000,7.250000,119100
2013-05-20,7.390000,8.020000,7.390000,7.830000,7.830000,230300
2013-05-27,7.810000,8.590000,7.750000,8.490000,8.490000,138200
2013-06-03,8.590000,8.930000,8.320000,8.320000,8.320000,314300
2013-06-10,8.350000,8.440000,8.020000,8.020000,8.020000,80900
2013-06-17,8.080000,8.080000,6.900000,7.130000,7.130000,124600
2013-06-24,6.960000,7.020000,6.290000,7.020000,7.020000,185900
2013-07-01,7.380000,7.380000,6.800000,6.890000,6.890000,111200
2013-07-08,7.060000,7.470000,6.880000,7.290000,7.290000,103800
2013-07-15,7.310000,7.800000,7.290000,7.680000,7.680000,96700
2013-07-22,8.050000,8.600000,8.020000,8.310000,8.310000,341600
2013-07-29,8.350000,8.390000,7.640000,7.700000,7.700000,130800
2013-08-05,7.510000,7.980000,7.140000,7.870000,7.870000,420400
2013-08-12,8.240000,9.620000,8.240000,9.320000,9.320000,941500
2013-08-19,9.260000,9.530000,9.030000,9.520000,9.520000,702100
2013-08-26,9.610000,10.000000,8.860000,8.950000,8.950000,806700
2013-09-02,9.150000,9.150000,8.560000,8.820000,8.820000,420900
2013-09-09,8.820000,8.880000,7.770000,8.050000,8.050000,614400
2013-09-16,8.090000,8.960000,7.880000,8.060000,8.060000,615800
2013-09-23,7.940000,8.050000,7.540000,7.740000,7.740000,483800
2013-09-30,7.610000,7.730000,7.250000,7.330000,7.330000,481100
2013-10-07,7.360000,7.690000,6.930000,6.970000,6.970000,500800
2013-10-14,6.910000,7.400000,6.890000,7.250000,7.250000,240100
2013-10-21,7.280000,8.110000,7.280000,8.070000,8.070000,205000
2013-10-28,8.110000,8.210000,7.210000,7.240000,7.240000,186400
2013-11-04,7.280000,7.370000,6.690000,6.900000,6.900000,226400
2013-11-11,6.880000,7.000000,6.650000,6.880000,6.880000,85100
2013-11-18,6.820000,6.820000,6.210000,6.250000,6.250000,140400
2013-11-25,6.140000,6.440000,5.980000,6.390000,6.390000,123900
2013-12-02,6.270000,6.270000,5.880000,5.950000,5.950000,658100
2013-12-09,5.970000,6.420000,5.950000,6.210000,6.210000,461300
2013-12-16,6.200000,6.360000,5.900000,5.900000,5.900000,169800
2013-12-23,5.760000,6.210000,5.760000,6.210000,6.210000,78000
2013-12-30,6.210000,6.560000,6.010000,6.470000,6.470000,113600
2014-01-06,6.530000,6.620000,6.360000,6.620000,6.620000,192600
2014-01-13,6.660000,7.370000,6.640000,7.340000,7.340000,804400
2014-01-20,7.430000,7.500000,7.070000,7.220000,7.220000,229700
2014-01-27,7.230000,7.360000,7.000000,7.200000,7.200000,147200
2014-02-03,7.260000,7.450000,7.140000,7.430000,7.430000,308800
2014-02-10,7.560000,8.410000,7.560000,8.360000,8.360000,382600
2014-02-17,8.430000,8.660000,8.120000,8.490000,8.490000,177200
2014-02-24,8.590000,8.630000,8.140000,8.230000,8.230000,351500
2014-03-03,8.490000,8.570000,8.170000,8.420000,8.420000,375100
2014-03-10,8.360000,9.310000,8.270000,9.060000,9.060000,306800
2014-03-17,9.070000,9.070000,8.130000,8.230000,8.230000,287400
2014-03-24,8.130000,8.130000,7.320000,7.650000,7.650000,262800
2014-03-31,7.630000,7.820000,7.400000,7.700000,7.700000,197600
2014-04-07,7.670000,7.860000,7.490000,7.490000,7.490000,65900
2014-04-14,7.610000,7.720000,7.230000,7.310000,7.310000,126300
2014-04-21,7.290000,7.710000,7.080000,7.610000,7.610000,123400
2014-04-28,7.650000,7.650000,7.370000,7.630000,7.630000,81500
2014-05-05,7.760000,7.760000,7.110000,7.160000,7.160000,99400
2014-05-12,7.280000,7.320000,7.080000,7.100000,7.100000,44700
2014-05-19,7.070000,7.250000,7.060000,7.200000,7.200000,33400
2014-05-26,7.160000,7.160000,6.680000,6.830000,6.830000,169400
2014-06-02,6.820000,7.140000,6.690000,7.120000,7.120000,73700
2014-06-09,7.080000,8.060000,7.080000,8.050000,8.050000,139500
2014-06-16,8.140000,8.720000,7.800000,8.550000,8.550000,291000
2014-06-23,8.540000,8.800000,8.310000,8.440000,8.440000,204500
2014-06-30,8.400000,8.680000,8.350000,8.600000,8.600000,99900
2014-07-07,8.510000,9.010000,8.330000,8.810000,8.810000,232700
2014-07-14,8.470000,8.680000,8.210000,8.480000,8.480000,196100
2014-07-21,8.500000,8.500000,8.060000,8.450000,8.450000,156400
2014-07-28,8.440000,8.600000,8.120000,8.250000,8.250000,182900
2014-08-04,8.160000,8.510000,7.990000,8.380000,8.380000,218400
2014-08-11,8.330000,8.670000,8.270000,8.460000,8.460000,247300
2014-08-18,8.400000,8.580000,8.170000,8.280000,8.280000,128300
2014-08-25,8.220000,8.500000,8.110000,8.500000,8.500000,76300
2014-09-01,8.280000,8.360000,7.720000,7.840000,7.840000,153700
2014-09-08,7.800000,7.800000,7.450000,7.520000,7.520000,173200
2014-09-15,7.570000,7.620000,7.000000,7.070000,7.070000,171900
2014-09-22,7.020000,7.100000,6.800000,6.950000,6.950000,228800
2014-09-29,7.000000,7.000000,6.480000,6.480000,6.480000,163800
2014-10-06,6.500000,6.990000,6.150000,6.550000,6.550000,181800
2014-10-13,6.710000,7.090000,6.600000,6.600000,6.600000,180400
2014-10-20,6.620000,6.950000,6.260000,6.400000,6.400000,125200
2014-10-27,6.300000,6.360000,5.040000,5.260000,5.260000,369900
2014-11-03,5.260000,5.750000,4.950000,5.750000,5.750000,575100
2014-11-10,5.690000,5.990000,5.400000,5.950000,5.950000,159800
2014-11-17,5.950000,6.580000,5.830000,6.370000,6.370000,159100
2014-11-24,6.300000,6.460000,5.700000,5.710000,5.710000,99400
2014-12-01,5.850000,6.380000,5.840000,5.980000,5.980000,204700
2014-12-08,6.040000,6.490000,5.800000,6.000000,6.000000,129700
2014-12-15,5.950000,6.150000,5.390000,5.960000,5.960000,222700
2014-12-22,5.960000,5.960000,5.440000,5.650000,5.650000,187300
2014-12-29,5.800000,6.230000,5.690000,6.230000,6.230000,123000
2015-01-05,6.350000,7.020000,6.230000,6.860000,6.860000,363000
2015-01-12,6.990000,7.360000,6.510000,7.250000,7.250000,461600
2015-01-19,7.260000,7.650000,7.110000,7.130000,7.130000,648200
2015-01-26,6.990000,7.520000,6.880000,7.280000,7.280000,375800
2015-02-02,7.230000,7.340000,6.820000,6.880000,6.880000,145400
2015-02-09,6.980000,6.980000,6.600000,6.670000,6.670000,247300
2015-02-16,6.550000,6.680000,6.350000,6.450000,6.450000,120800
2015-02-23,6.390000,6.770000,6.390000,6.700000,6.700000,102500
2015-03-02,6.780000,6.780000,5.990000,6.010000,6.010000,137600
2015-03-09,6.020000,6.020000,5.410000,5.890000,5.890000,153200
2015-03-16,5.860000,6.280000,5.700000,6.200000,6.200000,71300
2015-03-23,6.280000,6.450000,5.910000,6.170000,6.170000,51400
2015-03-30,6.000000,6.210000,5.820000,6.100000,6.100000,75400
2015-04-06,6.230000,6.330000,6.020000,6.120000,6.120000,46600
2015-04-13,6.130000,6.220000,5.990000,6.090000,6.090000,74500
2015-04-20,6.040000,6.200000,5.920000,5.920000,5.920000,219600
2015-04-27,5.930000,6.310000,5.930000,6.130000,6.130000,130500
2015-05-04,6.230000,6.300000,6.010000,6.200000,6.200000,48800
2015-05-11,6.220000,6.560000,6.210000,6.460000,6.460000,67600
2015-05-18,6.460000,6.460000,6.320000,6.380000,6.380000,22700
2015-05-25,6.350000,6.370000,6.160000,6.310000,6.310000,28700
2015-06-01,6.360000,6.430000,6.200000,6.240000,6.240000,32600
2015-06-08,6.230000,6.320000,6.130000,6.130000,6.130000,45900
2015-06-15,6.150000,6.340000,6.010000,6.120000,6.120000,62600
2015-06-22,6.060000,6.080000,6.000000,6.000000,6.000000,31500
2015-06-29,6.050000,6.050000,5.800000,5.890000,5.890000,34100
2015-07-06,6.030000,6.090000,5.600000,5.600000,5.600000,53900
2015-07-13,5.550000,5.750000,5.230000,5.230000,5.230000,83100
2015-07-20,5.010000,5.010000,4.450000,4.740000,4.740000,473800
2015-07-27,4.790000,4.940000,4.560000,4.800000,4.800000,203900
2015-08-03,4.780000,4.920000,4.570000,4.770000,4.770000,85400
2015-08-10,4.820000,5.530000,4.820000,5.170000,5.170000,114300
2015-08-17,5.360000,5.840000,5.310000,5.530000,5.530000,178900
2015-08-24,5.330000,5.620000,4.660000,5.170000,5.170000,336000
2015-08-31,5.020000,5.100000,4.750000,4.880000,4.880000,63600
2015-09-07,4.960000,4.960000,4.480000,4.700000,4.700000,50500
2015-09-14,4.710000,5.250000,4.630000,5.220000,5.220000,125400
2015-09-21,5.220000,5.230000,4.850000,5.060000,5.060000,62300
2015-09-28,4.960000,5.040000,4.740000,5.040000,5.040000,55400
2015-10-05,5.090000,5.700000,5.090000,5.680000,5.680000,128900
2015-10-12,5.600000,5.910000,5.510000,5.650000,5.650000,84100
2015-10-19,5.610000,5.870000,5.390000,5.870000,5.870000,36000
2015-10-26,5.750000,5.920000,5.180000,5.180000,5.180000,117500
2015-11-02,5.120000,5.250000,4.620000,4.640000,4.640000,221400
2015-11-09,4.620000,4.790000,4.600000,4.750000,4.750000,85500
2015-11-16,4.830000,4.850000,4.540000,4.580000,4.580000,108500
2015-11-23,4.560000,4.900000,4.550000,4.790000,4.790000,60300
2015-11-30,4.830000,5.320000,4.830000,5.320000,5.320000,85100
2015-12-07,5.260000,5.280000,5.030000,5.230000,5.230000,62100
2015-12-14,5.220000,5.220000,4.890000,5.110000,5.110000,112800
2015-12-21,5.100000,5.210000,4.940000,5.200000,5.200000,180200
2015-12-28,5.090000,5.130000,4.930000,4.930000,4.930000,24600
2016-01-04,5.120000,5.810000,5.120000,5.500000,5.500000,97700
2016-01-11,5.520000,5.550000,4.810000,4.810000,4.810000,111500
2016-01-18,4.850000,4.850000,4.360000,4.530000,4.530000,192500
2016-01-25,4.630000,5.020000,4.570000,4.980000,4.980000,269800
2016-02-01,5.060000,5.610000,4.950000,5.610000,5.610000,380600
2016-02-08,5.780000,6.270000,5.360000,6.250000,6.250000,544500
2016-02-15,5.950000,6.480000,5.800000,6.330000,6.330000,257800
2016-02-22,6.040000,6.790000,6.040000,6.350000,6.350000,303900
2016-02-29,6.390000,7.400000,6.260000,6.720000,6.720000,425200
2016-03-07,6.920000,7.190000,6.450000,6.700000,6.700000,390500
2016-03-14,6.760000,7.150000,6.380000,6.850000,6.850000,335000
2016-03-21,6.790000,6.970000,6.500000,6.530000,6.530000,157600
2016-03-28,6.510000,6.830000,6.330000,6.820000,6.820000,181600
2016-04-04,6.780000,7.410000,6.620000,7.400000,7.400000,129100
2016-04-11,7.610000,7.950000,7.310000,7.700000,7.700000,240300
2016-04-18,7.860000,8.140000,7.610000,7.640000,7.640000,221600
2016-04-25,7.720000,8.840000,7.550000,8.810000,8.810000,337000
2016-05-02,8.920000,9.130000,8.120000,9.030000,9.030000,381900
2016-05-09,8.680000,9.130000,8.260000,8.870000,8.870000,628900
2016-05-16,9.080000,9.450000,8.410000,8.970000,8.970000,547800
2016-05-23,8.580000,8.620000,7.870000,7.960000,7.960000,421600
2016-05-30,7.800000,9.130000,7.800000,9.130000,9.130000,317800
2016-06-06,9.160000,9.900000,8.980000,9.620000,9.620000,608900
2016-06-13,9.950000,10.490000,9.370000,9.720000,9.720000,541600
2016-06-20,9.520000,10.680000,9.420000,10.350000,10.350000,494200
2016-06-27,10.530000,10.580000,10.140000,10.230000,10.230000,613600
2016-07-04,10.740000,11.850000,10.720000,11.720000,11.720000,1173500
2016-07-11,11.670000,12.000000,11.080000,11.250000,11.250000,594700
2016-07-18,11.220000,11.370000,10.090000,10.600000,10.600000,536200
2016-07-25,10.490000,11.630000,10.170000,11.530000,11.530000,345700
2016-08-01,11.850000,11.880000,11.300000,11.390000,11.390000,463200
2016-08-08,11.430000,11.840000,11.380000,11.650000,11.650000,553200
2016-08-15,11.670000,11.750000,11.360000,11.440000,11.440000,569900
2016-08-22,11.270000,11.480000,9.960000,10.380000,10.380000,854800
2016-08-29,10.250000,10.790000,9.610000,10.790000,10.790000,568600
2016-09-05,11.000000,11.310000,10.310000,10.330000,10.330000,396000
2016-09-12,10.260000,11.280000,10.160000,10.160000,10.160000,573600
2016-09-19,10.400000,11.090000,10.180000,10.380000,10.380000,667100
2016-09-26,10.490000,10.550000,9.790000,9.970000,9.970000,364100
2016-10-03,9.920000,10.010000,8.420000,8.680000,8.680000,636200
2016-10-10,8.680000,9.280000,8.520000,8.750000,8.750000,246600
2016-10-17,8.770000,9.650000,8.700000,9.620000,9.620000,369700
2016-10-24,9.720000,9.820000,9.050000,9.160000,9.160000,425300
2016-10-31,9.260000,10.080000,9.150000,9.670000,9.670000,401300
2016-11-07,9.300000,9.850000,8.020000,8.200000,8.200000,765300
2016-11-14,7.990000,8.630000,7.840000,8.210000,8.210000,579100
2016-11-21,8.350000,8.420000,7.880000,8.010000,8.010000,521800
2016-11-28,8.070000,8.340000,7.960000,8.300000,8.300000,463400
2016-12-05,8.140000,8.620000,7.950000,7.950000,7.950000,316900
2016-12-12,8.000000,8.160000,7.040000,7.110000,7.110000,344500
2016-12-19,7.120000,7.340000,6.970000,7.310000,7.310000,367900
2016-12-26,7.440000,8.690000,7.410000,8.100000,8.100000,510900
2017-01-02,8.110000,9.210000,8.110000,8.770000,8.770000,842400
2017-01-09,9.010000,9.250000,8.740000,9.020000,9.020000,933400
2017-01-16,9.360000,9.370000,8.880000,9.140000,9.140000,512900
2017-01-23,9.220000,9.390000,8.750000,9.020000,9.020000,491900
2017-01-30,9.120000,9.500000,9.020000,9.470000,9.470000,441800
2017-02-06,9.620000,10.400000,9.620000,10.000000,10.000000,847700
2017-02-13,9.920000,10.020000,9.750000,9.750000,9.750000,347100
2017-02-20,9.600000,9.800000,9.370000,9.370000,9.370000,222000
2017-02-27,9.370000,9.510000,8.130000,8.520000,8.520000,607100
2017-03-06,8.530000,8.530000,7.940000,8.380000,8.380000,570700
2017-03-13,8.450000,9.290000,8.340000,8.700000,8.700000,660100
2017-03-20,8.710000,9.220000,8.600000,8.830000,8.830000,370900
2017-03-27,9.080000,9.080000,8.620000,8.880000,8.880000,269800
2017-04-03,8.870000,9.250000,8.870000,9.040000,9.040000,463800
2017-04-10,8.980000,9.370000,8.900000,9.140000,9.140000,644800
2017-04-17,9.110000,9.180000,8.590000,8.820000,8.820000,372800
2017-04-24,8.660000,8.660000,7.950000,8.310000,8.310000,324800
2017-05-01,8.210000,8.220000,7.540000,7.790000,7.790000,320100
2017-05-08,7.810000,8.520000,7.650000,8.430000,8.430000,196300
2017-05-15,8.610000,8.720000,8.250000,8.440000,8.440000,145100
2017-05-22,8.470000,8.500000,7.930000,8.140000,8.140000,104100
2017-05-29,8.140000,8.140000,7.870000,8.050000,8.050000,184200
2017-06-05,8.180000,8.890000,8.040000,8.580000,8.580000,458900
2017-06-12,8.500000,9.010000,8.220000,8.360000,8.360000,508700
2017-06-19,8.360000,8.780000,8.300000,8.770000,8.770000,211700
2017-06-26,8.660000,8.800000,8.530000,8.610000,8.610000,99500
2017-07-03,8.400000,8.530000,8.180000,8.220000,8.220000,95400
2017-07-10,8.180000,8.620000,8.180000,8.310000,8.310000,65900
2017-07-17,8.400000,8.540000,8.380000,8.420000,8.420000,135700
2017-07-24,8.470000,8.540000,8.130000,8.530000,8.530000,163200
2017-07-31,8.560000,8.640000,8.200000,8.220000,8.220000,96300
2017-08-07,8.230000,8.620000,8.140000,8.620000,8.620000,121900
2017-08-14,8.580000,8.970000,8.430000,8.770000,8.770000,178700
2017-08-21,8.830000,9.110000,8.790000,9.110000,9.110000,122400
2017-08-28,9.200000,9.720000,9.150000,9.650000,9.650000,207100
2017-09-04,9.780000,9.970000,9.650000,9.780000,9.780000,191100
