Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.995432,3.162333,2.951511,3.100843,1.951827,189000
2012-01-09,3.144765,3.294097,2.881237,3.250176,2.045824,237600
2012-01-16,3.294097,3.294097,2.942727,3.206254,2.018178,103400
2012-01-23,3.206254,3.294097,3.197470,3.250176,2.045824,125500
2012-01-30,3.250176,3.399508,3.171117,3.320450,2.090058,86000
2012-02-06,3.302881,3.557625,3.302881,3.478566,2.189584,215500
2012-02-13,3.496135,3.557625,3.399508,3.443429,2.167468,173700
2012-02-20,3.496135,3.522488,3.294097,3.399508,2.139821,136800
2012-02-27,3.373155,3.504919,3.294097,3.338018,2.101116,131100
2012-03-05,3.443429,3.469782,3.030569,3.329234,2.095587,460100
2012-03-12,3.338018,3.619115,3.294097,3.364371,2.117704,270400
2012-03-19,3.364371,3.513703,3.162333,3.329234,2.095587,399300
2012-03-26,3.267744,3.460998,3.232607,3.373155,2.123234,144700
2012-04-02,3.408292,3.434645,3.250176,3.417077,2.150880,88900
2012-04-09,3.390724,3.425861,3.294097,3.425861,2.156409,71400
2012-04-16,3.408292,3.417077,3.294097,3.302881,2.079000,66500
2012-04-23,3.329234,3.399508,3.250176,3.294097,2.073470,75400
2012-04-30,3.285313,3.364371,3.162333,3.206254,2.018178,127300
2012-05-07,3.135980,3.144765,2.898805,2.942727,1.852300,66500
2012-05-14,2.898805,3.056922,2.854884,2.995432,1.885476,74400
2012-05-21,2.995432,3.056922,2.854884,2.854884,1.797008,83000
2012-05-28,2.890021,3.021785,2.477161,2.635278,1.658776,241100
2012-06-04,2.652846,2.705552,2.547435,2.644062,1.664305,298900
2012-06-11,2.644062,2.714336,2.283907,2.283907,1.437606,336000
2012-06-18,2.283907,2.582572,2.275123,2.547435,1.603484,228900
2012-06-25,2.565003,2.635278,2.433240,2.573788,1.620071,260700
2012-07-02,2.547435,2.556219,2.494730,2.547435,1.603484,160800
2012-07-09,2.547435,2.547435,2.468377,2.529866,1.592425,154900
2012-07-16,2.468377,2.547435,2.371750,2.477161,1.559250,68400
2012-07-23,2.415671,2.547435,2.415671,2.459592,1.548191,79600
2012-07-30,2.468377,2.547435,2.231202,2.371750,1.492898,464200
2012-08-06,2.389318,2.635278,2.327829,2.485945,1.564779,718200
2012-08-13,2.485945,2.600141,2.433240,2.503514,1.575837,110200
2012-08-20,2.582572,2.626493,2.547435,2.573788,1.620071,254300
2012-08-27,2.591356,2.652846,2.591356,2.617709,1.647718,1200200
2012-09-03,2.635278,3.425861,2.635278,3.267744,2.056882,502700
2012-09-10,3.294097,3.338018,3.100843,3.285313,2.067941,228800
2012-09-17,3.250176,3.768447,3.206254,3.663036,2.305699,378200
2012-09-24,3.601546,3.601546,2.933942,3.294097,2.073470,456300
2012-10-01,3.373155,3.601546,3.162333,3.285313,2.067941,313000
2012-10-08,3.215039,3.636683,3.215039,3.636683,2.289111,181200
2012-10-15,3.645467,3.786016,3.513703,3.715741,2.338874,170200
2012-10-22,3.750878,3.952916,3.680604,3.944132,2.482635,110700
2012-10-29,3.944132,3.970485,3.777231,3.917779,2.466047,101200
2012-11-05,3.979269,4.471188,3.891427,4.216444,2.654042,223400
2012-11-12,4.295503,4.304286,3.750878,3.865074,2.432872,192800
2012-11-19,3.865074,4.128602,3.715741,4.128602,2.598749,230300
2012-11-26,3.970485,4.111033,3.821152,3.900211,2.454989,184000
2012-12-03,3.865074,3.952916,3.698173,3.715741,2.338874,78900
2012-12-10,3.821152,3.865074,2.986648,3.601546,2.266994,373900
2012-12-17,3.601546,3.636683,3.381940,3.610330,2.272523,245700
2012-12-24,3.566409,3.645467,3.557625,3.610330,2.272523,103500
2012-12-31,3.645467,3.742094,3.627899,3.680604,2.316757,87700
2013-01-07,3.698173,3.821152,3.689389,3.768447,2.372050,162600
2013-01-14,3.777231,3.812368,3.724526,3.812368,2.399696,134500
2013-01-21,3.821152,3.821152,3.671820,3.689389,2.322287,88100
2013-01-28,3.698173,3.821152,3.689389,3.821152,2.405225,165600
2013-02-04,3.759663,3.812368,3.733310,3.759663,2.366520,74800
2013-02-11,3.750878,3.768447,3.601546,3.671820,2.311228,76300
2013-02-18,3.645467,3.706957,3.627899,3.654252,2.300170,17700
2013-02-25,3.671820,3.786016,3.671820,3.786016,2.383108,87600
2013-03-04,3.733310,3.794800,3.671820,3.671820,2.311228,74800
2013-03-11,3.689389,3.908995,3.610330,3.777231,2.377579,107700
2013-03-18,3.777231,3.952916,3.733310,3.777231,2.377579,160400
2013-03-25,3.777231,3.829937,3.733310,3.821152,2.405225,82200
2013-04-01,3.786016,3.935348,3.706957,3.706957,2.333345,62900
2013-04-08,3.733310,3.759663,3.689389,3.724526,2.344404,129700
2013-04-15,3.706957,3.768447,3.522488,3.610330,2.272523,54500
2013-04-22,3.627899,3.777231,3.627899,3.742094,2.355462,92000
2013-04-29,3.759663,3.777231,3.627899,3.742094,2.355462,45400
2013-05-06,3.742094,3.750878,3.557625,3.706957,2.333345,45500
2013-05-13,3.636683,3.715741,3.540056,3.619115,2.278053,78100
2013-05-20,3.619115,3.689389,3.610330,3.610330,2.272523,85300
2013-05-27,3.619115,3.636683,3.610330,3.610330,2.272523,57300
2013-06-03,3.610330,3.671820,3.557625,3.671820,2.311228,51300
2013-06-10,3.645467,3.680604,3.601546,3.680604,2.316757,118700
2013-06-17,3.654252,3.680604,3.601546,3.601546,2.266994,57900
2013-06-24,3.583977,3.601546,3.513703,3.531272,2.222760,38800
2013-07-01,3.540056,3.583977,3.513703,3.540056,2.228289,20600
2013-07-08,3.566409,3.786016,3.531272,3.742094,2.355462,29500
2013-07-15,3.768447,3.821152,3.680604,3.733310,2.349933,9800
2013-07-22,3.698173,3.750878,3.619115,3.627899,2.283582,18800
2013-07-29,3.654252,3.777231,3.601546,3.777231,2.377579,21300
2013-08-05,3.715741,3.768447,3.627899,3.654252,2.300170,69200
2013-08-12,3.680604,4.585383,3.680604,4.111033,2.587691,520000
2013-08-19,4.058328,4.471188,4.058328,4.374561,2.753568,417400
2013-08-26,4.383345,4.462403,4.356992,4.392129,2.764627,126900
2013-09-02,4.383345,4.436050,4.260365,4.392129,2.764627,152000
2013-09-09,3.601546,4.787421,3.566409,4.708363,2.963680,406600
2013-09-16,4.734715,5.270555,4.576599,4.576599,2.880741,440800
2013-09-23,4.611736,4.734715,4.576599,4.655657,2.930505,52900
2013-09-30,4.646873,4.699578,4.515109,4.532678,2.853095,95900
2013-10-07,4.515109,4.875264,4.488756,4.743500,2.985797,237400
2013-10-14,4.778636,5.182713,4.752284,4.910400,3.090853,359000
2013-10-21,4.892832,5.007028,4.787421,4.787421,3.013443,843700
2013-10-28,4.787421,4.787421,4.523893,4.585383,2.886271,156600
2013-11-04,4.567814,4.734715,4.400914,4.497540,2.830978,289400
2013-11-11,4.479972,4.743500,4.313071,4.488756,2.825449,286300
2013-11-18,4.427266,4.787421,4.427266,4.620520,2.908387,251600
2013-11-25,4.655657,4.743500,4.620520,4.629304,2.913917,76500
2013-12-02,4.655657,4.778636,4.559030,4.673225,2.941563,108100
2013-12-09,4.699578,4.892832,4.690794,4.699578,2.958151,262100
2013-12-16,4.769853,4.954322,4.699578,4.822558,3.035560,216200
2013-12-23,4.787421,4.831342,4.708363,4.813774,3.030031,48100
2013-12-30,4.831342,4.831342,4.743500,4.804989,3.024502,101900
2014-01-06,4.831342,5.446240,4.769853,5.173928,3.256731,446400
2014-01-13,5.235418,6.350000,4.901616,6.000000,3.776701,1082700
2014-01-20,6.050000,6.100000,4.950000,5.200000,3.799149,459000
2014-01-27,5.310000,5.650000,5.200000,5.500000,4.018331,241500
2014-02-03,5.550000,5.590000,5.450000,5.520000,4.032943,248500
2014-02-10,5.550000,6.560000,5.450000,6.110000,4.464000,1608400
2014-02-17,6.230000,8.600000,6.230000,8.500000,6.210147,2248700
2014-02-24,8.750000,9.370000,8.100000,8.870000,6.480471,2248800
2014-03-03,8.920000,10.080000,8.740000,9.610000,7.021119,2200300
2014-03-10,9.530000,9.540000,7.130000,7.360000,5.377257,2392700
2014-03-17,8.210000,8.640000,7.900000,8.140000,5.947130,1376100
2014-03-24,8.070000,8.180000,7.260000,7.430000,5.428399,541400
2014-03-31,7.420000,8.480000,7.420000,7.560000,5.523378,670200
2014-04-07,7.510000,8.110000,7.500000,7.520000,5.494154,518400
2014-04-14,7.500000,7.620000,7.030000,7.390000,5.399175,452500
2014-04-21,7.470000,7.890000,7.100000,7.120000,5.201911,221200
2014-04-28,7.140000,7.160000,6.210000,6.730000,4.916975,271000
2014-05-05,6.730000,6.730000,5.810000,6.020000,4.398245,559100
2014-05-12,6.090000,6.430000,5.870000,6.020000,4.398245,237500
2014-05-19,6.020000,6.880000,5.810000,6.660000,4.865833,503100
2014-05-26,6.740000,7.480000,6.660000,7.170000,5.238442,358800
2014-06-02,7.230000,7.990000,7.050000,7.790000,5.691417,355600
2014-06-09,7.740000,7.900000,7.130000,7.250000,5.296890,169000
2014-06-16,7.360000,7.800000,7.170000,7.650000,5.589133,207500
2014-06-23,7.700000,8.300000,7.660000,7.810000,5.706029,342300
2014-06-30,7.750000,8.250000,7.710000,8.250000,6.027496,179600
2014-07-07,8.190000,8.200000,7.520000,8.130000,5.939823,301800
2014-07-14,8.240000,8.590000,8.030000,8.560000,6.253984,182900
2014-07-21,8.500000,9.500000,7.750000,8.000000,5.844844,672300
2014-07-28,8.310000,8.640000,8.140000,8.270000,6.042109,379300
2014-08-04,8.270000,8.450000,7.600000,7.790000,5.691417,319400
2014-08-11,7.920000,8.130000,7.730000,7.910000,6.481004,131300
2014-08-18,7.910000,7.990000,7.650000,7.940000,6.505584,139400
2014-08-25,8.030000,8.200000,7.920000,8.140000,6.669453,299600
2014-09-01,8.160000,8.230000,7.880000,8.180000,6.702227,293300
2014-09-08,8.220000,8.250000,7.790000,7.960000,6.521971,282600
2014-09-15,8.010000,8.010000,6.990000,7.600000,6.227007,550100
2014-09-22,7.420000,7.440000,7.020000,7.360000,6.030365,670300
2014-09-29,7.260000,7.770000,7.200000,7.530000,6.169653,316400
2014-10-06,7.530000,7.720000,6.800000,6.980000,5.719015,344800
2014-10-13,6.860000,7.450000,6.830000,7.420000,6.079526,226800
2014-10-20,7.420000,7.720000,7.300000,7.390000,6.054945,138700
2014-10-27,7.420000,7.570000,7.280000,7.400000,6.063139,103800
2014-11-03,7.330000,7.400000,7.110000,7.200000,5.899270,172500
2014-11-10,7.200000,7.300000,7.110000,7.150000,5.858303,133600
2014-11-17,7.110000,7.800000,6.900000,7.060000,5.784562,190700
2014-11-24,7.010000,7.310000,6.920000,6.950000,5.694434,93800
2014-12-01,6.980000,7.080000,6.560000,6.610000,5.415858,124500
2014-12-08,6.650000,6.830000,6.340000,6.380000,5.227409,137700
2014-12-15,6.400000,6.780000,5.740000,6.210000,5.088120,180200
2014-12-22,6.180000,6.190000,5.790000,6.040000,4.948832,86500
2014-12-29,6.070000,6.450000,5.950000,6.450000,5.284763,141000
2015-01-05,6.440000,7.410000,6.310000,7.300000,5.981205,435300
2015-01-12,7.480000,7.770000,7.040000,7.690000,6.300748,287000
2015-01-19,7.710000,7.710000,7.240000,7.350000,6.022171,160300
2015-01-26,7.390000,7.470000,6.550000,6.640000,5.440438,185000
2015-02-02,6.560000,7.400000,6.500000,7.080000,5.800949,141200
2015-02-09,7.080000,7.150000,6.810000,6.840000,5.604307,83600
2015-02-16,6.800000,6.930000,6.480000,6.660000,5.456825,97200
2015-02-23,6.640000,7.090000,6.640000,6.860000,5.620694,77600
2015-03-02,6.860000,7.000000,6.750000,6.920000,5.669854,111500
2015-03-09,6.920000,6.930000,6.400000,6.440000,5.276569,132000
2015-03-16,6.720000,6.860000,6.540000,6.670000,5.465018,98800
2015-03-23,6.670000,6.900000,5.750000,5.960000,4.883285,476800
2015-03-30,6.010000,6.140000,5.760000,5.850000,4.793157,187200
2015-04-06,5.820000,6.660000,5.700000,6.360000,5.211022,568300
2015-04-13,6.220000,6.750000,6.220000,6.550000,5.366697,546100
2015-04-20,6.510000,7.190000,6.510000,7.130000,5.841917,623500
2015-04-27,7.160000,7.320000,7.000000,7.050000,5.776369,298800
2015-05-04,7.100000,7.190000,6.800000,6.920000,5.669854,249800
2015-05-11,6.880000,7.100000,6.600000,7.010000,5.743595,270500
2015-05-18,6.980000,7.250000,6.950000,7.250000,5.940238,230900
2015-05-25,7.250000,7.250000,6.600000,6.890000,5.645274,210100
2015-06-01,6.940000,7.060000,6.600000,6.820000,5.587920,209300
2015-06-08,6.800000,8.230000,6.710000,7.990000,6.546551,904400
2015-06-15,7.950000,8.140000,7.300000,7.640000,6.259781,748100
2015-06-22,7.690000,8.010000,7.320000,7.430000,6.087719,267600
2015-06-29,7.300000,7.480000,6.710000,6.790000,5.563340,275500
2015-07-06,6.690000,6.690000,5.500000,6.400000,5.243796,806800
2015-07-13,6.300000,6.880000,6.140000,6.450000,5.284763,392600
2015-07-20,6.450000,6.450000,6.010000,6.130000,5.022573,141100
2015-07-27,5.950000,6.000000,5.650000,5.710000,4.678449,142100
2015-08-03,5.720000,5.740000,4.820000,4.890000,4.006588,251000
2015-08-10,5.040000,5.600000,4.760000,5.370000,4.399872,371600
2015-08-17,5.490000,5.600000,4.860000,4.990000,4.088522,179200
2015-08-24,4.800000,5.250000,4.510000,5.140000,4.211423,313100
2015-08-31,5.010000,5.340000,4.880000,4.900000,4.014781,141000
2015-09-07,4.910000,5.240000,4.910000,5.050000,4.137683,92300
2015-09-14,5.100000,5.250000,4.940000,5.220000,4.276971,89300
2015-09-21,5.210000,5.210000,4.860000,4.870000,3.990201,97900
2015-09-28,4.760000,4.870000,4.600000,4.770000,3.908267,71900
2015-10-05,4.760000,5.090000,4.600000,5.020000,4.113102,239200
2015-10-12,4.880000,5.250000,4.880000,5.250000,4.301551,85600
2015-10-19,5.200000,5.300000,5.070000,5.120000,4.195036,48300
2015-10-26,5.120000,5.330000,4.950000,5.030000,4.121296,67700
2015-11-02,4.980000,5.150000,4.810000,5.090000,4.170456,102000
2015-11-09,5.030000,5.080000,4.950000,4.980000,4.080328,47100
2015-11-16,4.980000,5.090000,4.600000,4.620000,3.785365,115700
2015-11-23,4.520000,4.860000,4.400000,4.750000,3.891880,277600
2015-11-30,4.700000,4.960000,4.450000,4.690000,3.842719,331100
2015-12-07,4.680000,5.130000,4.450000,5.090000,4.170456,386500
2015-12-14,5.080000,5.800000,4.810000,5.600000,4.588321,606000
2015-12-21,5.600000,5.630000,4.700000,4.820000,3.949234,480400
2015-12-28,4.800000,5.180000,4.800000,4.840000,4.840000,349400
2016-01-04,4.790000,5.130000,4.620000,4.670000,4.670000,258200
2016-01-11,4.670000,4.730000,4.220000,4.380000,4.380000,246800
2016-01-18,4.300000,4.610000,4.070000,4.520000,4.520000,172900
2016-01-25,4.490000,4.820000,4.470000,4.720000,4.720000,113100
2016-02-01,4.700000,5.050000,4.700000,4.870000,4.870000,117800
2016-02-08,4.810000,4.850000,4.460000,4.710000,4.710000,160300
2016-02-15,4.690000,4.880000,4.690000,4.820000,4.820000,53500
2016-02-22,4.850000,4.880000,4.700000,4.820000,4.820000,50600
2016-02-29,4.740000,4.880000,4.510000,4.600000,4.600000,263700
2016-03-07,4.700000,4.930000,4.630000,4.930000,4.930000,149200
2016-03-14,4.960000,5.000000,4.700000,4.840000,4.840000,220400
2016-03-21,4.900000,5.020000,4.800000,4.850000,4.850000,299500
2016-03-28,4.900000,5.000000,4.700000,4.990000,4.990000,208400
2016-04-04,4.950000,5.000000,4.800000,4.960000,4.960000,142400
2016-04-11,4.930000,5.000000,4.780000,4.850000,4.850000,289000
2016-04-18,4.810000,5.000000,4.810000,4.880000,4.880000,210000
2016-04-25,4.840000,4.930000,4.800000,4.890000,4.890000,60500
2016-05-02,4.900000,5.000000,4.800000,4.820000,4.820000,82400
2016-05-09,4.800000,4.800000,3.670000,3.770000,3.770000,325500
2016-05-16,3.780000,3.900000,3.540000,3.680000,3.680000,199300
2016-05-23,4.000000,4.100000,3.510000,3.900000,3.900000,346300
2016-05-30,3.890000,3.930000,3.710000,3.850000,3.850000,82500
2016-06-06,3.840000,3.850000,3.610000,3.730000,3.730000,136900
2016-06-13,3.640000,4.060000,3.610000,3.780000,3.780000,149800
2016-06-20,3.780000,3.900000,3.670000,3.760000,3.760000,162700
2016-06-27,3.680000,3.960000,3.520000,3.820000,3.820000,175200
2016-07-04,3.810000,3.940000,3.630000,3.880000,3.880000,138300
2016-07-11,4.200000,4.450000,4.190000,4.380000,4.380000,412300
2016-07-18,4.420000,4.550000,4.290000,4.420000,4.420000,384700
2016-07-25,4.460000,4.460000,4.300000,4.350000,4.350000,140200
2016-08-01,4.350000,4.390000,4.300000,4.360000,4.360000,48700
2016-08-08,4.320000,4.360000,4.290000,4.340000,4.340000,65400
2016-08-15,4.310000,4.380000,4.280000,4.370000,4.370000,158700
2016-08-22,4.350000,4.380000,4.280000,4.290000,4.290000,42500
2016-08-29,4.280000,4.300000,4.150000,4.240000,4.240000,85700
2016-09-05,4.200000,4.250000,4.200000,4.200000,4.200000,10900
2016-09-12,4.240000,4.240000,4.020000,4.020000,4.020000,44900
2016-09-19,4.080000,4.080000,3.770000,3.800000,3.800000,107500
2016-09-26,3.930000,4.070000,3.800000,3.980000,3.980000,154000
2016-10-03,3.880000,4.210000,3.850000,4.170000,4.170000,129400
2016-10-10,4.170000,4.340000,4.020000,4.280000,4.280000,78400
2016-10-17,4.270000,4.390000,4.180000,4.370000,4.370000,46500
2016-10-24,4.370000,4.470000,4.360000,4.400000,4.400000,38300
2016-10-31,4.360000,4.450000,4.090000,4.410000,4.410000,79600
2016-11-07,4.420000,4.500000,4.140000,4.420000,4.420000,102300
2016-11-14,4.400000,4.450000,4.320000,4.420000,4.420000,37500
2016-11-21,4.410000,4.420000,4.200000,4.200000,4.200000,18600
2016-11-28,4.200000,4.600000,4.200000,4.510000,4.510000,107200
2016-12-05,4.540000,4.620000,4.400000,4.500000,4.500000,345600
2016-12-12,4.500000,4.610000,4.470000,4.550000,4.550000,34700
2016-12-19,4.510000,4.540000,4.250000,4.500000,4.500000,122400
2016-12-26,4.510000,4.620000,4.410000,4.600000,4.600000,67700
2017-01-02,4.560000,4.630000,4.530000,4.570000,4.570000,88000
2017-01-09,4.600000,4.600000,4.500000,4.550000,4.550000,24900
2017-01-16,4.550000,4.550000,4.510000,4.530000,4.530000,76700
2017-01-23,4.520000,4.570000,4.500000,4.570000,4.570000,108300
2017-01-30,4.550000,4.590000,4.520000,4.570000,4.570000,46300
2017-02-06,4.560000,4.680000,4.510000,4.680000,4.680000,101200
2017-02-13,4.700000,4.880000,4.650000,4.880000,4.880000,112100
2017-02-20,4.850000,4.940000,4.850000,4.880000,4.880000,34200
2017-02-27,4.850000,4.960000,4.800000,4.900000,4.900000,60400
2017-03-06,4.860000,4.870000,4.630000,4.750000,4.750000,187000
2017-03-13,4.750000,4.850000,4.520000,4.780000,4.780000,238000
2017-03-20,4.780000,4.870000,4.700000,4.750000,4.750000,133000
2017-03-27,4.720000,4.790000,4.600000,4.720000,4.720000,77500
2017-04-03,4.630000,4.760000,4.600000,4.630000,4.630000,260300
2017-04-10,4.680000,4.700000,4.520000,4.660000,4.660000,238200
2017-04-17,4.700000,4.710000,4.510000,4.530000,4.530000,74400
2017-04-24,4.550000,4.580000,4.370000,4.390000,4.390000,63300
2017-05-01,4.460000,4.660000,4.380000,4.420000,4.420000,88400
2017-05-08,4.420000,4.520000,4.360000,4.380000,4.380000,54200
2017-05-15,4.390000,4.400000,4.000000,4.160000,4.160000,70200
2017-05-22,4.120000,4.180000,3.220000,3.540000,3.540000,305400
2017-05-29,3.610000,3.740000,3.550000,3.600000,3.600000,82400
2017-06-05,3.600000,3.700000,3.350000,3.590000,3.590000,177200
2017-06-12,3.550000,3.680000,3.350000,3.530000,3.530000,142500
2017-06-19,3.500000,3.660000,3.350000,3.530000,3.530000,70500
2017-06-26,3.610000,3.750000,3.530000,3.750000,3.750000,142200
2017-07-03,3.730000,4.100000,3.690000,4.000000,4.000000,72400
2017-07-10,3.960000,4.090000,3.810000,4.070000,4.070000,33200
2017-07-17,4.010000,4.080000,3.950000,4.000000,4.000000,77500
