Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,0.075000,0.075000,0.075000,0.075000,0.024368,6000
1998-07-27,0.075000,0.075000,0.075000,0.075000,0.024368,7000
1998-08-03,0.075000,0.075000,0.055000,0.055000,0.017870,7000
1998-08-10,0.055000,0.055000,0.055000,0.055000,0.017870,0
1998-08-17,0.055000,0.055000,0.050000,0.050000,0.016245,1000
1998-08-24,0.050000,0.050000,0.050000,0.050000,0.016245,0
1998-08-31,0.050000,0.050000,0.050000,0.050000,0.016245,0
1998-09-07,0.050000,0.050000,0.050000,0.050000,0.016245,0
1998-09-14,0.050000,0.050000,0.045000,0.050000,0.016245,8000
1998-09-21,0.050000,0.060000,0.050000,0.060000,0.019494,6000
1998-09-28,0.035000,0.035000,0.035000,0.035000,0.011372,4000
1998-10-05,0.035000,0.045000,0.035000,0.045000,0.014621,4000
1998-10-12,0.045000,0.045000,0.045000,0.045000,0.014621,0
1998-10-19,0.045000,0.100000,0.045000,0.100000,0.032490,62000
1998-10-26,0.100000,0.100000,0.100000,0.100000,0.032490,90000
1998-11-02,0.100000,0.100000,0.090000,0.090000,0.029241,20000
1998-11-09,0.090000,0.090000,0.090000,0.090000,0.029241,0
1998-11-16,0.090000,0.090000,0.090000,0.090000,0.029241,4000
1998-11-23,0.100000,0.100000,0.100000,0.100000,0.032490,46000
1998-11-30,0.100000,0.100000,0.090000,0.090000,0.029241,30000
1998-12-07,0.090000,0.090000,0.090000,0.090000,0.029241,600
1998-12-14,0.090000,0.110000,0.090000,0.110000,0.035739,2000
1998-12-21,0.090000,0.090000,0.090000,0.090000,0.029241,12000
1998-12-28,0.110000,0.115000,0.110000,0.115000,0.037364,41000
1999-01-04,0.115000,0.115000,0.110000,0.110000,0.035739,26000
1999-01-11,0.120000,0.200000,0.120000,0.160000,0.051984,72000
1999-01-18,0.160000,0.160000,0.140000,0.140000,0.045486,19000
1999-01-25,0.140000,0.150000,0.125000,0.125000,0.040613,21000
1999-02-01,0.125000,0.250000,0.125000,0.250000,0.081225,62000
1999-02-08,0.250000,0.250000,0.180000,0.180000,0.058482,12000
1999-02-15,0.180000,0.180000,0.170000,0.175000,0.056858,65000
1999-02-22,0.175000,0.175000,0.155000,0.155000,0.050360,8000
1999-03-01,0.155000,0.155000,0.130000,0.130000,0.042237,15000
1999-03-08,0.130000,0.175000,0.130000,0.175000,0.056858,44000
1999-03-15,0.175000,0.175000,0.130000,0.135000,0.043862,23000
1999-03-22,0.130000,0.150000,0.105000,0.150000,0.048735,58000
1999-03-29,0.150000,0.225000,0.145000,0.185000,0.060107,114000
1999-04-05,0.185000,0.185000,0.185000,0.185000,0.060107,0
1999-04-12,0.185000,0.185000,0.150000,0.175000,0.056858,8000
1999-04-19,0.150000,0.175000,0.110000,0.115000,0.037364,29400
1999-04-26,0.115000,0.125000,0.115000,0.125000,0.040613,4000
1999-05-03,0.125000,0.125000,0.125000,0.125000,0.040613,32000
1999-05-10,0.135000,0.145000,0.115000,0.145000,0.047111,44000
1999-05-17,0.145000,0.145000,0.115000,0.125000,0.040613,24000
1999-05-24,0.125000,0.125000,0.125000,0.125000,0.040613,0
1999-05-31,0.125000,0.125000,0.125000,0.125000,0.040613,0
1999-06-07,0.125000,0.125000,0.125000,0.125000,0.040613,0
1999-06-14,0.125000,0.125000,0.125000,0.125000,0.040613,0
1999-06-21,0.125000,0.125000,0.125000,0.125000,0.040613,0
1999-06-28,0.120000,0.120000,0.120000,0.120000,0.038988,4000
1999-07-05,0.115000,0.115000,0.105000,0.105000,0.034115,20000
1999-07-12,0.105000,0.125000,0.090000,0.125000,0.040613,76000
1999-07-19,0.125000,0.225000,0.125000,0.200000,0.064980,187800
1999-07-26,0.210000,0.210000,0.180000,0.180000,0.058482,114000
1999-08-02,0.180000,0.180000,0.180000,0.180000,0.058482,0
1999-08-09,0.170000,0.175000,0.160000,0.175000,0.056858,40000
1999-08-16,0.175000,0.200000,0.175000,0.200000,0.064980,46000
1999-08-23,0.200000,0.200000,0.155000,0.170000,0.055233,41000
1999-08-30,0.175000,0.200000,0.175000,0.200000,0.064980,46000
1999-09-06,0.180000,0.180000,0.180000,0.180000,0.058482,14000
1999-09-13,0.195000,0.195000,0.180000,0.180000,0.058482,51000
1999-09-20,0.180000,0.190000,0.180000,0.190000,0.061731,11000
1999-09-27,0.180000,0.200000,0.175000,0.190000,0.061731,72000
1999-10-04,0.190000,0.225000,0.175000,0.225000,0.073103,132400
1999-10-11,0.200000,0.225000,0.200000,0.200000,0.064980,50000
1999-10-18,0.190000,0.190000,0.160000,0.160000,0.051984,125000
1999-10-25,0.185000,0.200000,0.175000,0.200000,0.064980,260000
1999-11-01,0.200000,0.275000,0.175000,0.275000,0.089348,319000
1999-11-08,0.270000,0.400000,0.255000,0.400000,0.129961,508600
1999-11-15,0.550000,0.550000,0.300000,0.400000,0.129961,824000
1999-11-22,0.420000,0.420000,0.315000,0.315000,0.102344,210800
1999-11-29,0.325000,0.375000,0.315000,0.375000,0.121838,69000
1999-12-06,0.375000,0.375000,0.260000,0.300000,0.097470,220400
1999-12-13,0.340000,0.340000,0.255000,0.255000,0.082850,33000
1999-12-20,0.300000,0.375000,0.300000,0.375000,0.121838,157400
1999-12-27,0.375000,0.390000,0.370000,0.370000,0.120214,48000
2000-01-03,0.375000,0.375000,0.320000,0.350000,0.113716,298000
2000-01-10,0.350000,0.350000,0.315000,0.335000,0.108842,100000
2000-01-17,0.325000,0.420000,0.325000,0.410000,0.133210,636000
2000-01-24,0.410000,0.420000,0.375000,0.400000,0.129961,289400
2000-01-31,0.400000,0.410000,0.375000,0.405000,0.131585,236600
2000-02-07,0.405000,0.410000,0.340000,0.350000,0.113716,411000
2000-02-14,0.375000,0.400000,0.350000,0.365000,0.118589,212000
2000-02-21,0.365000,0.385000,0.350000,0.350000,0.113716,330000
2000-02-28,0.390000,0.420000,0.350000,0.375000,0.121838,596000
2000-03-06,0.375000,0.400000,0.345000,0.375000,0.121838,337000
2000-03-13,0.375000,0.460000,0.350000,0.420000,0.136459,805200
2000-03-20,0.420000,0.445000,0.390000,0.440000,0.142957,325000
2000-03-27,0.415000,0.480000,0.415000,0.480000,0.155953,310600
2000-04-03,0.480000,0.550000,0.445000,0.475000,0.154328,372200
2000-04-10,0.450000,0.495000,0.385000,0.400000,0.129961,742600
2000-04-17,0.405000,0.450000,0.400000,0.410000,0.133210,272000
2000-04-24,0.405000,0.425000,0.375000,0.375000,0.121838,392600
2000-05-01,0.375000,0.475000,0.375000,0.425000,0.138083,209400
2000-05-08,0.450000,0.570000,0.435000,0.525000,0.170573,535800
2000-05-15,0.550000,0.750000,0.520000,0.700000,0.227431,1083600
2000-05-22,0.700000,0.750000,0.625000,0.650000,0.211186,601600
2000-05-29,0.650000,0.815000,0.650000,0.760000,0.246925,1344000
2000-06-05,0.785000,0.820000,0.750000,0.820000,0.266419,1303200
2000-06-12,0.800000,0.945000,0.785000,0.900000,0.292412,1762000
2000-06-19,0.900000,0.900000,0.755000,0.845000,0.274542,681200
2000-06-26,0.845000,0.865000,0.790000,0.800000,0.259921,428400
2000-07-03,0.800000,0.800000,0.700000,0.700000,0.227431,280600
2000-07-10,0.690000,0.785000,0.690000,0.750000,0.243676,295800
2000-07-17,0.755000,0.785000,0.725000,0.775000,0.251799,346200
2000-07-24,0.760000,0.765000,0.715000,0.725000,0.235554,196800
2000-07-31,0.725000,0.770000,0.700000,0.765000,0.248550,139000
2000-08-07,0.765000,0.770000,0.680000,0.745000,0.242052,190400
2000-08-14,0.740000,0.800000,0.700000,0.750000,0.243676,313600
2000-08-21,0.725000,0.800000,0.725000,0.750000,0.243676,799200
2000-08-28,0.755000,0.910000,0.735000,0.900000,0.292412,620400
2000-09-04,0.900000,1.010000,0.895000,0.990000,0.321653,1131200
2000-09-11,0.975000,1.000000,0.950000,1.000000,0.324902,837200
2000-09-18,1.000000,1.000000,0.855000,0.900000,0.292412,698800
2000-09-25,0.945000,0.950000,0.830000,0.950000,0.308657,355000
2000-10-02,0.950000,1.000000,0.915000,0.935000,0.303783,313000
2000-10-09,0.935000,0.990000,0.915000,0.970000,0.315155,380000
2000-10-16,0.985000,0.990000,0.940000,0.950000,0.308657,392000
2000-10-23,0.975000,0.980000,0.925000,0.975000,0.316779,344200
2000-10-30,0.965000,0.965000,0.900000,0.900000,0.292412,444600
2000-11-06,0.900000,0.950000,0.885000,0.885000,0.287538,226600
2000-11-13,0.900000,0.950000,0.875000,0.950000,0.308657,223800
2000-11-20,0.950000,0.950000,0.900000,0.925000,0.300534,243000
2000-11-27,0.945000,0.950000,0.840000,0.925000,0.300534,197000
2000-12-04,0.880000,0.975000,0.880000,0.975000,0.316779,587600
2000-12-11,0.975000,1.180000,0.965000,1.115000,0.362265,1129000
2000-12-18,1.100000,1.160000,1.075000,1.115000,0.362265,372200
2000-12-25,1.115000,1.210000,1.115000,1.210000,0.393131,147200
2001-01-01,1.210000,1.225000,1.040000,1.160000,0.376886,261200
2001-01-08,1.150000,1.185000,1.080000,1.150000,0.373637,399200
2001-01-15,1.125000,1.165000,1.100000,1.150000,0.373637,1540200
2001-01-22,1.150000,1.350000,1.150000,1.345000,0.436993,786400
2001-01-29,1.360000,1.360000,1.225000,1.270000,0.412625,542000
2001-02-05,1.275000,1.340000,1.190000,1.325000,0.430495,1400400
2001-02-12,1.330000,1.470000,1.330000,1.400000,0.454862,1071200
2001-02-19,1.420000,1.550000,1.350000,1.425000,0.462985,682600
2001-02-26,1.450000,1.450000,1.375000,1.450000,0.471107,470000
2001-03-05,1.470000,1.525000,1.380000,1.500000,0.487352,481200
2001-03-12,1.550000,1.550000,1.340000,1.350000,0.438617,726200
2001-03-19,1.350000,1.445000,1.300000,1.425000,0.462985,541600
2001-03-26,1.440000,1.665000,1.400000,1.625000,0.527965,1650400
2001-04-02,1.625000,1.650000,1.425000,1.500000,0.487352,549800
2001-04-09,1.500000,1.690000,1.460000,1.685000,0.547459,696400
2001-04-16,1.690000,1.820000,1.650000,1.725000,0.560456,1020400
2001-04-23,1.720000,2.000000,1.710000,1.855000,0.602693,917800
2001-04-30,1.950000,2.100000,1.850000,1.915000,0.622187,1000400
2001-05-07,1.950000,1.965000,1.840000,1.950000,0.633558,648200
2001-05-14,1.950000,2.100000,1.925000,2.025000,0.657926,1044400
2001-05-21,2.025000,2.075000,1.875000,1.900000,0.617313,4358400
2001-05-28,1.925000,2.000000,1.775000,1.920000,0.623811,864400
2001-06-04,1.950000,1.975000,1.855000,1.875000,0.609191,518000
2001-06-11,1.875000,1.975000,1.825000,1.875000,0.609191,656600
2001-06-18,1.865000,1.925000,1.550000,1.725000,0.560456,714400
2001-06-25,1.725000,1.745000,1.320000,1.575000,0.511721,656800
2001-07-02,1.575000,1.625000,1.500000,1.620000,0.526341,166200
2001-07-09,1.600000,1.600000,1.400000,1.480000,0.480855,740800
2001-07-16,1.480000,1.525000,1.300000,1.300000,0.422372,434200
2001-07-23,1.390000,1.620000,1.345000,1.550000,0.503598,662600
2001-07-30,1.550000,1.600000,1.545000,1.590000,0.516594,351800
2001-08-06,1.590000,1.650000,1.575000,1.625000,0.527965,240800
2001-08-13,1.625000,1.625000,1.475000,1.575000,0.511721,393800
2001-08-20,1.555000,1.650000,1.475000,1.475000,0.479230,288400
2001-08-27,1.500000,1.520000,1.310000,1.350000,0.438617,577400
2001-09-03,1.350000,1.475000,1.350000,1.400000,0.454862,269200
2001-09-10,1.365000,1.425000,1.250000,1.290000,0.419124,69600
2001-09-17,1.275000,1.310000,0.955000,1.040000,0.337898,669600
2001-09-24,1.040000,1.275000,0.980000,1.135000,0.368764,498200
2001-10-01,1.130000,1.325000,1.100000,1.325000,0.430495,517600
2001-10-08,1.325000,1.610000,1.325000,1.540000,0.500349,828800
2001-10-15,1.550000,1.645000,1.525000,1.600000,0.519843,926000
2001-10-22,1.575000,1.800000,1.575000,1.775000,0.576700,1094400
2001-10-29,1.785000,1.795000,1.690000,1.750000,0.568578,427600
2001-11-05,1.750000,1.750000,1.600000,1.650000,0.536088,313400
2001-11-12,1.670000,1.700000,1.600000,1.655000,0.537712,784800
2001-11-19,1.610000,2.000000,1.610000,1.875000,0.609191,851600
2001-11-26,1.860000,1.950000,1.785000,1.810000,0.588072,236400
2001-12-03,1.810000,1.850000,1.765000,1.770000,0.575076,195000
2001-12-10,1.795000,1.830000,1.715000,1.805000,0.586448,351400
2001-12-17,1.805000,1.940000,1.805000,1.925000,0.625436,464400
2001-12-24,1.945000,2.150000,1.915000,2.045000,0.664424,321200
2001-12-31,2.015000,2.020000,1.900000,1.925000,0.625436,248000
2002-01-07,1.945000,2.125000,1.925000,2.075000,0.674171,1727200
2002-01-14,2.110000,2.125000,1.960000,2.050000,0.666049,2834200
2002-01-21,2.050000,2.275000,2.010000,2.105000,0.683918,3472000
2002-01-28,2.160000,2.375000,2.075000,2.300000,0.747274,3444200
2002-02-04,2.320000,2.345000,2.200000,2.300000,0.747274,9353400
2002-02-11,2.305000,2.575000,2.275000,2.575000,0.836622,8026000
2002-02-18,2.570000,2.675000,2.470000,2.575000,0.836622,5175400
2002-02-25,2.555000,2.555000,2.380000,2.480000,0.805756,1164400
2002-03-04,2.500000,2.875000,2.500000,2.675000,0.869112,5206400
2002-03-11,2.700000,2.800000,2.630000,2.750000,0.893480,4506200
2002-03-18,2.790000,2.925000,2.625000,2.895000,0.940590,3301600
2002-03-25,2.870000,2.960000,2.850000,2.925000,0.950337,712800
2002-04-01,2.975000,2.975000,2.725000,2.790000,0.906476,1144800
2002-04-08,2.800000,2.800000,2.525000,2.610000,0.847993,583400
2002-04-15,2.605000,2.925000,2.600000,2.750000,0.893480,742800
2002-04-22,2.800000,3.020000,2.800000,2.935000,0.953586,1043800
2002-04-29,2.995000,3.225000,2.935000,3.225000,1.047807,2393600
2002-05-06,3.250000,3.270000,2.925000,3.070000,0.997448,12085200
2002-05-13,3.095000,3.575000,3.095000,3.475000,1.129033,4287600
2002-05-20,3.475000,3.725000,3.400000,3.525000,1.145279,1009200
2002-05-27,3.565000,3.725000,3.430000,3.475000,1.129033,984600
2002-06-03,3.440000,3.525000,3.250000,3.460000,1.124160,2130600
2002-06-10,3.475000,4.085000,3.475000,3.775000,1.226504,4519000
2002-06-17,3.775000,3.840000,3.450000,3.475000,1.129033,1186200
2002-06-24,3.530000,3.625000,3.410000,3.450000,1.120911,3026000
2002-07-01,3.450000,3.475000,3.260000,3.390000,1.101417,400000
2002-07-08,3.400000,3.400000,2.760000,2.800000,0.909724,2194000
2002-07-15,2.800000,3.200000,2.660000,2.930000,0.951962,2761200
2002-07-22,2.930000,3.000000,2.700000,3.000000,0.974705,953800
2002-07-29,3.000000,3.350000,3.000000,3.335000,1.083548,1200000
2002-08-05,3.335000,3.335000,3.160000,3.235000,1.051057,360200
2002-08-12,3.250000,3.800000,3.250000,3.800000,1.234626,1361600
2002-08-19,3.795000,3.975000,3.660000,3.950000,1.283361,3412400
2002-08-26,3.975000,4.120000,3.900000,4.000000,1.299607,2862200
2002-09-02,4.000000,4.270000,3.775000,4.200000,1.364588,3337800
2002-09-09,4.175000,4.375000,4.000000,4.275000,1.388955,1668600
2002-09-16,4.265000,4.375000,4.125000,4.200000,1.364588,3229600
2002-09-23,4.150000,4.280000,3.750000,4.280000,1.390580,2100200
2002-09-30,4.295000,4.380000,4.125000,4.325000,1.405201,1681800
2002-10-07,4.375000,4.385000,4.005000,4.100000,1.332097,1653400
2002-10-14,4.100000,4.550000,4.100000,4.500000,1.462058,1235600
2002-10-21,4.500000,4.520000,4.325000,4.370000,1.419821,857400
2002-10-28,4.400000,4.725000,4.375000,4.725000,1.535161,1802200
2002-11-04,4.755000,4.875000,4.500000,4.550000,1.478303,845400
2002-11-11,4.550000,4.825000,4.525000,4.735000,1.538409,1539400
2002-11-18,4.735000,5.000000,4.700000,4.890000,1.588769,1325600
2002-11-25,4.850000,4.875000,4.630000,4.845000,1.574150,661800
2002-12-02,4.805000,5.340000,4.805000,5.275000,1.713856,1842800
2002-12-09,5.275000,5.350000,5.040000,5.350000,1.738224,1709600
2002-12-16,5.375000,5.650000,5.250000,5.525000,1.795084,2647400
2002-12-23,5.545000,5.665000,5.500000,5.600000,1.819448,171200
2002-12-30,5.625000,5.625000,5.430000,5.575000,1.811326,540600
2003-01-06,5.575000,5.600000,5.075000,5.515000,1.791834,2502200
2003-01-13,5.525000,5.975000,5.475000,5.925000,1.925042,2620000
2003-01-20,5.975000,6.275000,5.950000,6.190000,2.011142,2412400
2003-01-27,6.130000,6.500000,6.050000,6.350000,2.063126,1452800
2003-02-03,6.375000,6.900000,6.275000,6.635000,2.155723,1572200
2003-02-10,6.625000,6.625000,6.395000,6.445000,2.093991,1218800
2003-02-17,6.445000,6.670000,6.380000,6.625000,2.152474,1027400
2003-02-24,6.650000,7.175000,6.625000,7.100000,2.306802,2343400
2003-03-03,7.125000,7.150000,6.475000,6.600000,2.144351,1117000
2003-03-10,6.625000,6.625000,5.625000,5.825000,1.892552,2804800
2003-03-17,6.000000,6.525000,5.750000,6.325000,2.055003,1638000
2003-03-24,6.375000,6.575000,6.275000,6.575000,2.136229,1330800
2003-03-31,6.620000,6.620000,5.975000,6.000000,1.949410,1621400
2003-04-07,5.875000,6.900000,5.800000,6.850000,2.225577,1159600
2003-04-14,6.875000,7.050000,6.280000,6.625000,2.152474,11648600
2003-04-21,6.725000,7.000000,6.550000,6.975000,2.266189,5595000
2003-04-28,6.950000,7.250000,6.840000,7.250000,2.355540,2307200
2003-05-05,7.300000,7.550000,7.300000,7.475000,2.428641,1519400
2003-05-12,7.450000,7.650000,7.400000,7.600000,2.469253,3001600
2003-05-19,7.600000,7.600000,7.400000,7.575000,2.461130,1285400
2003-05-26,7.525000,8.075000,7.525000,7.825000,2.542355,2578800
2003-06-02,7.915000,8.375000,7.885000,8.300000,2.696684,3054200
2003-06-09,8.300000,8.550000,7.975000,7.995000,2.597589,2949800
2003-06-16,8.000000,8.095000,7.475000,8.000000,2.599213,1996400
2003-06-23,8.025000,8.350000,7.375000,7.550000,2.453008,5395000
2003-06-30,7.600000,8.175000,7.550000,8.000000,2.599213,733600
2003-07-07,8.025000,8.650000,7.775000,8.475000,2.753541,2577800
2003-07-14,8.625000,8.625000,8.325000,8.500000,2.761665,2578600
2003-07-21,8.500000,8.745000,8.475000,8.600000,2.794156,2081200
2003-07-28,8.675000,8.800000,8.550000,8.720000,2.833143,693400
2003-08-04,8.720000,8.850000,8.675000,8.850000,2.925533,898600
2003-08-11,8.950000,9.450000,8.900000,9.450000,3.123874,1666200
2003-08-18,9.450000,10.000000,9.425000,9.970000,3.295767,2298600
2003-08-25,10.475000,10.475000,9.760000,10.000000,3.305686,1630400
2003-09-01,10.000000,10.050000,9.500000,9.525000,3.196615,1420000
2003-09-08,9.525000,9.975000,9.300000,9.900000,3.322465,902800
2003-09-15,9.960000,9.995000,9.750000,9.925000,3.330857,614800
2003-09-22,9.950000,10.175000,9.930000,10.175000,3.414756,1853000
2003-09-29,10.175000,10.875000,10.175000,10.725000,3.653602,1006000
2003-10-06,10.700000,11.605000,10.700000,11.260000,3.835854,1624200
2003-10-13,11.260000,11.350000,10.750000,11.025000,3.755801,665400
2003-10-20,10.980000,11.820000,10.800000,11.820000,4.026625,976000
2003-10-27,11.875000,12.225000,11.225000,11.300000,3.849481,759200
2003-11-03,11.275000,11.950000,11.275000,11.875000,4.098240,1032200
2003-11-10,11.950000,12.075000,11.500000,11.720000,4.044750,2041600
2003-11-17,11.725000,11.925000,11.500000,11.900000,4.106872,1128800
2003-11-24,11.925000,12.175000,11.850000,12.095000,4.174166,553800
2003-12-01,12.175000,12.750000,12.100000,12.750000,4.455448,1184800
2003-12-08,12.800000,13.750000,12.725000,13.450000,4.700067,1612200
2003-12-15,13.500000,13.750000,13.325000,13.735000,4.799654,2073200
2003-12-22,13.625000,13.750000,13.510000,13.710000,4.790918,185600
2003-12-29,13.725000,13.790000,13.580000,13.635000,4.764711,317000
2004-01-05,13.650000,14.430000,13.650000,14.225000,5.025874,1622400
2004-01-12,14.225000,14.225000,13.025000,13.625000,4.813885,1046400
2004-01-19,13.700000,14.575000,13.700000,14.140000,4.995840,1137400
2004-01-26,14.125000,14.150000,13.180000,13.375000,4.725556,1766200
2004-02-02,13.255000,13.255000,11.700000,12.905000,4.608718,4053800
2004-02-09,13.050000,14.040000,12.950000,13.550000,4.839067,1502400
2004-02-16,13.295000,13.600000,13.260000,13.400000,4.785499,863600
2004-02-23,13.420000,13.715000,12.960000,13.715000,4.897992,1393000
2004-03-01,13.650000,14.950000,13.650000,14.775000,5.336533,1259600
2004-03-08,14.765000,14.900000,13.850000,14.420000,5.208311,916800
2004-03-15,14.470000,15.000000,14.420000,14.945000,5.397934,742000
2004-03-22,14.850000,15.150000,14.165000,15.150000,5.471975,886600
2004-03-29,15.125000,15.610000,15.060000,15.475000,5.589361,673400
2004-04-05,15.520000,15.525000,15.250000,15.500000,5.654374,527600
2004-04-12,15.500000,15.750000,14.650000,15.000000,5.471975,1378000
2004-04-19,15.000000,15.450000,14.675000,14.950000,5.453737,1092400
2004-04-26,14.975000,14.975000,14.275000,14.500000,5.289575,719400
2004-05-03,14.400000,15.350000,14.275000,15.245000,5.625535,845600
2004-05-10,15.175000,15.500000,14.505000,15.500000,5.719633,1290000
2004-05-17,15.495000,15.925000,15.450000,15.700000,5.793436,856800
2004-05-24,15.700000,15.750000,15.265000,15.290000,5.642138,558400
2004-05-31,15.375000,15.500000,15.045000,15.450000,5.763590,599200
2004-06-07,15.445000,15.445000,14.705000,14.760000,5.506189,664800
2004-06-14,14.875000,15.500000,14.750000,15.315000,5.713225,749200
2004-06-21,15.255000,15.350000,14.925000,15.005000,5.597585,509600
2004-06-28,15.005000,15.060000,14.905000,15.050000,5.614370,883800
2004-07-05,14.850000,15.545000,14.850000,15.545000,5.865485,763200
2004-07-12,15.595000,16.490000,15.555000,16.445000,6.205076,811400
2004-07-19,16.450001,17.500000,16.450001,16.850000,6.357889,1153000
2004-07-26,16.850000,16.905001,16.424999,16.775000,6.329594,885600
2004-08-02,16.775000,17.245001,16.625000,16.875000,6.432983,939000
2004-08-09,17.000000,17.420000,16.889999,17.325001,6.604530,579800
2004-08-16,17.350000,17.450001,16.825001,17.180000,6.549259,710800
2004-08-23,17.200001,17.200001,16.500000,16.674999,6.356740,457600
2004-08-30,16.850000,16.885000,16.500000,16.799999,6.470020,553800
2004-09-06,16.799999,17.225000,16.760000,17.215000,6.629846,729400
2004-09-13,17.250000,17.275000,17.014999,17.035000,6.560525,539200
2004-09-20,17.150000,18.504999,17.014999,18.375000,7.076582,727200
2004-09-27,18.424999,19.245001,18.424999,19.174999,7.384677,2647000
2004-10-04,19.174999,20.674999,19.100000,20.075001,7.802525,1684000
2004-10-11,20.075001,21.100000,19.500000,20.955000,8.144555,1151200
2004-10-18,21.250000,21.750000,20.875000,21.750000,8.453547,614000
2004-10-25,22.125000,22.344999,20.075001,20.500000,7.967705,932800
2004-11-01,20.924999,20.969999,19.750000,20.000000,7.841249,1021600
2004-11-08,19.995001,22.240000,18.754999,22.240000,8.719469,1002400
2004-11-15,22.155001,22.260000,21.049999,21.250000,8.331331,1090200
2004-11-22,21.299999,21.420000,21.025000,21.305000,8.352895,915600
2004-11-29,21.225000,21.344999,19.754999,20.295000,8.028122,1021000
2004-12-06,20.299999,20.725000,19.500000,20.375000,8.059768,1055800
2004-12-13,20.254999,23.325001,20.254999,23.275000,9.206921,2089600
2004-12-20,23.690001,24.219999,23.000000,24.000000,9.493713,1190400
2004-12-27,24.000000,24.000000,23.000000,23.915001,9.460091,587600
2005-01-03,23.915001,23.915001,22.775000,23.350000,9.310297,773200
2005-01-10,23.299999,23.719999,23.070000,23.719999,9.457827,1124000
2005-01-17,23.750000,24.750000,23.475000,24.475000,9.758869,778000
2005-01-24,24.450001,24.584999,24.000000,24.219999,9.657191,557800
2005-01-31,24.225000,26.750000,24.000000,26.299999,10.568931,968400
2005-02-07,26.450001,26.750000,25.275000,26.700001,10.729672,1034600
2005-02-14,27.365000,27.500000,26.150000,26.730000,10.741726,1477400
2005-02-21,26.625000,27.125000,26.379999,26.600000,10.689483,708000
2005-02-28,26.625000,26.799999,26.385000,26.555000,10.759930,551800
2005-03-07,27.000000,27.000000,25.100000,26.250000,10.636344,1190800
2005-03-14,26.605000,27.400000,25.900000,27.205000,11.023300,1587000
2005-03-21,27.325001,28.000000,25.750000,26.165001,10.601909,751400
2005-03-28,26.225000,26.250000,22.254999,25.900000,10.494529,2312600
2005-04-04,26.940001,26.940001,24.250000,24.400000,9.974364,812600
2005-04-11,24.225000,25.125000,23.375000,23.375000,9.555368,969200
2005-04-18,23.150000,25.245001,22.750000,25.200001,10.301394,1705800
2005-04-25,25.250000,25.910000,23.764999,24.610001,10.060214,696200
2005-05-02,24.270000,26.475000,24.184999,26.350000,10.865263,671800
2005-05-09,26.424999,26.975000,25.350000,25.610001,10.560124,576600
2005-05-16,25.600000,26.299999,24.290001,26.225000,10.813711,1028600
2005-05-23,26.225000,27.000000,25.510000,26.549999,10.947723,729000
2005-05-30,26.930000,28.120001,26.000000,27.350000,11.330095,777300
2005-06-06,27.500000,27.500000,26.170000,26.980000,11.176819,1123100
2005-06-13,27.139999,30.450001,27.049999,29.900000,12.386472,1178000
2005-06-20,30.250000,30.540001,29.150000,29.150000,12.075771,842200
2005-06-27,29.299999,30.100000,28.799999,29.250000,12.117200,483100
