Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,13.240000,13.770000,13.090000,13.400000,13.400000,1564784
2012-01-09,13.450000,13.450000,11.220000,11.300000,11.300000,8164116
2012-01-16,11.300000,11.310000,10.270000,10.490000,10.490000,7414046
2012-01-23,10.570000,11.340000,10.570000,10.780000,10.780000,6421251
2012-01-30,10.750000,11.100000,10.550000,10.980000,10.980000,4370158
2012-02-06,10.980000,11.010000,10.330000,10.550000,10.550000,5115199
2012-02-13,10.600000,10.980000,9.940000,10.890000,10.890000,4460794
2012-02-20,10.890000,11.760000,10.890000,11.300000,11.300000,3383928
2012-02-27,11.310000,11.780000,10.520000,11.500000,11.500000,4005221
2012-03-05,11.500000,11.500000,10.510000,10.790000,10.790000,3218856
2012-03-12,10.790000,11.010000,10.250000,10.390000,10.390000,2871232
2012-03-19,10.400000,10.650000,10.190000,10.360000,10.360000,2221797
2012-03-26,10.440000,10.440000,9.820000,10.000000,10.000000,3808708
2012-04-02,10.300000,11.310000,10.250000,10.600000,10.600000,5856593
2012-04-09,10.600000,10.690000,9.770000,10.050000,10.050000,3017415
2012-04-16,10.250000,10.250000,9.460000,9.700000,9.700000,2777895
2012-04-23,9.560000,10.690000,9.440000,10.660000,10.660000,4319569
2012-04-30,10.630000,11.390000,10.460000,10.700000,10.700000,3043660
2012-05-07,10.690000,11.730000,10.630000,11.160000,11.160000,2487928
2012-05-14,11.150000,11.310000,10.760000,10.960000,10.960000,2147260
2012-05-21,10.960000,11.330000,10.620000,11.250000,11.250000,2129360
2012-05-28,11.340000,11.770000,10.860000,10.920000,10.920000,3663771
2012-06-04,10.970000,11.660000,10.730000,11.090000,11.090000,2624379
2012-06-11,11.150000,11.260000,10.590000,10.910000,10.910000,4440224
2012-06-18,10.910000,11.880000,10.860000,11.250000,11.250000,2324053
2012-06-25,11.300000,20.180000,10.900000,20.070000,20.070000,58875834
2012-07-02,20.070000,20.129999,20.070000,20.090000,20.090000,25005996
2012-07-09,20.090000,20.139999,20.049999,20.070000,20.070000,25257580
2012-07-16,20.080000,20.170000,20.070000,20.129999,20.129999,8653662
2012-07-23,20.120001,22.940001,20.049999,22.850000,22.850000,30883064
2012-07-30,22.850000,22.860001,22.480000,22.760000,22.760000,12993402
2012-08-06,22.760000,22.760000,22.400000,22.549999,22.549999,5103629
2012-08-13,22.500000,22.559999,22.150000,22.280001,22.280001,10357692
2012-08-20,22.150000,22.219999,22.010000,22.100000,22.100000,3970031
2012-08-27,22.020000,22.090000,21.920000,21.969999,21.969999,13972961
2012-09-03,21.969999,21.990000,21.930000,21.950001,21.950001,3122631
2012-09-10,21.940001,21.959999,21.879999,21.940001,21.940001,10464349
2012-09-17,21.940001,21.950001,21.860001,21.910000,21.910000,6176127
2012-09-24,21.910000,21.950001,21.850000,21.900000,21.900000,6536108
2012-10-01,21.940001,21.950001,21.389999,21.850000,21.850000,18835721
2012-10-08,21.850000,21.920000,21.840000,21.900000,21.900000,5388435
2012-10-15,21.889999,21.930000,21.469999,21.650000,21.650000,15072370
2012-10-22,19.000000,20.080000,18.270000,18.360001,18.360001,36963113
2012-10-29,19.200001,20.500000,19.110001,20.260000,20.260000,10823782
2012-11-05,20.219999,20.250000,19.450001,19.600000,19.600000,6898093
2012-11-12,19.879999,20.549999,19.320000,20.430000,20.430000,9897432
2012-11-19,20.200001,20.520000,19.879999,20.280001,20.280001,6557775
2012-11-26,20.090000,20.299999,19.360001,20.180000,20.180000,8325975
2012-12-03,20.110001,21.010000,18.660000,19.370001,19.370001,15476379
2012-12-10,21.969999,22.000000,21.950001,21.980000,21.980000,19771096
2012-12-17,22.000000,22.000000,21.980000,21.990000,21.990000,2051677
2012-12-24,null,null,null,null,null,null
2012-12-31,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-11,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-08,4.500000,4.500000,2.960000,3.150000,3.150000,159300
2016-02-15,3.150000,3.150000,2.850000,3.000000,3.000000,141800
2016-02-22,2.980000,3.000000,2.810000,2.850000,2.850000,114100
2016-02-29,2.900000,2.930000,2.700000,2.700000,2.700000,99700
2016-03-07,2.730000,2.830000,2.680000,2.800000,2.800000,444800
2016-03-14,2.780000,2.780000,2.570000,2.700000,2.700000,188700
2016-03-21,2.700000,2.820000,2.680000,2.680000,2.680000,189800
2016-03-28,2.760000,2.800000,2.360000,2.440000,2.440000,119000
2016-04-04,2.390000,2.390000,2.000000,2.120000,2.120000,87000
2016-04-11,2.120000,2.180000,1.830000,1.830000,1.830000,218500
2016-04-18,1.890000,2.600000,1.800000,2.600000,2.600000,109000
2016-04-25,2.600000,2.600000,2.210000,2.460000,2.460000,39000
2016-05-02,2.300000,2.440000,2.060000,2.100000,2.100000,71900
2016-05-09,2.070000,2.100000,1.940000,1.970000,1.970000,54300
2016-05-16,1.970000,2.100000,1.950000,2.000000,2.000000,69200
2016-05-23,1.970000,2.000000,1.940000,1.940000,1.940000,17700
2016-05-30,1.980000,1.980000,1.800000,1.870000,1.870000,25900
2016-06-06,1.830000,2.000000,1.800000,1.910000,1.910000,112300
2016-06-13,1.910000,2.000000,1.840000,1.950000,1.950000,86700
2016-06-20,1.950000,1.990000,1.730000,1.990000,1.990000,124100
2016-06-27,1.930000,1.940000,1.810000,1.860000,1.860000,15900
2016-07-04,1.940000,1.950000,1.750000,1.830000,1.830000,78700
2016-07-11,1.850000,2.020000,1.780000,2.020000,2.020000,627200
2016-07-18,2.050000,2.240000,2.020000,2.040000,2.040000,203300
2016-07-25,2.050000,2.190000,1.980000,2.110000,2.110000,491400
2016-08-01,2.080000,2.550000,2.080000,2.500000,2.500000,443100
2016-08-08,2.550000,2.550000,2.250000,2.450000,2.450000,162700
2016-08-15,2.480000,2.550000,2.130000,2.150000,2.150000,195700
2016-08-22,2.130000,2.190000,2.050000,2.110000,2.110000,221500
2016-08-29,2.100000,2.190000,1.950000,2.000000,2.000000,186400
2016-09-05,1.950000,2.100000,1.950000,2.040000,2.040000,128500
2016-09-12,1.970000,2.000000,1.910000,1.910000,1.910000,138300
2016-09-19,1.920000,1.990000,1.770000,1.990000,1.990000,352200
2016-09-26,2.000000,2.150000,1.880000,1.910000,1.910000,330800
2016-10-03,1.950000,2.070000,1.930000,2.050000,2.050000,136100
2016-10-10,2.080000,2.100000,1.980000,2.000000,2.000000,190100
2016-10-17,2.000000,2.000000,1.920000,1.970000,1.970000,287100
2016-10-24,1.970000,1.970000,1.890000,1.920000,1.920000,101000
2016-10-31,1.910000,1.910000,1.840000,1.850000,1.850000,172100
2016-11-07,1.840000,2.000000,1.710000,1.820000,1.820000,412400
2016-11-14,1.860000,2.440000,1.820000,2.370000,2.370000,708000
2016-11-21,2.390000,2.650000,2.350000,2.520000,2.520000,297700
2016-11-28,2.500000,2.550000,2.290000,2.490000,2.490000,118200
2016-12-05,2.550000,3.100000,2.550000,2.980000,2.980000,389300
2016-12-12,3.090000,3.370000,2.800000,3.350000,3.350000,261400
2016-12-19,3.300000,3.430000,3.060000,3.320000,3.320000,337300
2016-12-26,3.320000,3.320000,3.200000,3.250000,3.250000,54500
2017-01-02,3.290000,3.300000,2.950000,3.270000,3.270000,287100
2017-01-09,3.200000,3.240000,2.890000,3.000000,3.000000,393000
2017-01-16,3.010000,3.080000,2.860000,2.990000,2.990000,70100
2017-01-23,2.920000,3.060000,2.770000,2.950000,2.950000,206700
2017-01-30,3.010000,3.010000,2.800000,2.860000,2.860000,66300
2017-02-06,2.850000,2.950000,2.570000,2.800000,2.800000,141000
2017-02-13,2.830000,2.910000,2.600000,2.750000,2.750000,285400
2017-02-20,2.820000,2.820000,2.550000,2.590000,2.590000,71100
2017-02-27,2.600000,2.720000,2.170000,2.210000,2.210000,125300
2017-03-06,2.300000,2.440000,2.210000,2.300000,2.300000,128400
2017-03-13,2.300000,2.410000,2.050000,2.380000,2.380000,71300
2017-03-20,2.300000,2.480000,2.200000,2.340000,2.340000,71900
2017-03-27,2.340000,2.400000,2.250000,2.400000,2.400000,32600
2017-04-03,2.400000,2.820000,2.320000,2.610000,2.610000,262300
2017-04-10,2.620000,2.810000,2.510000,2.510000,2.510000,162200
2017-04-17,2.480000,2.540000,2.250000,2.360000,2.360000,110900
2017-04-24,2.300000,2.300000,2.100000,2.290000,2.290000,126000
2017-05-01,2.210000,2.390000,2.120000,2.280000,2.280000,94700
2017-05-08,2.200000,2.380000,2.140000,2.350000,2.350000,77400
2017-05-15,2.360000,2.490000,2.250000,2.480000,2.480000,81300
2017-05-22,2.490000,2.490000,2.200000,2.300000,2.300000,45700
2017-05-29,2.250000,2.250000,2.070000,2.090000,2.090000,90900
2017-06-05,2.090000,2.150000,2.050000,2.100000,2.100000,89000
2017-06-12,2.100000,2.390000,2.020000,2.300000,2.300000,130000
2017-06-19,2.230000,2.350000,2.050000,2.300000,2.300000,108900
2017-06-26,2.150000,2.350000,2.100000,2.250000,2.250000,147900
2017-07-03,2.250000,2.250000,2.060000,2.200000,2.200000,16500
2017-07-10,2.210000,2.490000,2.150000,2.420000,2.420000,222400
2017-07-17,2.420000,2.450000,2.200000,2.200000,2.200000,134800
2017-07-24,2.250000,2.250000,2.140000,2.150000,2.150000,51000
2017-07-31,2.150000,2.200000,2.050000,2.200000,2.200000,123800
2017-08-07,2.200000,2.300000,2.060000,2.270000,2.270000,218800
2017-08-14,2.280000,2.280000,2.060000,2.250000,2.250000,38900
2017-08-21,2.250000,2.260000,2.120000,2.250000,2.250000,77300
2017-08-28,2.250000,2.330000,2.210000,2.300000,2.300000,75600
2017-09-04,2.270000,2.480000,2.240000,2.420000,2.420000,108300
2017-09-11,2.420000,2.510000,2.350000,2.510000,2.510000,231800
2017-09-18,2.480000,2.760000,2.400000,2.700000,2.700000,178400
2017-09-25,2.720000,2.770000,2.500000,2.700000,2.700000,155300
2017-10-02,2.700000,2.780000,2.670000,2.680000,2.680000,185800
2017-10-09,2.680000,2.720000,2.550000,2.560000,2.560000,232900
2017-10-16,2.650000,2.700000,2.500000,2.600000,2.600000,40800
2017-10-23,2.500000,2.500000,2.150000,2.350000,2.350000,122000
2017-10-30,2.300000,2.310000,2.200000,2.250000,2.250000,47400
2017-11-06,2.270000,2.540000,2.210000,2.480000,2.480000,153200
2017-11-13,2.400000,2.450000,2.200000,2.330000,2.330000,104200
2017-11-20,2.300000,2.480000,2.230000,2.230000,2.230000,62600
2017-11-27,2.190000,2.190000,2.000000,2.000000,2.000000,181300
2017-12-04,2.000000,2.140000,1.750000,1.750000,1.750000,245700
2017-12-11,1.750000,1.770000,1.460000,1.570000,1.570000,759600
2017-12-18,1.620000,2.050000,1.550000,2.000000,2.000000,526000
2017-12-25,2.190000,2.190000,1.760000,1.950000,1.950000,156000
2018-01-01,1.940000,2.000000,1.820000,1.820000,1.820000,137100
2018-01-08,1.830000,1.830000,1.650000,1.710000,1.710000,137100
2018-01-15,1.720000,1.720000,1.500000,1.520000,1.520000,209500
2018-01-22,1.580000,1.700000,1.420000,1.500000,1.500000,159700
2018-01-29,1.510000,1.510000,1.350000,1.350000,1.350000,70800
2018-02-05,1.370000,1.400000,1.210000,1.240000,1.240000,196300
2018-02-12,1.300000,1.370000,1.200000,1.320000,1.320000,1285100
2018-02-19,1.310000,1.310000,1.210000,1.230000,1.230000,66800
2018-02-26,1.230000,1.240000,1.040000,1.080000,1.080000,157700
2018-03-05,1.080000,1.280000,1.060000,1.250000,1.250000,216200
2018-03-12,1.250000,1.270000,1.130000,1.150000,1.150000,123600
2018-03-19,1.170000,1.260000,1.150000,1.210000,1.210000,66200
2018-03-26,1.200000,1.260000,1.100000,1.110000,1.110000,44300
2018-04-02,1.110000,1.190000,1.020000,1.110000,1.110000,198100
2018-04-09,1.110000,1.250000,1.080000,1.150000,1.150000,13700
2018-04-16,1.120000,1.240000,1.040000,1.240000,1.240000,97400
2018-04-23,1.260000,1.260000,1.090000,1.100000,1.100000,54000
2018-04-30,1.110000,1.300000,1.100000,1.300000,1.300000,122500
2018-05-07,1.310000,1.610000,1.310000,1.410000,1.410000,273300
2018-05-14,1.400000,1.550000,1.400000,1.550000,1.550000,54500
2018-05-21,1.550000,1.580000,1.440000,1.450000,1.450000,87100
2018-05-28,1.440000,1.490000,1.170000,1.220000,1.220000,302200
2018-06-04,1.250000,1.450000,1.210000,1.290000,1.290000,55200
2018-06-11,1.310000,1.310000,1.110000,1.140000,1.140000,137200
2018-06-18,1.120000,1.400000,1.070000,1.160000,1.160000,281500
2018-06-22,1.160000,1.400000,1.160000,1.160000,1.160000,39966
