Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,8.737500,8.737500,8.387500,8.392500,7.267196,80000
2006-03-13,8.442500,9.002500,8.442500,8.882500,7.691494,76000
2006-03-20,8.917500,8.967500,8.635000,8.662500,7.500993,84400
2006-03-27,8.657500,9.390000,8.650000,9.247500,8.007555,126400
2006-04-03,9.200000,9.335000,9.100000,9.292500,8.046520,52400
2006-04-10,9.325000,9.500000,9.275000,9.302500,8.055177,102000
2006-04-17,9.317500,9.875000,9.302500,9.812500,8.496794,99600
2006-04-24,9.750000,9.775000,9.500000,9.675000,8.377729,65200
2006-05-01,9.725000,10.710000,9.675000,10.575000,9.157057,249200
2006-05-08,10.512500,10.675000,10.337500,10.447500,9.046653,140400
2006-05-15,10.425000,10.500000,10.285000,10.370000,8.979543,62400
2006-05-22,10.345000,10.350000,9.750000,10.212500,8.843159,237600
2006-05-29,10.275000,10.995000,10.200000,10.805000,9.356216,112400
2006-06-05,10.800000,11.080000,10.605000,11.020000,9.542388,124800
2006-06-12,11.110000,11.130000,9.750000,10.000000,8.659154,179000
2006-06-19,9.925000,10.330000,9.905000,10.005000,8.663482,115400
2006-06-26,9.975000,9.975000,9.225000,9.475000,8.204549,82600
2006-07-03,9.495000,9.600000,9.250000,9.525000,8.247845,56200
2006-07-10,9.525000,9.525000,8.705000,8.940000,7.741284,79400
2006-07-17,8.900000,9.000000,8.440000,8.500000,7.360281,74800
2006-07-24,8.500000,8.610000,8.165000,8.455000,7.321314,65200
2006-07-31,8.455000,9.070000,8.380000,8.825000,7.641701,126800
2006-08-07,8.835000,9.015000,8.620000,8.855000,7.667681,83000
2006-08-14,8.870000,9.445000,8.800000,9.200000,7.966420,62200
2006-08-21,9.200000,9.550000,9.150000,9.225000,7.988070,55000
2006-08-28,9.290000,9.290000,8.930000,9.050000,7.836534,51200
2006-09-04,9.015000,9.265000,8.920000,9.100000,7.879832,74200
2006-09-11,9.075000,9.215000,8.960000,9.000000,7.793239,22600
2006-09-18,9.025000,9.050000,8.840000,8.965000,7.762932,70200
2006-09-25,8.965000,9.325000,8.940000,9.145000,7.918798,50400
2006-10-02,9.250000,9.370000,9.045000,9.055000,7.840863,41600
2006-10-09,9.055000,9.710000,9.025000,9.485000,8.213207,97800
2006-10-16,9.515000,10.090000,9.495000,9.950000,8.615858,43000
2006-10-23,9.960000,10.500000,9.960000,10.065000,8.715440,55200
2006-10-30,9.825000,10.310000,9.825000,10.135000,8.776054,115600
2006-11-06,10.075000,10.300000,9.875000,9.995000,8.654823,95400
2006-11-13,9.990000,11.275000,9.990000,10.715000,9.278286,146200
2006-11-20,10.750000,10.925000,10.735000,10.785000,9.338898,79400
2006-11-27,10.800000,10.865000,10.200000,10.325000,8.940577,81800
2006-12-04,10.275000,10.525000,9.850000,10.525000,9.113759,90000
2006-12-11,10.550000,10.625000,10.300000,10.500000,9.092111,442200
2006-12-18,10.455000,10.865000,10.275000,10.665000,9.234987,163800
2006-12-25,10.665000,10.940000,10.650000,10.870000,9.412498,32000
2007-01-01,10.820000,10.820000,10.195000,10.470000,9.066133,23800
2007-01-08,10.395000,10.895000,10.050000,10.820000,9.369205,147600
2007-01-15,10.900000,11.700000,10.900000,11.460000,9.923392,214800
2007-01-22,11.445000,12.220000,11.270000,12.075000,10.455928,184600
2007-01-29,11.950000,12.020000,11.620000,11.915000,10.317382,105200
2007-02-05,11.940000,11.940000,11.360000,11.385000,9.858445,56800
2007-02-12,11.430000,11.885000,11.430000,11.720000,10.148527,45800
2007-02-19,11.720000,12.305000,11.545000,12.155000,10.525201,142200
2007-02-26,12.280000,12.985000,12.250000,12.795000,11.079388,219800
2007-03-05,12.815000,13.825000,12.610000,13.675000,11.841393,143800
2007-03-12,13.750000,14.090000,12.720000,14.030000,12.148793,106800
2007-03-19,14.065000,14.065000,13.460000,13.790000,11.940972,226200
2007-03-26,13.845000,13.880000,13.545000,13.690000,11.854381,65400
2007-04-02,13.675000,13.920000,13.390000,13.900000,12.036223,230800
2007-04-09,13.800000,14.320000,13.005000,13.875000,12.014575,202200
2007-04-16,13.945000,14.640000,13.945000,14.365000,12.438874,262600
2007-04-23,14.405000,15.465000,14.405000,14.890000,12.893479,208800
2007-04-30,14.900000,15.355000,14.595000,15.140000,13.109959,160400
2007-05-07,15.160000,15.260000,14.760000,14.990000,12.980069,150400
2007-05-14,14.865000,15.365000,14.565000,15.075000,13.053675,313800
2007-05-21,14.950000,16.115000,14.950000,15.990000,13.845986,447200
2007-05-28,16.299999,16.620001,15.825000,16.520000,14.304920,238400
2007-06-04,16.465000,16.665001,15.825000,16.445000,14.239979,286600
2007-06-11,16.480000,16.825001,16.355000,16.750000,14.504081,484000
2007-06-18,17.025000,17.275000,16.879999,17.195000,14.889413,184600
2007-06-25,17.110001,17.110001,16.205000,16.365000,14.170707,297600
2007-07-02,16.264999,16.815001,16.184999,16.480000,14.270285,247600
2007-07-09,16.410000,17.049999,15.975000,16.850000,14.590677,343400
2007-07-16,16.875000,17.040001,16.740000,16.975000,14.698915,290200
2007-07-23,17.195000,17.250000,16.240000,16.500000,14.287603,348800
2007-07-30,16.700001,16.795000,15.265000,15.350000,13.291804,225600
2007-08-06,15.325000,15.330000,14.815000,14.950000,12.945436,222200
2007-08-13,15.475000,15.475000,13.765000,14.275000,12.360941,282600
2007-08-20,14.450000,15.660000,14.380000,15.310000,13.257164,155000
2007-08-27,15.160000,16.340000,14.805000,16.285000,14.101435,111800
2007-09-03,16.240000,16.665001,15.800000,16.070000,13.915258,116000
2007-09-10,15.990000,16.820000,15.985000,16.305000,14.118752,123400
2007-09-17,16.325001,17.125000,16.084999,16.870001,14.607993,263400
2007-09-24,16.875000,16.889999,16.170000,16.510000,14.296262,158400
2007-10-01,16.510000,17.959999,16.400000,17.920000,15.517201,172200
2007-10-08,18.000000,18.795000,17.780001,18.240000,15.794297,167400
2007-10-15,18.299999,18.590000,17.600000,18.120001,15.690385,121800
2007-10-22,17.575001,18.705000,17.450001,18.600000,16.106024,80200
2007-10-29,18.650000,19.520000,18.559999,19.299999,16.712172,254800
2007-11-05,19.400000,19.400000,17.510000,18.120001,15.690385,375200
2007-11-12,17.995001,17.995001,16.180000,16.540001,14.322238,223400
2007-11-19,16.385000,16.549999,16.125000,16.495001,14.283278,71600
2007-11-26,16.450001,17.320000,16.330000,16.844999,14.586346,191200
2007-12-03,16.700001,18.575001,16.129999,17.740000,15.361340,332400
2007-12-10,17.955000,18.780001,17.655001,18.360001,15.898201,315000
2007-12-17,18.340000,19.575001,18.174999,19.280001,16.694847,421800
2007-12-24,19.260000,19.815001,19.184999,19.750000,17.101835,128200
2007-12-31,19.790001,20.150000,19.084999,19.084999,16.525991,449600
2008-01-07,19.245001,19.315001,16.330000,17.014999,14.733549,269000
2008-01-14,17.219999,17.285000,14.920000,15.060000,13.040688,324000
2008-01-21,14.605000,16.145000,14.325000,15.690000,13.586212,185400
2008-01-28,15.505000,16.620001,15.260000,16.620001,14.391515,156400
2008-02-04,16.475000,16.975000,15.660000,16.485001,14.274617,195000
2008-02-11,16.405001,17.695000,16.219999,16.940001,14.668601,111800
2008-02-18,16.985001,17.120001,15.875000,17.120001,14.824474,166800
2008-02-25,17.235001,17.254999,16.410000,16.420000,14.218328,127800
2008-03-03,16.500000,16.500000,15.360000,16.325001,14.136070,209600
2008-03-10,16.174999,16.260000,15.250000,15.705000,13.599201,223200
2008-03-17,15.050000,15.315000,13.535000,14.680000,12.711636,251800
2008-03-24,14.630000,15.105000,14.210000,14.310000,12.391250,145000
2008-03-31,14.400000,14.715000,13.990000,14.305000,12.386920,354400
2008-04-07,14.300000,14.875000,14.260000,14.260000,12.347957,511600
2008-04-14,14.400000,14.955000,14.295000,14.950000,12.945436,134400
2008-04-21,14.770000,14.885000,14.310000,14.735000,12.759263,391400
2008-04-28,14.765000,15.345000,14.475000,15.200000,13.161913,272800
2008-05-05,15.100000,15.275000,14.030000,14.120000,12.226725,387400
2008-05-12,14.165000,15.125000,14.000000,14.545000,12.594739,243000
2008-05-19,14.545000,14.945000,14.020000,14.480000,12.538453,223200
2008-05-26,14.445000,14.825000,14.195000,14.600000,12.642364,207000
2008-06-02,14.600000,14.800000,14.000000,14.000000,12.122817,240800
2008-06-09,14.100000,14.100000,13.380000,13.895000,12.031896,219800
2008-06-16,13.930000,14.045000,13.545000,13.590000,11.767789,154000
2008-06-23,13.555000,13.685000,12.560000,13.535000,11.720162,416600
2008-06-30,13.410000,13.410000,11.585000,11.765000,10.187494,313200
2008-07-07,12.000000,12.320000,11.495000,11.645000,10.083586,201400
2008-07-14,11.635000,12.350000,10.890000,12.160000,10.529530,208200
2008-07-21,12.215000,12.460000,11.130000,11.710000,10.139871,244800
2008-07-28,11.570000,14.070000,11.285000,13.075000,11.321845,295800
2008-08-04,13.250000,14.115000,13.000000,13.465000,11.659553,339600
2008-08-11,13.550000,13.905000,13.240000,13.845000,11.988599,138200
2008-08-18,14.000000,14.105000,13.635000,14.025000,12.144464,172600
2008-08-25,14.025000,14.635000,13.895000,14.390000,12.460523,162400
2008-09-01,14.740000,14.740000,13.065000,13.215000,11.443070,138000
2008-09-08,13.210000,13.355000,12.050000,13.175000,11.408435,161400
2008-09-15,13.195000,13.920000,11.595000,13.850000,11.992928,452400
2008-09-22,13.675000,13.830000,11.940000,12.400000,10.737354,307000
2008-09-29,12.000000,12.340000,11.120000,11.500000,9.958026,266600
2008-10-06,11.500000,11.500000,7.500000,8.105000,7.018243,510000
2008-10-13,9.125000,9.800000,7.240000,7.920000,6.858050,516000
2008-10-20,7.915000,8.265000,6.830000,7.530000,6.520344,629000
2008-10-27,7.225000,8.300000,6.350000,7.965000,6.897017,1208200
2008-11-03,8.115000,10.240000,8.100000,9.255000,8.014049,673600
2008-11-10,9.225000,9.690000,8.275000,9.465000,8.195891,633800
2008-11-17,9.155000,9.155000,6.425000,6.830000,5.914203,497200
2008-11-24,7.090000,9.240000,7.080000,9.200000,7.966420,391600
2008-12-01,9.085000,9.500000,8.330000,9.295000,8.048684,460400
2008-12-08,9.870000,11.465000,9.705000,10.575000,9.157057,577200
2008-12-15,10.620000,11.360000,10.245000,11.085000,9.598671,409800
2008-12-22,11.235000,12.300000,11.150000,12.000000,10.390985,147200
2008-12-29,12.545000,12.855000,11.670000,11.900000,10.304392,643600
2009-01-05,11.910000,12.635000,11.910000,12.035000,10.421290,441000
2009-01-12,11.870000,11.870000,10.105000,10.645000,9.217669,339400
2009-01-19,10.640000,10.970000,10.240000,10.935000,9.468785,183200
2009-01-26,10.995000,11.790000,10.590000,10.865000,9.408173,319800
2009-02-02,10.870000,12.015000,10.275000,11.850000,10.261097,299200
2009-02-09,12.550000,12.550000,10.950000,11.340000,9.819481,205800
2009-02-16,11.090000,11.090000,9.590000,9.590000,8.304127,220600
2009-02-23,9.590000,10.325000,7.715000,8.050000,6.970619,418800
2009-03-02,7.810000,8.345000,7.400000,7.550000,6.537661,314400
2009-03-09,7.320000,8.885000,7.095000,8.850000,7.663351,435400
2009-03-16,9.000000,9.075000,8.180000,8.595000,7.442544,103400
2009-03-23,8.830000,9.715000,8.280000,9.210000,7.975080,207000
2009-03-30,9.010000,10.330000,8.660000,10.220000,8.849660,143600
2009-04-06,10.220000,10.220000,8.990000,9.950000,8.615858,120200
2009-04-13,10.235000,11.250000,10.000000,10.805000,9.356216,242000
2009-04-20,10.690000,11.140000,9.735000,11.125000,9.633308,220600
2009-04-27,10.995000,11.320000,10.495000,11.165000,9.667947,132200
2009-05-04,11.180000,11.655000,11.110000,11.550000,10.001323,251800
2009-05-11,11.615000,11.720000,11.050000,11.500000,9.958026,152800
2009-05-18,11.600000,12.820000,11.460000,12.585000,10.897545,270800
2009-05-25,12.585000,13.070000,12.395000,13.030000,11.282878,113200
2009-06-01,12.930000,13.750000,12.595000,12.625000,10.932183,390800
2009-06-08,12.665000,13.220000,12.580000,12.970000,11.230923,172800
2009-06-15,12.830000,12.830000,12.095000,12.500000,10.823941,139000
2009-06-22,12.485000,12.485000,11.305000,12.115000,10.490565,159600
2009-06-29,12.345000,12.410000,11.885000,12.080000,10.460258,86800
2009-07-06,11.860000,11.870000,10.490000,11.440000,9.906073,238400
2009-07-13,11.630000,12.045000,11.190000,11.995000,10.386656,122000
2009-07-20,12.135000,12.540000,11.870000,12.215000,10.577157,166000
2009-07-27,12.215000,12.655000,11.465000,12.655000,10.958158,129600
2009-08-03,12.850000,13.600000,12.265000,13.600000,11.776450,171800
2009-08-10,13.205000,13.785000,12.765000,13.000000,11.256901,263000
2009-08-17,12.805000,13.300000,12.410000,13.220000,11.447401,145400
2009-08-24,13.150000,13.235000,12.755000,12.955000,11.217934,209000
2009-08-31,12.870000,13.170000,12.410000,13.085000,11.330503,119000
2009-09-07,13.325000,13.435000,12.775000,13.275000,11.495026,117800
2009-09-14,13.220000,13.500000,12.945000,13.150000,11.386786,96200
2009-09-21,13.070000,13.340000,12.150000,12.315000,10.663748,148000
2009-09-28,12.380000,13.145000,12.065000,12.300000,10.650758,166400
2009-10-05,11.925000,12.825000,11.925000,12.825000,11.105366,196400
2009-10-12,12.890000,12.945000,12.440000,12.565000,10.880227,228000
2009-10-19,12.570000,12.895000,12.415000,12.615000,10.923521,167200
2009-10-26,12.970000,12.970000,12.095000,12.100000,10.477577,296200
2009-11-02,12.080000,12.720000,12.080000,12.445000,10.776318,140000
2009-11-09,12.670000,12.985000,12.465000,12.620000,10.927853,140400
2009-11-16,12.530000,12.890000,11.985000,12.160000,10.529530,127600
2009-11-23,12.260000,12.650000,12.090000,12.365000,10.707045,91200
2009-11-30,12.475000,13.680000,12.475000,13.310000,11.525335,220800
2009-12-07,13.455000,13.945000,13.425000,13.930000,12.062202,121000
2009-12-14,13.980000,14.140000,13.665000,13.680000,11.845721,90000
2009-12-21,13.800000,14.710000,13.720000,14.620000,12.659683,285000
2009-12-28,14.700000,14.765000,14.090000,14.420000,12.486502,92600
2010-01-04,14.500000,14.645000,13.980000,14.385000,12.456192,280000
2010-01-11,14.345000,14.465000,13.960000,14.330000,12.408567,187200
2010-01-18,14.195000,14.220000,13.240000,13.295000,11.512344,137200
2010-01-25,13.275000,13.330000,12.575000,12.585000,10.897545,106600
2010-02-01,12.585000,13.660000,12.370000,12.665000,10.966819,197200
2010-02-08,12.655000,13.280000,12.655000,13.245000,11.469047,157000
2010-02-15,13.115000,13.230000,12.675000,12.875000,11.148660,106600
2010-02-22,13.020000,13.020000,12.245000,12.845000,11.122684,147800
2010-03-01,12.980000,13.095000,12.630000,12.820000,11.101032,149200
2010-03-08,12.970000,13.365000,12.695000,13.285000,11.503687,129000
2010-03-15,13.285000,13.390000,12.845000,12.880000,11.152988,121800
2010-03-22,12.825000,12.825000,12.170000,12.330000,10.676737,138200
2010-03-29,12.370000,13.335000,12.370000,13.215000,11.443070,120400
2010-04-05,13.250000,13.410000,13.170000,13.310000,11.525335,104400
2010-04-12,13.310000,13.625000,13.105000,13.180000,11.412764,107400
2010-04-19,13.070000,13.345000,12.910000,13.110000,11.352150,115200
2010-04-26,13.110000,13.195000,12.705000,12.750000,11.040423,157600
2010-05-03,12.745000,12.885000,11.490000,11.860000,10.269755,236200
2010-05-10,12.280000,12.990000,11.180000,12.655000,10.958158,552600
2010-05-17,12.485000,12.655000,11.500000,11.910000,10.313052,471400
2010-05-24,11.850000,12.645000,11.460000,12.345000,10.689729,291000
2010-05-31,12.125000,12.425000,11.885000,11.895000,10.300066,176400
2010-06-07,11.925000,12.385000,11.630000,12.350000,10.694057,217800
2010-06-14,12.450000,12.745000,12.110000,12.210000,10.572826,119800
2010-06-21,12.350000,12.365000,11.650000,11.675000,10.109563,147600
2010-06-28,11.675000,11.770000,10.400000,11.300000,9.784845,246000
2010-07-05,11.510000,11.640000,11.155000,11.415000,9.884422,254400
2010-07-12,11.300000,11.565000,11.155000,11.250000,9.741549,275600
2010-07-19,11.220000,12.120000,11.120000,12.060000,10.442938,233200
2010-07-26,12.240000,12.240000,11.655000,11.795000,10.213471,116000
2010-08-02,11.860000,12.495000,11.680000,12.260000,10.616121,166200
2010-08-09,12.325000,12.495000,11.770000,12.310000,10.659417,137000
2010-08-16,12.155000,12.320000,11.915000,11.985000,10.377995,124000
2010-08-23,11.910000,12.210000,11.685000,12.155000,10.525201,105200
2010-08-30,12.100000,12.665000,12.000000,12.575000,10.888885,92600
2010-09-06,12.525000,13.175000,12.485000,12.965000,11.226593,87800
2010-09-13,13.170000,13.500000,12.940000,13.190000,11.421422,382000
2010-09-20,13.170000,13.870000,13.165000,13.580000,11.759133,195600
2010-09-27,13.605000,13.770000,13.195000,13.490000,11.681200,237600
2010-10-04,13.470000,13.890000,13.380000,13.845000,11.988599,159400
2010-10-11,13.870000,14.430000,13.720000,13.850000,11.992928,162000
2010-10-18,13.900000,14.205000,13.600000,13.905000,12.040554,150600
2010-10-25,14.045000,14.115000,13.465000,13.755000,11.910665,150200
2010-11-01,13.850000,14.245000,13.710000,13.920000,12.053541,206400
2010-11-08,13.725000,13.930000,13.120000,13.225000,11.451733,186800
2010-11-15,13.275000,13.445000,12.975000,13.365000,11.572958,112400
2010-11-22,13.340000,13.520000,13.035000,13.340000,11.551309,91000
2010-11-29,13.250000,13.490000,13.045000,13.405000,11.607597,162800
2010-12-06,13.280000,13.695000,13.280000,13.595000,11.772121,83400
2010-12-13,13.610000,14.115000,13.580000,13.730000,11.889017,201000
2010-12-20,13.715000,14.040000,13.600000,13.835000,11.979939,166200
2010-12-27,13.860000,14.040000,13.510000,13.985000,12.109825,179600
2011-01-03,14.025000,14.300000,13.875000,14.075000,12.187760,165800
2011-01-10,13.995000,14.090000,13.775000,14.040000,12.157453,134400
2011-01-17,14.195000,14.615000,13.855000,14.445000,12.508145,207200
2011-01-24,14.375000,14.925000,14.050000,14.195000,12.291669,182400
2011-01-31,14.260000,14.945000,14.200000,14.820000,12.832869,133200
2011-02-07,14.790000,14.880000,14.515000,14.735000,12.759263,127000
2011-02-14,14.755000,15.205000,14.690000,14.925000,12.923789,204800
2011-02-21,14.710000,14.960000,13.955000,14.675000,12.707308,144600
2011-02-28,14.805000,15.190000,14.580000,14.850000,12.858844,112800
2011-03-07,14.830000,14.835000,14.000000,14.390000,12.460523,180600
2011-03-14,14.255000,14.440000,13.600000,14.360000,12.434544,124400
2011-03-21,14.540000,14.845000,14.450000,14.545000,12.594739,65200
2011-03-28,14.640000,15.290000,14.365000,15.135000,13.105630,136800
2011-04-04,15.185000,15.630000,14.920000,15.400000,13.335095,140800
2011-04-11,15.475000,15.570000,15.215000,15.420000,13.352417,111600
2011-04-18,15.240000,15.630000,14.995000,15.565000,13.477972,75800
2011-04-25,15.590000,15.945000,15.470000,15.865000,13.737747,162600
2011-05-02,15.775000,15.780000,14.925000,15.085000,13.062334,98400
2011-05-09,15.175000,15.790000,15.025000,15.310000,13.257164,100600
2011-05-16,15.260000,15.295000,14.720000,14.880000,12.884819,63200
2011-05-23,14.760000,15.130000,14.520000,14.855000,12.863174,75200
2011-05-30,15.130000,15.315000,14.635000,14.700000,12.728955,48800
2011-06-06,14.705000,15.080000,14.050000,14.430000,12.495160,396400
2011-06-13,14.435000,14.560000,13.705000,13.755000,11.910665,87400
2011-06-20,13.670000,14.710000,13.670000,13.930000,12.062202,143400
2011-06-27,13.870000,14.560000,13.805000,14.560000,12.607731,128200
2011-07-04,14.650000,14.990000,14.625000,14.855000,12.863174,79200
2011-07-11,14.730000,14.835000,14.330000,14.375000,12.447534,73000
2011-07-18,14.240000,15.145000,14.160000,15.145000,13.114290,92200
2011-07-25,14.750000,15.170000,14.160000,14.255000,12.343623,116400
2011-08-01,14.420000,14.420000,11.775000,12.560000,10.875898,134800
2011-08-08,12.245000,12.485000,11.365000,12.465000,10.793636,288800
2011-08-15,12.440000,12.645000,11.060000,11.320000,9.802164,103400
2011-08-22,11.520000,12.075000,11.260000,11.975000,10.369336,87600
2011-08-29,12.185000,12.610000,11.465000,11.465000,9.927718,124600
2011-09-05,11.100000,12.035000,11.065000,11.195000,9.693921,129000
2011-09-12,11.125000,11.750000,10.925000,11.650000,10.087914,143000
2011-09-19,11.455000,11.710000,10.480000,10.780000,9.334568,90400
2011-09-26,10.715000,11.740000,10.715000,11.130000,9.637641,147200
2011-10-03,11.010000,11.285000,10.545000,11.170000,9.672275,78200
2011-10-10,11.095000,11.960000,11.095000,11.530000,9.984006,90800
2011-10-17,11.370000,11.645000,11.110000,11.525000,9.979674,80200
2011-10-24,11.555000,12.970000,11.485000,12.495000,10.819613,107000
2011-10-31,12.370000,12.925000,11.280000,12.555000,10.871568,114400
2011-11-07,12.510000,12.770000,12.135000,12.485000,10.810955,73400
2011-11-14,12.345000,12.565000,12.030000,12.095000,10.473245,49600
2011-11-21,11.940000,12.010000,11.605000,11.665000,10.100903,55800
2011-11-28,12.095000,13.425000,11.985000,13.045000,11.295867,136200
2011-12-05,13.175000,13.425000,12.690000,12.895000,11.165979,46000
2011-12-12,12.810000,12.900000,12.540000,12.735000,11.027431,29000
2011-12-19,12.835000,13.445000,12.755000,13.415000,11.616254,68200
2011-12-26,13.310000,13.720000,12.995000,13.625000,11.798098,76600
2012-01-02,13.765000,14.150000,13.400000,13.400000,11.603266,48600
2012-01-09,13.500000,13.555000,12.870000,12.915000,11.183294,69600
2012-01-16,13.100000,13.440000,13.020000,13.270000,11.490697,87600
2012-01-23,13.375000,13.790000,13.200000,13.725000,11.884687,72800
2012-01-30,13.675000,14.260000,13.540000,14.240000,12.330636,60200
2012-02-06,14.075000,14.930000,14.075000,14.515000,12.568763,84400
2012-02-13,14.590000,15.900000,14.495000,15.900000,13.768054,105000
2012-02-20,15.820000,15.910000,14.880000,15.195000,13.157586,101000
2012-02-27,15.000000,15.690000,14.395000,15.025000,13.010380,120400
2012-03-05,14.980000,15.300000,14.280000,15.150000,13.118618,151200
2012-03-12,15.100000,16.245001,15.000000,16.094999,13.936908,206000
2012-03-19,15.975000,16.315001,15.695000,15.825000,13.703109,110000
2012-03-26,15.880000,16.395000,15.625000,15.920000,13.785373,72400
2012-04-02,15.940000,15.985000,15.255000,15.395000,13.455083,20600
2012-04-09,15.125000,15.455000,14.835000,15.370000,13.433232,77800
2012-04-16,15.385000,15.640000,14.710000,15.595000,13.629881,61200
2012-04-23,15.405000,16.315001,15.160000,15.800000,13.809051,66200
2012-04-30,15.860000,16.360001,15.745000,15.840000,13.844011,35400
2012-05-07,15.730000,15.935000,14.850000,15.715000,13.734757,35600
2012-05-14,15.655000,15.810000,14.425000,14.595000,12.755888,65600
2012-05-21,14.515000,15.315000,14.510000,15.075000,13.175406,85800
2012-05-28,14.985000,15.210000,14.185000,14.325000,12.519912,58200
2012-06-04,14.395000,15.100000,13.830000,14.420000,12.602943,61200
2012-06-11,14.515000,14.515000,13.875000,13.950000,12.192164,42400
2012-06-18,13.795000,14.845000,13.645000,13.815000,12.074179,43200
2012-06-25,13.640000,14.400000,13.290000,14.300000,12.498063,59200
2012-07-02,14.115000,14.535000,13.910000,13.955000,12.333937,36000
2012-07-09,13.750000,13.945000,13.435000,13.605000,12.024592,29800
2012-07-16,13.570000,13.820000,12.990000,13.440000,11.878761,37200
2012-07-23,13.215000,13.900000,12.885000,13.835000,12.227877,44800
2012-07-30,13.785000,16.000000,13.785000,15.565000,13.756914,76600
2012-08-06,15.525000,16.280001,15.235000,15.845000,14.004388,144800
2012-08-13,15.745000,16.379999,15.745000,16.315001,14.419793,61200
2012-08-20,16.315001,16.495001,15.585000,15.750000,13.920423,102600
2012-08-27,15.730000,16.405001,15.605000,15.975000,14.119287,40200
2012-09-03,16.105000,17.110001,15.935000,17.040001,15.060570,77800
2012-09-10,16.985001,18.139999,16.985001,17.980000,15.891380,92600
2012-09-17,17.900000,18.094999,17.299999,17.799999,15.732285,173800
2012-09-24,17.745001,17.809999,16.924999,16.990000,15.016378,84800
2012-10-01,17.139999,18.055000,17.120001,17.680000,15.759937,283800
2012-10-08,17.620001,17.780001,17.250000,17.445000,15.550459,45200
2012-10-15,17.495001,18.020000,17.370001,17.469999,15.572745,79800
2012-10-22,17.400000,17.635000,17.129999,17.600000,15.688626,79600
2012-10-29,17.370001,19.000000,17.065001,18.650000,16.624596,159800
2012-11-05,18.570000,18.860001,18.334999,18.480000,16.473055,134800
2012-11-12,18.535000,18.900000,17.885000,18.165001,16.192266,49600
2012-11-19,18.430000,18.930000,18.400000,18.895000,16.842989,54000
2012-11-26,18.834999,18.850000,18.200001,18.745001,16.709278,79600
2012-12-03,18.705000,20.174999,18.635000,19.900000,17.738842,103600
2012-12-10,19.905001,19.905001,19.254999,19.330000,17.230742,88600
2012-12-17,19.240000,20.910000,19.240000,20.004999,17.832439,169800
2012-12-24,19.889999,20.205000,19.735001,19.815001,17.663073,34400
2012-12-31,19.754999,21.205000,19.745001,20.995001,18.857897,148400
2013-01-07,20.924999,21.275000,20.825001,21.049999,18.907295,129000
2013-01-14,20.920000,21.025000,20.385000,20.549999,18.458193,66200
2013-01-21,20.299999,20.459999,19.809999,19.879999,17.856394,61200
2013-01-28,19.855000,20.580000,19.830000,20.440001,18.359394,57400
2013-02-04,20.215000,20.670000,19.709999,19.730000,17.721663,66400
2013-02-11,19.745001,20.165001,19.170000,19.360001,17.389328,78600
2013-02-18,19.334999,20.254999,19.125000,20.254999,18.193226,52800
2013-02-25,20.379999,20.950001,19.785000,20.920000,18.790531,79600
2013-03-04,20.879999,21.094999,20.450001,20.985001,18.848919,88200
2013-03-11,21.025000,21.205000,20.895000,21.184999,19.028555,40000
