Date,Open,High,Low,Close,Adj Close,Volume
1988-01-04,6.125000,7.375000,6.125000,6.500000,1.357810,192400
1988-01-11,6.375000,6.875000,6.125000,6.625000,1.383922,186500
1988-01-18,6.625000,6.875000,6.250000,6.375000,1.331699,128500
1988-01-25,6.375000,6.500000,6.125000,6.375000,1.331699,69800
1988-02-01,6.750000,6.875000,6.500000,6.875000,1.436146,153400
1988-02-08,6.625000,6.875000,6.500000,6.875000,1.436146,107800
1988-02-15,6.750000,7.000000,6.750000,7.000000,1.462258,136800
1988-02-22,7.000000,7.375000,6.875000,7.250000,1.514481,140100
1988-02-29,7.250000,7.375000,7.125000,7.125000,1.488369,97400
1988-03-07,7.125000,7.375000,7.000000,7.125000,1.488369,100400
1988-03-14,7.000000,7.125000,6.750000,7.000000,1.462258,215000
1988-03-21,7.000000,7.125000,6.750000,6.875000,1.436146,111400
1988-03-28,6.750000,7.000000,6.500000,6.750000,1.410034,109800
1988-04-04,6.750000,7.000000,6.625000,6.750000,1.410034,70800
1988-04-11,6.875000,7.000000,6.500000,6.625000,1.383922,120300
1988-04-18,6.750000,6.875000,6.625000,6.875000,1.436146,101900
1988-04-25,6.750000,7.000000,6.625000,6.750000,1.410034,47500
1988-05-02,6.750000,6.875000,6.625000,6.625000,1.383922,41000
1988-05-09,6.625000,6.750000,6.500000,6.500000,1.357810,67800
1988-05-16,6.500000,6.750000,6.375000,6.500000,1.357810,68600
1988-05-23,6.500000,6.875000,6.500000,6.750000,1.410034,52700
1988-05-30,6.625000,7.125000,6.625000,7.125000,1.488369,100600
1988-06-06,7.125000,7.625000,7.000000,7.625000,1.592816,174900
1988-06-13,7.750000,7.875000,7.375000,7.375000,1.540593,122300
1988-06-20,7.375000,7.500000,7.125000,7.250000,1.514481,68800
1988-06-27,7.250000,7.250000,7.000000,7.125000,1.488369,62200
1988-07-04,7.125000,7.375000,7.000000,7.125000,1.488369,46800
1988-07-11,7.125000,7.250000,6.625000,6.750000,1.410034,74100
1988-07-18,6.750000,7.250000,6.625000,6.875000,1.436146,124900
1988-07-25,6.875000,7.125000,6.875000,7.125000,1.488369,59700
1988-08-01,7.125000,7.250000,6.750000,7.000000,1.462258,85100
1988-08-08,7.000000,7.000000,6.250000,6.500000,1.357810,80200
1988-08-15,6.500000,6.750000,6.250000,6.500000,1.357810,59600
1988-08-22,6.500000,6.750000,6.375000,6.750000,1.410034,99400
1988-08-29,6.625000,7.125000,6.500000,7.000000,1.462258,62600
1988-09-05,7.000000,7.000000,6.625000,6.750000,1.410034,60300
1988-09-12,6.750000,7.125000,6.750000,6.875000,1.436146,110800
1988-09-19,7.000000,7.250000,6.875000,7.125000,1.488369,88500
1988-09-26,7.125000,7.250000,7.000000,7.125000,1.488369,114300
1988-10-03,7.000000,7.125000,6.875000,7.125000,1.488369,78800
1988-10-10,7.125000,7.250000,6.875000,7.250000,1.514481,149900
1988-10-17,7.375000,7.750000,7.250000,7.625000,1.592816,185400
1988-10-24,7.625000,7.750000,7.250000,7.625000,1.592816,120500
1988-10-31,7.750000,7.875000,7.625000,7.750000,1.618928,93300
1988-11-07,7.750000,8.000000,7.625000,7.625000,1.592816,111400
1988-11-14,7.625000,7.875000,7.250000,7.625000,1.592816,122000
1988-11-21,7.625000,7.625000,7.375000,7.375000,1.552007,50800
1988-11-28,7.500000,7.875000,7.250000,7.375000,1.552007,106300
1988-12-05,7.500000,7.750000,7.250000,7.500000,1.578313,135200
1988-12-12,7.375000,7.500000,7.000000,7.375000,1.552007,92300
1988-12-19,7.375000,7.500000,7.125000,7.250000,1.525702,107600
1988-12-26,7.375000,7.500000,7.125000,7.500000,1.578313,83700
1989-01-02,7.500000,7.625000,7.375000,7.625000,1.604618,74400
1989-01-09,7.500000,7.750000,7.500000,7.500000,1.578313,86100
1989-01-16,7.500000,7.500000,7.250000,7.375000,1.552007,86100
1989-01-23,7.250000,7.625000,7.125000,7.625000,1.604618,167600
1989-01-30,7.500000,7.625000,7.375000,7.500000,1.578313,71400
1989-02-06,7.625000,7.625000,7.250000,7.375000,1.552007,188500
1989-02-13,7.250000,7.375000,7.125000,7.125000,1.499397,97400
1989-02-20,7.125000,7.250000,6.625000,6.750000,1.420481,118000
1989-02-27,6.750000,7.000000,6.750000,7.000000,1.473092,87900
1989-03-06,6.875000,7.125000,6.750000,6.750000,1.420481,55000
1989-03-13,6.750000,7.125000,6.750000,7.000000,1.473092,81500
1989-03-20,6.875000,7.000000,6.750000,6.875000,1.446787,73600
1989-03-27,6.875000,7.000000,6.750000,6.750000,1.420481,49600
1989-04-03,6.750000,7.000000,6.750000,6.875000,1.446787,65900
1989-04-10,6.875000,7.125000,6.875000,6.875000,1.446787,135200
1989-04-17,7.125000,7.625000,7.000000,7.375000,1.552007,200200
1989-04-24,7.500000,7.750000,7.375000,7.750000,1.630924,147000
1989-05-01,7.750000,7.750000,7.500000,7.625000,1.604618,72900
1989-05-08,7.500000,7.750000,7.375000,7.500000,1.578313,181500
1989-05-15,7.500000,7.625000,7.375000,7.500000,1.578313,155400
1989-05-22,7.625000,7.625000,7.375000,7.375000,1.552007,108800
1989-05-29,7.375000,7.500000,7.250000,7.500000,1.578313,71400
1989-06-05,7.500000,7.625000,7.375000,7.500000,1.578313,49900
1989-06-12,7.375000,7.500000,7.250000,7.250000,1.525702,56700
1989-06-19,7.250000,7.625000,7.250000,7.500000,1.578313,122500
1989-06-26,7.625000,8.250000,7.625000,7.750000,1.630924,211500
1989-07-03,7.750000,8.375000,7.750000,8.250000,1.736144,65200
1989-07-10,8.250000,8.500000,8.250000,8.250000,1.736144,116400
1989-07-17,8.375000,8.500000,7.875000,8.125000,1.709839,103400
1989-07-24,8.250000,8.500000,8.125000,8.250000,1.736144,105300
1989-07-31,8.250000,9.250000,8.250000,9.000000,1.893975,193200
1989-08-07,9.125000,9.500000,8.875000,9.125000,1.920280,113500
1989-08-14,9.000000,9.125000,8.750000,8.875000,1.867670,54200
1989-08-21,8.875000,9.000000,8.625000,8.875000,1.867670,42300
1989-08-28,8.500000,9.000000,8.500000,8.875000,1.867670,41900
1989-09-04,8.875000,9.250000,8.625000,9.125000,1.920280,139400
1989-09-11,9.125000,10.750000,9.000000,10.750000,2.262249,640300
1989-09-18,10.375000,14.000000,10.000000,13.000000,2.735742,2336800
1989-09-25,12.500000,15.000000,11.000000,13.000000,2.735742,2841400
1989-10-02,13.000000,13.875000,12.625000,13.250000,2.788352,590800
1989-10-09,13.250000,13.250000,9.750000,10.000000,2.104418,398700
1989-10-16,9.500000,12.375000,9.500000,12.125000,2.551606,405600
1989-10-23,12.000000,12.000000,10.625000,10.875000,2.288553,114700
1989-10-30,10.750000,11.125000,10.500000,10.625000,2.235944,87600
1989-11-06,10.500000,14.125000,10.000000,13.500000,2.840963,701100
1989-11-13,13.750000,14.000000,12.250000,13.375000,2.814658,808000
1989-11-20,13.375000,13.375000,12.500000,12.625000,2.656826,205300
1989-11-27,13.000000,14.250000,12.750000,14.250000,2.998794,776800
1989-12-04,14.000000,14.125000,12.750000,13.375000,2.867765,2055300
1989-12-11,13.500000,13.500000,12.625000,13.125000,2.814161,585200
1989-12-18,12.875000,13.750000,12.750000,13.750000,2.948170,485400
1989-12-25,14.375000,19.500000,14.125000,19.250000,4.127438,4723800
1990-01-01,18.875000,19.750000,16.625000,17.000000,3.645010,2571700
1990-01-08,18.250000,25.125000,18.125000,23.500000,5.038690,7124200
1990-01-15,23.000000,24.750000,21.500000,21.750000,4.663467,2972500
1990-01-22,20.500000,25.000000,19.125000,24.500000,5.253102,3254700
1990-01-29,24.250000,24.750000,22.750000,23.125000,4.958285,1463500
1990-02-05,22.875000,23.250000,21.500000,21.625000,4.636667,773300
1990-02-12,20.750000,21.750000,19.500000,21.625000,4.636667,793400
1990-02-19,20.000000,20.375000,18.875000,19.250000,4.127438,592900
1990-02-26,18.625000,19.125000,15.625000,16.500000,3.537803,682600
1990-03-05,16.250000,16.875000,16.000000,16.500000,3.537803,310500
1990-03-12,16.250000,16.875000,16.000000,16.625000,3.564605,278800
1990-03-19,17.000000,18.375000,16.750000,17.000000,3.645010,490000
1990-03-26,16.625000,16.875000,15.750000,15.875000,3.403796,258500
1990-04-02,15.375000,15.875000,14.000000,15.875000,3.403796,417200
1990-04-09,16.000000,16.375000,15.125000,15.375000,3.296590,241100
1990-04-16,15.625000,15.625000,13.500000,13.875000,2.974972,367800
1990-04-23,13.625000,13.750000,13.000000,13.125000,2.814161,203000
1990-04-30,13.000000,16.625000,13.000000,15.875000,3.403796,645000
1990-05-07,16.000000,17.000000,14.750000,15.375000,3.296590,475500
1990-05-14,15.500000,16.000000,14.250000,15.500000,3.323390,307100
1990-05-21,15.250000,15.250000,14.375000,14.750000,3.162581,230200
1990-05-28,14.500000,15.000000,13.750000,13.750000,2.948170,330900
1990-06-04,14.125000,15.125000,14.000000,14.000000,3.001773,247900
1990-06-11,13.875000,14.500000,13.625000,14.375000,3.082178,228200
1990-06-18,14.125000,14.500000,13.875000,14.250000,3.055376,170300
1990-06-25,14.125000,14.500000,14.125000,14.125000,3.028574,169400
1990-07-02,14.250000,16.375000,14.125000,16.125000,3.457399,597500
1990-07-09,16.250000,16.500000,15.000000,15.125000,3.242986,280400
1990-07-16,15.125000,16.000000,15.000000,15.375000,3.296590,259500
1990-07-23,15.625000,15.625000,14.375000,14.500000,3.108978,208800
1990-07-30,14.625000,14.750000,13.625000,13.875000,2.974972,295100
1990-08-06,13.500000,13.500000,12.375000,13.125000,2.814161,413900
1990-08-13,13.000000,13.375000,12.000000,12.375000,2.653353,193100
1990-08-20,12.125000,12.375000,10.250000,12.375000,2.653353,469500
1990-08-27,13.125000,13.875000,13.000000,13.125000,2.814161,316500
1990-09-03,13.000000,13.000000,12.500000,13.000000,2.787361,112300
1990-09-10,12.875000,13.375000,11.875000,12.125000,2.599749,164200
1990-09-17,12.000000,12.125000,11.250000,11.375000,2.438940,159700
1990-09-24,11.250000,11.250000,10.125000,10.625000,2.278131,418800
1990-10-01,11.125000,13.000000,11.125000,12.625000,2.706956,432900
1990-10-08,12.625000,12.625000,11.375000,12.000000,2.572948,177100
1990-10-15,12.000000,12.875000,11.500000,12.750000,2.733758,204800
1990-10-22,12.500000,12.875000,12.125000,12.125000,2.599749,109700
1990-10-29,11.750000,11.875000,11.375000,11.625000,2.492543,113900
1990-11-05,11.500000,12.375000,11.500000,11.875000,2.546145,108000
1990-11-12,12.000000,12.750000,11.625000,11.750000,2.519345,148600
1990-11-19,12.125000,12.875000,12.125000,12.875000,2.760559,125900
1990-11-26,12.875000,12.875000,11.875000,12.750000,2.733758,211800
1990-12-03,12.625000,12.750000,12.000000,12.250000,2.681271,218200
1990-12-10,12.250000,12.375000,12.000000,12.000000,2.626551,161000
1990-12-17,11.875000,12.000000,11.125000,11.125000,2.435031,306500
1990-12-24,11.125000,11.375000,10.875000,11.125000,2.435031,135100
1990-12-31,11.125000,12.000000,10.875000,11.500000,2.517112,129500
1991-01-07,10.875000,11.375000,10.625000,10.875000,2.380311,184400
1991-01-14,10.625000,12.625000,10.500000,12.125000,2.653911,320800
1991-01-21,11.625000,11.625000,10.750000,11.125000,2.435031,177900
1991-01-28,11.000000,11.875000,10.625000,11.500000,2.517112,311200
1991-02-04,11.500000,12.500000,11.375000,12.250000,2.681271,344300
1991-02-11,12.500000,14.500000,12.500000,14.250000,3.119029,836400
1991-02-18,14.375000,14.625000,13.250000,13.750000,3.009590,224400
1991-02-25,13.875000,14.000000,12.375000,12.750000,2.790711,244100
1991-03-04,12.625000,13.500000,12.250000,13.000000,2.845430,297900
1991-03-11,13.375000,13.375000,12.125000,12.125000,2.653911,242600
1991-03-18,12.125000,12.250000,11.375000,11.500000,2.517112,191900
1991-03-25,11.250000,11.375000,11.125000,11.375000,2.489751,148100
1991-04-01,11.000000,12.125000,11.000000,12.000000,2.626551,141700
1991-04-08,11.875000,12.125000,11.500000,11.750000,2.571831,142800
1991-04-15,11.625000,12.000000,11.250000,11.375000,2.489751,241700
1991-04-22,11.375000,11.375000,11.125000,11.250000,2.462392,198700
1991-04-29,11.125000,11.375000,11.000000,11.250000,2.462392,165600
1991-05-06,11.125000,11.375000,10.750000,10.750000,2.352952,131500
1991-05-13,10.750000,11.125000,10.750000,11.125000,2.435031,161700
1991-05-20,11.000000,11.250000,10.750000,11.250000,2.462392,208300
1991-05-27,11.125000,11.875000,11.000000,11.500000,2.517112,146300
1991-06-03,11.750000,12.000000,11.750000,11.875000,2.599190,166800
1991-06-10,11.375000,11.750000,10.875000,11.250000,2.462392,147100
1991-06-17,11.375000,11.375000,11.125000,11.250000,2.462392,126300
1991-06-24,11.125000,11.250000,10.625000,10.875000,2.380311,152700
1991-07-01,10.750000,11.000000,10.750000,11.000000,2.407671,82700
1991-07-08,10.875000,11.625000,10.625000,11.625000,2.544471,164400
1991-07-15,11.500000,11.750000,11.375000,11.500000,2.517112,120000
1991-07-22,11.125000,11.625000,11.125000,11.625000,2.544471,97000
1991-07-29,11.500000,11.500000,11.250000,11.250000,2.462392,93700
1991-08-05,11.375000,11.500000,11.125000,11.375000,2.489751,92500
1991-08-12,11.250000,11.375000,11.000000,11.250000,2.462392,108200
1991-08-19,10.375000,12.000000,10.125000,12.000000,2.626551,668300
1991-08-26,12.000000,12.000000,11.250000,11.375000,2.489751,179000
1991-09-02,11.250000,11.375000,11.000000,11.000000,2.429025,128000
1991-09-09,11.000000,11.750000,11.000000,11.750000,2.594641,144300
1991-09-16,11.625000,12.000000,11.500000,11.625000,2.567038,280200
1991-09-23,11.750000,11.750000,11.000000,11.250000,2.484231,174500
1991-09-30,11.375000,12.125000,11.375000,12.125000,2.677448,236800
1991-10-07,12.000000,12.125000,11.875000,12.125000,2.677448,222800
1991-10-14,12.000000,12.625000,12.000000,12.500000,2.760257,268300
1991-10-21,12.375000,12.625000,12.250000,12.500000,2.760257,175700
1991-10-28,12.375000,12.375000,11.875000,12.000000,2.649847,156300
1991-11-04,12.000000,12.000000,11.875000,11.875000,2.622244,101400
1991-11-11,11.875000,12.125000,11.750000,11.750000,2.594641,163400
1991-11-18,11.625000,11.875000,11.250000,11.375000,2.511834,119900
1991-11-25,11.375000,11.875000,11.125000,11.125000,2.456629,113100
1991-12-02,11.250000,11.375000,10.750000,10.875000,2.401423,170600
1991-12-09,10.750000,11.250000,10.750000,11.250000,2.484231,170800
1991-12-16,11.250000,11.625000,10.750000,11.125000,2.456629,211900
1991-12-23,11.250000,12.000000,11.125000,11.750000,2.628932,115900
1991-12-30,11.625000,13.375000,11.500000,13.125000,2.936572,328800
1992-01-06,13.250000,13.375000,12.375000,12.750000,2.852671,431800
1992-01-13,12.750000,13.000000,12.125000,12.500000,2.796735,263000
1992-01-20,12.375000,12.875000,12.250000,12.625000,2.824703,164400
1992-01-27,12.500000,12.625000,11.375000,11.500000,2.572997,268700
1992-02-03,11.375000,11.750000,11.375000,11.750000,2.628932,143000
1992-02-10,11.500000,11.750000,11.125000,11.375000,2.545029,144400
1992-02-17,11.375000,12.000000,11.125000,11.875000,2.656898,116600
1992-02-24,11.750000,12.250000,11.750000,12.125000,2.712833,179900
1992-03-02,11.750000,12.250000,11.625000,12.250000,2.740802,277400
1992-03-09,12.000000,12.250000,11.625000,12.000000,2.684866,139400
1992-03-16,11.875000,12.000000,11.625000,11.875000,2.656898,114200
1992-03-23,11.750000,11.875000,11.250000,11.250000,2.517062,137300
1992-03-30,11.250000,11.500000,10.875000,11.000000,2.461127,135400
1992-04-06,11.000000,11.625000,10.750000,11.375000,2.545029,131200
1992-04-13,11.250000,11.375000,10.875000,11.125000,2.489095,83200
1992-04-20,10.875000,11.250000,10.750000,11.000000,2.461127,91600
1992-04-27,11.125000,11.250000,11.000000,11.000000,2.461127,101300
1992-05-04,11.125000,11.250000,10.750000,10.875000,2.433160,153600
1992-05-11,10.875000,11.000000,10.500000,10.875000,2.433160,236500
1992-05-18,10.875000,11.500000,10.875000,11.375000,2.545029,181900
1992-05-25,11.375000,11.625000,11.125000,11.375000,2.545029,126500
1992-06-01,11.250000,11.500000,10.875000,11.125000,2.489095,112100
1992-06-08,11.000000,11.375000,11.000000,11.375000,2.545029,80500
1992-06-15,11.375000,11.500000,11.125000,11.250000,2.517062,109000
1992-06-22,11.000000,11.125000,10.875000,11.000000,2.461127,73000
1992-06-29,11.125000,11.375000,11.000000,11.375000,2.545029,119000
1992-07-06,11.375000,11.875000,11.375000,11.750000,2.628932,158600
1992-07-13,11.750000,11.750000,11.125000,11.125000,2.489095,144500
1992-07-20,11.125000,11.250000,10.875000,11.000000,2.461127,129600
1992-07-27,10.875000,11.375000,10.875000,11.125000,2.489095,117200
1992-08-03,11.000000,11.125000,10.500000,10.625000,2.377225,163500
1992-08-10,10.625000,11.375000,10.500000,11.375000,2.545029,165200
1992-08-17,11.125000,11.375000,10.750000,11.000000,2.461127,142300
1992-08-24,10.875000,11.250000,10.750000,11.125000,2.489095,173600
1992-08-31,11.250000,11.500000,11.000000,11.500000,2.572997,178400
1992-09-07,11.500000,12.125000,11.375000,11.750000,2.628932,198400
1992-09-14,12.375000,13.375000,12.250000,13.375000,2.992508,624500
1992-09-21,12.875000,12.875000,11.375000,11.625000,2.600963,207500
1992-09-28,11.125000,12.375000,11.000000,12.000000,2.684866,112600
1992-10-05,12.000000,12.000000,11.500000,12.000000,2.684866,157600
1992-10-12,11.875000,12.375000,11.500000,11.875000,2.656898,152700
1992-10-19,11.750000,12.125000,11.625000,12.000000,2.684866,116800
1992-10-26,11.875000,12.125000,11.250000,11.250000,2.517062,111200
1992-11-02,11.375000,11.500000,10.625000,10.875000,2.433160,138000
1992-11-09,10.750000,11.125000,10.500000,10.500000,2.349257,172000
1992-11-16,10.625000,10.750000,10.250000,10.500000,2.349257,197500
1992-11-23,10.625000,10.750000,10.125000,10.375000,2.321291,112800
1992-11-30,10.375000,10.375000,9.875000,10.000000,2.237389,206600
1992-12-07,9.750000,10.250000,9.625000,9.750000,2.181453,230500
1992-12-14,9.750000,10.000000,9.625000,9.750000,2.181453,200200
1992-12-21,9.625000,9.875000,9.500000,9.625000,2.153487,158000
1992-12-28,9.625000,10.250000,9.625000,10.125000,2.357227,190100
1993-01-04,10.250000,11.375000,10.125000,10.750000,2.502736,315800
1993-01-11,10.500000,11.375000,10.375000,11.375000,2.648243,184100
1993-01-18,11.250000,11.375000,10.750000,11.250000,2.619141,211000
1993-01-25,11.250000,11.250000,10.375000,10.875000,2.531837,214000
1993-02-01,10.625000,12.625000,10.375000,12.125000,2.822853,567200
1993-02-08,12.000000,12.125000,11.375000,11.750000,2.735547,288100
1993-02-15,11.750000,12.000000,11.375000,12.000000,2.793751,205700
1993-02-22,12.000000,12.375000,11.500000,12.375000,2.881056,270500
1993-03-01,12.500000,12.500000,11.875000,12.000000,2.793751,240300
1993-03-08,12.000000,12.375000,11.375000,11.625000,2.706446,204400
1993-03-15,11.500000,12.375000,11.500000,12.250000,2.851954,287100
1993-03-22,11.875000,11.875000,11.375000,11.875000,2.764650,214400
1993-03-29,11.750000,11.875000,11.125000,11.250000,2.619141,110600
1993-04-05,11.125000,11.375000,11.125000,11.125000,2.590040,56100
1993-04-12,11.125000,11.500000,10.875000,11.375000,2.648243,147300
1993-04-19,11.375000,11.625000,11.000000,11.500000,2.677344,116600
1993-04-26,11.250000,11.375000,11.000000,11.250000,2.619141,155300
1993-05-03,11.250000,11.375000,11.000000,11.125000,2.590040,97900
1993-05-10,11.000000,11.250000,10.750000,11.000000,2.560938,126900
1993-05-17,11.125000,11.250000,10.625000,11.000000,2.560938,90200
1993-05-24,10.875000,11.000000,10.750000,10.875000,2.531837,94900
1993-05-31,10.750000,11.375000,10.750000,11.125000,2.590040,142900
1993-06-07,11.250000,11.375000,10.750000,11.000000,2.560938,73400
1993-06-14,10.875000,11.125000,10.750000,11.000000,2.560938,120200
1993-06-21,10.875000,11.000000,10.500000,10.625000,2.473634,125500
1993-06-28,10.625000,11.125000,10.500000,10.875000,2.531837,136400
1993-07-05,10.750000,13.250000,10.750000,12.875000,2.997461,657000
1993-07-12,13.000000,13.000000,12.375000,12.500000,2.910157,462100
1993-07-19,12.875000,13.125000,12.375000,12.875000,2.997461,278800
1993-07-26,12.875000,13.000000,12.500000,12.750000,2.968362,274600
1993-08-02,12.750000,13.000000,12.500000,13.000000,3.026564,190300
1993-08-09,13.000000,13.125000,12.625000,13.000000,3.026564,206700
1993-08-16,13.000000,13.250000,12.750000,13.000000,3.026564,235200
1993-08-23,13.000000,13.250000,12.875000,12.875000,2.997461,171600
1993-08-30,12.875000,13.125000,12.750000,12.875000,2.997461,162900
1993-09-06,12.750000,13.125000,12.750000,12.750000,2.968362,202800
1993-09-13,12.750000,12.875000,12.500000,12.875000,2.997461,146700
1993-09-20,12.875000,13.000000,12.250000,12.500000,2.910157,312000
1993-09-27,12.500000,12.500000,12.125000,12.375000,2.881056,157700
1993-10-04,12.375000,13.125000,12.250000,13.000000,3.026564,170000
1993-10-11,12.875000,13.250000,12.875000,13.250000,3.084766,207900
1993-10-18,13.250000,13.750000,13.000000,13.625000,3.172070,298300
1993-10-25,13.750000,13.750000,12.750000,12.750000,2.968362,144500
1993-11-01,12.750000,12.875000,11.500000,11.625000,2.706446,258900
1993-11-08,11.500000,11.875000,11.500000,11.750000,2.735547,219200
1993-11-15,11.625000,12.000000,11.625000,11.750000,2.735547,149300
1993-11-22,11.500000,11.625000,11.250000,11.250000,2.619141,111400
1993-11-29,11.250000,12.000000,11.250000,11.875000,2.764650,131600
1993-12-06,11.750000,12.375000,11.625000,12.250000,2.851954,127000
1993-12-13,12.250000,12.250000,11.500000,11.875000,2.764650,172900
1993-12-20,11.750000,12.375000,11.750000,12.375000,2.881056,169900
1993-12-27,12.375000,12.750000,12.250000,12.500000,2.965089,158800
1994-01-03,12.750000,12.750000,12.250000,12.375000,2.935439,229600
1994-01-10,12.375000,12.375000,11.375000,11.750000,2.787183,232000
1994-01-17,11.625000,12.000000,11.375000,11.750000,2.787183,234100
1994-01-24,11.500000,12.250000,11.500000,12.125000,2.876136,204800
1994-01-31,12.375000,12.750000,11.875000,12.000000,2.846485,282300
1994-02-07,11.875000,12.625000,11.500000,12.125000,2.876136,268200
1994-02-14,12.000000,12.625000,11.750000,12.500000,2.965089,180800
1994-02-21,12.375000,12.375000,11.375000,11.375000,2.698231,145600
