Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,30.820000,30.820000,30.180000,30.180000,29.706772,500
2017-07-10,30.219999,30.219999,30.000000,30.040001,29.568968,1500
2017-07-17,30.080000,30.080000,29.770000,29.780001,29.313044,1200
2017-07-24,29.780001,29.780001,29.780001,29.780001,29.313044,100
2017-07-31,29.750000,30.049999,29.740000,30.049999,29.578810,11800
2017-08-07,30.049999,30.049999,29.780001,29.840000,29.372103,700
2017-08-14,29.840000,29.840000,29.700001,29.700001,29.234299,1300
2017-08-21,29.700001,29.700001,29.520000,29.520000,29.057121,500
2017-08-28,29.520000,29.870001,29.520000,29.750000,29.283514,700
2017-09-04,29.750000,29.750000,28.950001,28.959999,28.505901,1500
2017-09-11,28.959999,29.410000,28.959999,29.410000,28.948845,1200
2017-09-18,29.410000,29.870001,29.410000,29.870001,29.401634,200
2017-09-25,29.870001,30.400000,29.870001,30.400000,29.923323,400
2017-10-02,30.820000,31.180000,30.820000,31.180000,30.691092,1000
2017-10-09,31.180000,31.270000,31.090000,31.170000,30.681248,700
2017-10-16,31.170000,31.420000,31.120001,31.420000,30.927328,3500
2017-10-23,31.389999,31.510000,31.299999,31.510000,31.015917,1400
2017-10-30,31.809999,32.189999,31.809999,31.850000,31.350586,1000
2017-11-06,31.850000,31.850000,31.740000,31.740000,31.242310,600
2017-11-13,31.740000,31.740000,31.299999,31.730000,31.232468,5400
2017-11-20,31.730000,32.099998,31.730000,32.099998,31.596664,1400
2017-11-27,32.509998,32.900002,32.099998,32.900002,32.384125,1400
2017-12-04,32.439999,32.439999,32.250000,32.419998,31.911646,2300
2017-12-11,32.419998,32.610001,32.250000,32.250000,31.744314,900
2017-12-18,32.910000,32.910000,32.470001,32.520000,32.010082,1200
2017-12-25,32.299999,32.299999,32.270000,32.270000,31.764000,1200
2018-01-01,31.480000,31.830000,31.480000,31.830000,31.830000,4700
2018-01-08,31.799999,32.139999,31.799999,32.139999,32.139999,700
2018-01-15,32.320000,32.490002,32.299999,32.490002,32.490002,1000
2018-01-22,32.709999,32.709999,31.990000,32.480000,32.480000,4100
2018-01-29,32.439999,33.709999,31.799999,31.799999,31.799999,9300
2018-02-05,31.750000,31.750000,30.830000,30.830000,30.830000,1600
2018-02-12,30.840000,30.840000,30.540001,30.540001,30.540001,700
2018-02-19,30.540001,32.180000,30.540001,32.180000,32.180000,4500
2018-02-26,32.340000,32.430000,31.650000,32.090000,32.090000,3900
2018-03-05,32.380001,32.599998,32.380001,32.599998,32.599998,3300
2018-03-12,33.139999,33.279999,33.139999,33.150002,33.150002,2900
2018-03-19,33.099998,33.099998,32.730000,32.730000,32.730000,1400
2018-03-26,32.730000,32.730000,32.060001,32.419998,32.419998,700
2018-04-02,32.419998,32.419998,31.930000,32.230000,32.230000,300
2018-04-09,31.879999,31.980000,31.879999,31.980000,31.980000,2300
2018-04-16,31.980000,32.700001,31.980000,32.689999,32.689999,600
2018-04-23,32.689999,32.860001,32.580002,32.860001,32.860001,1700
2018-04-30,32.669998,32.750000,32.599998,32.599998,32.599998,1100
2018-05-07,32.930000,33.220001,32.930000,33.150002,33.150002,1000
2018-05-14,33.150002,33.150002,33.119999,33.119999,33.119999,200
2018-05-21,33.340000,33.529999,33.340000,33.380001,33.380001,3200
2018-05-28,33.380001,33.700001,33.380001,33.700001,33.700001,1800
2018-06-04,33.880001,34.230000,33.880001,34.189999,34.189999,2100
2018-06-11,34.189999,34.410000,34.189999,34.349998,34.349998,1600
2018-06-18,34.794998,34.830002,34.650002,34.830002,34.830002,2600
2018-06-22,34.830002,34.830002,34.830002,34.830002,34.830002,1900
