Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,9.500000,9.730000,9.220000,9.380000,9.380000,468300
2013-12-16,9.450000,9.740000,9.340000,9.570000,9.570000,1226800
2013-12-23,9.550000,9.570000,9.380000,9.380000,9.380000,228700
2013-12-30,9.410000,9.630000,9.380000,9.590000,9.590000,387700
2014-01-06,9.610000,9.810000,9.460000,9.680000,9.680000,1011400
2014-01-13,9.720000,10.740000,9.600000,10.740000,10.740000,2335300
2014-01-20,10.750000,11.210000,10.440000,10.800000,10.800000,4420100
2014-01-27,10.730000,10.980000,10.400000,10.800000,10.800000,1926200
2014-02-03,10.780000,11.140000,10.330000,11.090000,11.090000,4753600
2014-02-10,11.120000,11.540000,10.760000,11.500000,11.500000,3178000
2014-02-17,11.480000,11.890000,11.330000,11.640000,11.640000,1079700
2014-02-24,11.690000,11.900000,11.370000,11.820000,11.820000,2753100
2014-03-03,11.800000,12.480000,11.700000,12.350000,12.350000,4001900
2014-03-10,12.410000,12.410000,12.060000,12.350000,12.350000,1960800
2014-03-17,12.350000,12.680000,12.220000,12.220000,12.220000,5601400
2014-03-24,12.310000,13.080000,12.220000,12.820000,12.820000,2842700
2014-03-31,12.900000,13.150000,12.620000,13.000000,13.000000,1649600
2014-04-07,13.030000,13.120000,12.670000,12.940000,12.940000,2034800
2014-04-14,12.960000,13.950000,12.820000,13.800000,13.800000,2359200
2014-04-21,14.040000,14.050000,13.510000,13.690000,13.690000,2144500
2014-04-28,13.750000,14.210000,13.610000,14.090000,14.090000,2133800
2014-05-05,14.120000,14.370000,12.610000,13.330000,13.330000,2316400
2014-05-12,13.470000,13.740000,12.820000,12.860000,12.860000,2409900
2014-05-19,12.790000,12.980000,12.490000,12.790000,12.790000,1008900
2014-05-26,12.620000,13.160000,12.620000,13.000000,13.000000,2631100
2014-06-02,12.960000,13.720000,12.940000,13.480000,13.480000,2146200
2014-06-09,13.520000,14.090000,13.230000,14.030000,14.030000,2126500
2014-06-16,14.220000,15.510000,14.030000,15.420000,15.420000,5956100
2014-06-23,15.370000,15.600000,14.810000,15.240000,15.240000,2128400
2014-06-30,15.230000,15.610000,15.120000,15.470000,15.470000,5090000
2014-07-07,15.400000,15.410000,14.360000,14.470000,14.470000,4032900
2014-07-14,14.410000,14.680000,13.340000,13.490000,13.490000,4488400
2014-07-21,13.450000,13.810000,13.080000,13.410000,13.410000,1627300
2014-07-28,13.490000,13.510000,12.510000,12.860000,12.860000,2360400
2014-08-04,12.860000,13.020000,12.310000,12.590000,12.590000,4895700
2014-08-11,12.750000,12.990000,12.180000,12.750000,12.750000,3665100
2014-08-18,12.810000,13.550000,12.650000,13.450000,13.450000,1949000
2014-08-25,13.500000,13.890000,13.420000,13.660000,13.660000,1796000
2014-09-01,13.640000,13.640000,12.750000,13.030000,13.030000,1208700
2014-09-08,12.950000,13.370000,12.650000,12.950000,12.950000,2193800
2014-09-15,12.800000,13.030000,12.440000,12.630000,12.630000,2797400
2014-09-22,12.640000,12.640000,11.930000,12.050000,12.050000,3290100
2014-09-29,12.050000,12.310000,10.940000,11.280000,11.280000,2417700
2014-10-06,11.260000,11.360000,10.250000,10.630000,10.630000,3081400
2014-10-13,10.410000,10.870000,9.610000,10.590000,10.590000,4337400
2014-10-20,10.600000,11.080000,9.860000,9.970000,9.970000,3199900
2014-10-27,9.850000,9.850000,9.240000,9.490000,9.490000,5629700
2014-11-03,9.500000,10.290000,8.800000,10.230000,10.230000,3672300
2014-11-10,10.300000,10.580000,9.420000,9.670000,9.670000,3719100
2014-11-17,9.840000,10.150000,9.170000,9.760000,9.760000,3518400
2014-11-24,9.810000,9.810000,7.940000,8.180000,8.180000,3523500
2014-12-01,8.030000,8.150000,7.400000,7.990000,7.990000,4165600
2014-12-08,7.600000,7.680000,6.640000,6.860000,6.860000,2782800
2014-12-15,6.910000,8.550000,6.870000,8.000000,8.000000,4763700
2014-12-22,7.990000,7.990000,7.160000,7.190000,7.190000,932200
2014-12-29,7.230000,7.510000,6.910000,7.200000,7.200000,918400
2015-01-05,7.080000,7.090000,6.310000,6.370000,6.370000,2234300
2015-01-12,6.200000,6.750000,5.810000,6.580000,6.580000,2927000
2015-01-19,6.710000,6.730000,5.990000,6.350000,6.350000,2904500
2015-01-26,6.350000,6.560000,5.790000,6.300000,6.300000,4288000
2015-02-02,6.380000,7.480000,6.250000,6.700000,6.700000,5375800
2015-02-09,6.750000,8.300000,6.640000,8.060000,8.060000,6962200
2015-02-16,8.060000,8.390000,7.530000,8.110000,8.110000,2761900
2015-02-23,7.890000,8.190000,7.540000,8.150000,8.150000,9195600
2015-03-02,8.120000,8.320000,7.810000,7.870000,7.870000,5422200
2015-03-09,7.660000,7.820000,7.070000,7.270000,7.270000,4701500
2015-03-16,7.040000,7.430000,6.730000,7.040000,7.040000,7547900
2015-03-23,7.050000,7.660000,7.050000,7.390000,7.390000,2015600
2015-03-30,7.480000,8.160000,7.240000,8.060000,8.060000,2232800
2015-04-06,8.170000,8.950000,8.110000,8.530000,8.530000,2784700
2015-04-13,8.620000,9.270000,8.460000,9.060000,9.060000,2482500
2015-04-20,9.060000,9.150000,8.530000,8.950000,8.950000,6034100
2015-04-27,9.130000,9.730000,8.650000,9.680000,9.680000,3862000
2015-05-04,9.530000,9.950000,8.400000,8.940000,8.940000,3369000
2015-05-11,8.970000,9.190000,8.420000,8.690000,8.690000,2113700
2015-05-18,8.690000,9.050000,8.290000,8.970000,8.970000,2058900
2015-05-25,9.010000,9.240000,8.570000,8.630000,8.630000,3144800
2015-06-01,8.720000,8.810000,8.400000,8.640000,8.640000,3294500
2015-06-08,8.570000,9.210000,8.240000,9.190000,9.190000,2790800
2015-06-15,8.960000,9.130000,8.560000,8.660000,8.660000,5026000
2015-06-22,8.650000,9.120000,8.590000,8.810000,8.810000,2632900
2015-06-29,8.530000,8.740000,8.210000,8.480000,8.480000,881400
2015-07-06,8.310000,8.540000,8.040000,8.260000,8.260000,2930700
2015-07-13,8.250000,8.850000,8.180000,8.240000,8.240000,2167500
2015-07-20,8.200000,8.260000,7.120000,7.230000,7.230000,2988400
2015-07-27,7.050000,7.640000,6.770000,7.210000,7.210000,4535800
2015-08-03,7.210000,7.380000,6.560000,6.710000,6.710000,2486000
2015-08-10,6.770000,6.990000,6.220000,6.530000,6.530000,5320800
2015-08-17,6.520000,6.530000,5.430000,5.520000,5.520000,4315500
2015-08-24,5.160000,6.000000,4.910000,5.790000,5.790000,5369400
2015-08-31,5.870000,6.480000,5.570000,5.960000,5.960000,3958300
2015-09-07,5.790000,6.150000,5.360000,5.430000,5.430000,2986100
2015-09-14,5.390000,6.380000,5.200000,6.110000,6.110000,4116600
2015-09-21,6.190000,6.380000,5.760000,5.770000,5.770000,5682400
2015-09-28,5.680000,6.060000,5.500000,5.980000,5.980000,2729700
2015-10-05,6.100000,7.380000,6.100000,6.740000,6.740000,7922600
2015-10-12,6.560000,6.610000,5.860000,5.920000,5.920000,8735900
2015-10-19,5.850000,5.850000,5.130000,5.240000,5.240000,5481500
2015-10-26,5.200000,5.200000,4.580000,4.810000,4.810000,8424600
2015-11-02,4.820000,5.320000,4.630000,4.700000,4.700000,3204700
2015-11-09,4.700000,4.990000,4.130000,4.420000,4.420000,6435000
2015-11-16,4.650000,4.840000,4.260000,4.360000,4.360000,3526500
2015-11-23,4.330000,4.900000,4.330000,4.590000,4.590000,2823400
2015-11-30,4.680000,4.780000,4.260000,4.300000,4.300000,4369200
2015-12-07,4.180000,4.180000,3.540000,3.550000,3.550000,4681100
2015-12-14,3.460000,3.770000,3.290000,3.730000,3.730000,7734800
2015-12-21,3.720000,4.420000,3.670000,4.240000,4.240000,3734600
2015-12-28,4.430000,4.550000,4.070000,4.240000,4.240000,1138300
2016-01-04,4.360000,4.450000,3.360000,3.470000,3.470000,3227200
2016-01-11,3.450000,3.490000,3.000000,3.390000,3.390000,4730000
2016-01-18,3.380000,3.740000,2.510000,3.710000,3.710000,10076000
2016-01-25,3.450000,4.140000,3.380000,3.880000,3.880000,7169800
2016-02-01,3.520000,3.830000,3.310000,3.750000,3.750000,4277800
2016-02-08,3.740000,3.920000,2.950000,3.080000,3.080000,6045500
2016-02-15,3.150000,3.370000,2.810000,3.100000,3.100000,3916100
2016-02-22,3.310000,3.530000,3.070000,3.420000,3.420000,4104700
2016-02-29,3.500000,4.380000,3.360000,4.240000,4.240000,10249000
2016-03-07,4.400000,4.490000,3.710000,4.080000,4.080000,12468600
2016-03-14,3.980000,4.470000,3.570000,4.250000,4.250000,7251400
2016-03-21,4.200000,4.470000,3.780000,4.060000,4.060000,4921500
2016-03-28,4.050000,4.220000,3.700000,3.710000,3.710000,4626400
2016-04-04,3.780000,3.820000,3.420000,3.780000,3.780000,6765500
2016-04-11,3.900000,4.260000,3.760000,3.830000,3.830000,6116000
2016-04-18,3.670000,4.680000,3.550000,4.490000,4.490000,9427700
2016-04-25,4.250000,5.040000,4.250000,4.840000,4.840000,11480600
2016-05-02,4.850000,4.870000,3.950000,4.160000,4.160000,9247800
2016-05-09,4.100000,4.560000,3.920000,4.420000,4.420000,8452900
2016-05-16,4.600000,4.930000,4.260000,4.630000,4.630000,7502500
2016-05-23,4.550000,4.900000,4.450000,4.680000,4.680000,4762500
2016-05-30,4.730000,4.980000,4.520000,4.960000,4.960000,6917700
2016-06-06,5.010000,5.600000,4.860000,4.950000,4.950000,8987300
2016-06-13,4.880000,5.020000,4.570000,4.760000,4.760000,6296500
2016-06-20,4.920000,4.980000,4.410000,4.530000,4.530000,5130000
2016-06-27,4.500000,4.840000,4.220000,4.730000,4.730000,6671500
2016-07-04,4.880000,4.880000,4.500000,4.720000,4.720000,4296600
2016-07-11,4.760000,4.910000,4.510000,4.850000,4.850000,10283200
2016-07-18,4.770000,4.840000,4.490000,4.710000,4.710000,3889300
2016-07-25,4.610000,4.630000,4.220000,4.460000,4.460000,5829500
2016-08-01,4.410000,4.870000,4.390000,4.690000,4.690000,4251100
2016-08-08,4.800000,4.930000,4.640000,4.730000,4.730000,11672500
2016-08-15,4.820000,5.260000,4.800000,5.220000,5.220000,9227600
2016-08-22,5.150000,5.160000,4.820000,4.870000,4.870000,5078500
2016-08-29,4.810000,4.980000,4.660000,4.830000,4.830000,5102300
2016-09-05,4.940000,5.840000,4.930000,5.460000,5.460000,13302000
2016-09-12,5.320000,5.550000,5.110000,5.510000,5.510000,8568300
2016-09-19,5.650000,5.950000,5.400000,5.700000,5.700000,10346200
2016-09-26,5.780000,6.040000,5.390000,5.790000,5.790000,8094000
2016-10-03,5.840000,6.560000,5.700000,6.210000,6.210000,10490600
2016-10-10,6.350000,6.510000,5.990000,6.400000,6.400000,8727900
2016-10-17,6.400000,6.980000,6.160000,6.880000,6.880000,9405500
2016-10-24,6.900000,6.910000,6.000000,6.050000,6.050000,9078100
2016-10-31,6.020000,6.230000,5.870000,6.000000,6.000000,6666600
2016-11-07,6.180000,6.220000,5.430000,5.650000,5.650000,10823800
2016-11-14,5.620000,6.270000,5.620000,6.090000,6.090000,8285300
2016-11-21,6.290000,6.570000,6.040000,6.050000,6.050000,5386100
2016-11-28,6.140000,7.060000,5.690000,6.680000,6.680000,10091100
2016-12-05,6.810000,6.900000,6.430000,6.540000,6.540000,5414000
2016-12-12,6.880000,7.060000,6.320000,6.490000,6.490000,8073100
2016-12-19,6.420000,6.830000,6.390000,6.590000,6.590000,3390100
2016-12-26,6.700000,6.840000,6.600000,6.770000,6.770000,985500
2017-01-02,6.880000,7.490000,6.700000,7.270000,7.270000,5758200
2017-01-09,7.230000,7.250000,6.650000,6.820000,6.820000,5334900
2017-01-16,6.800000,7.060000,6.640000,6.820000,6.820000,3922400
2017-01-23,6.820000,7.020000,6.470000,6.730000,6.730000,7336600
2017-01-30,6.690000,6.690000,6.250000,6.350000,6.350000,7451400
2017-02-06,6.320000,6.600000,5.810000,6.440000,6.440000,7058300
2017-02-13,6.420000,6.480000,6.160000,6.270000,6.270000,2850800
2017-02-20,6.350000,6.420000,6.030000,6.060000,6.060000,2655900
2017-02-27,6.090000,6.180000,5.900000,5.990000,5.990000,2537600
2017-03-06,5.980000,6.360000,5.730000,5.960000,5.960000,4961200
2017-03-13,6.010000,6.240000,5.750000,6.000000,6.000000,3411300
2017-03-20,5.950000,6.150000,5.790000,6.080000,6.080000,2337000
2017-03-27,5.970000,6.830000,5.850000,6.680000,6.680000,4934800
2017-04-03,6.650000,7.310000,6.570000,7.310000,7.310000,5174100
2017-04-10,7.300000,7.580000,7.240000,7.280000,7.280000,4283400
2017-04-17,7.270000,7.700000,7.220000,7.360000,7.360000,9348200
2017-04-24,7.410000,7.420000,6.570000,6.720000,6.720000,7209000
2017-05-01,6.660000,6.760000,6.270000,6.630000,6.630000,4940200
2017-05-08,6.600000,7.170000,6.510000,7.030000,7.030000,6913400
2017-05-15,7.260000,7.460000,6.980000,7.450000,7.450000,5903500
2017-05-22,7.310000,7.440000,6.690000,6.700000,6.700000,4268800
2017-05-29,6.700000,6.790000,6.120000,6.250000,6.250000,3349500
2017-06-05,6.190000,6.430000,6.120000,6.320000,6.320000,3167400
2017-06-12,6.380000,6.450000,5.830000,5.940000,5.940000,3195600
2017-06-19,5.880000,5.980000,5.560000,5.950000,5.950000,3049300
2017-06-26,5.970000,6.330000,5.830000,6.280000,6.280000,3926300
2017-07-03,6.390000,6.390000,5.790000,5.800000,5.800000,2272200
2017-07-10,5.780000,6.230000,5.750000,6.080000,6.080000,2093400
2017-07-17,6.110000,6.660000,6.000000,6.340000,6.340000,3693300
2017-07-24,6.390000,7.000000,6.350000,6.720000,6.720000,3123500
2017-07-31,6.700000,6.760000,6.260000,6.370000,6.370000,2584100
2017-08-07,6.300000,6.400000,5.910000,6.030000,6.030000,1638200
2017-08-14,6.030000,6.350000,5.870000,6.300000,6.300000,3040400
2017-08-21,6.290000,6.290000,5.760000,5.890000,5.890000,1606100
2017-08-28,5.900000,6.150000,5.690000,6.120000,6.120000,1662200
2017-09-04,6.150000,6.310000,6.000000,6.090000,6.090000,3340600
2017-09-11,6.050000,6.730000,6.040000,6.450000,6.450000,3486700
2017-09-18,6.420000,6.900000,6.360000,6.820000,6.820000,3580200
2017-09-25,6.900000,7.210000,6.760000,7.130000,7.130000,3947700
2017-10-02,6.950000,7.200000,6.810000,6.860000,6.860000,3787900
2017-10-09,7.010000,7.070000,6.830000,6.830000,6.830000,1946300
2017-10-16,6.890000,6.960000,6.530000,6.590000,6.590000,2047900
2017-10-23,6.620000,6.900000,6.380000,6.840000,6.840000,1742600
2017-10-30,6.880000,7.360000,6.880000,7.210000,7.210000,3238100
2017-11-06,7.250000,7.470000,7.010000,7.270000,7.270000,2518900
2017-11-13,7.260000,7.460000,6.860000,7.230000,7.230000,2739000
2017-11-20,7.180000,7.230000,6.920000,7.160000,7.160000,1535800
2017-11-27,7.120000,7.560000,6.660000,7.400000,7.400000,2918100
2017-12-04,7.380000,7.450000,6.850000,6.990000,6.990000,2554100
2017-12-11,7.020000,7.250000,6.660000,6.660000,6.660000,2638200
2017-12-18,6.740000,7.110000,6.580000,7.070000,7.070000,2484100
2017-12-25,7.150000,7.290000,7.000000,7.190000,7.190000,755100
2018-01-01,7.190000,7.510000,7.090000,7.130000,7.130000,2293000
2018-01-08,7.170000,7.650000,6.970000,7.570000,7.570000,6126800
2018-01-15,7.610000,7.820000,7.400000,7.570000,7.570000,3868300
2018-01-22,7.540000,8.200000,7.540000,8.050000,8.050000,4613100
2018-01-29,8.010000,8.010000,7.330000,7.480000,7.480000,4429000
2018-02-05,7.300000,7.570000,6.750000,6.990000,6.990000,4557500
2018-02-12,7.030000,7.300000,6.870000,7.120000,7.120000,3713400
2018-02-19,7.180000,7.290000,7.050000,7.190000,7.190000,5058700
2018-02-26,7.240000,7.420000,6.390000,6.430000,6.430000,5148100
2018-03-05,6.430000,6.670000,6.350000,6.460000,6.460000,3765500
2018-03-12,6.440000,6.700000,6.390000,6.690000,6.690000,1818000
2018-03-19,6.630000,7.090000,6.480000,6.820000,6.820000,4227500
2018-03-26,6.870000,7.020000,6.590000,6.880000,6.880000,3043700
2018-04-02,6.860000,7.480000,6.670000,7.190000,7.190000,3327600
2018-04-09,7.210000,7.880000,7.210000,7.680000,7.680000,5395800
2018-04-16,7.700000,8.300000,7.570000,7.810000,7.810000,3843500
2018-04-23,7.700000,8.270000,7.700000,8.160000,8.160000,3428400
2018-04-30,8.080000,8.590000,8.040000,8.390000,8.390000,3188800
2018-05-07,8.510000,8.710000,8.150000,8.260000,8.260000,4474000
2018-05-14,8.320000,8.830000,8.250000,8.800000,8.800000,3401500
2018-05-21,8.840000,8.970000,8.130000,8.300000,8.300000,3077900
2018-05-28,8.200000,8.680000,8.080000,8.340000,8.340000,2456100
2018-06-04,8.340000,8.480000,8.020000,8.190000,8.190000,2142500
2018-06-11,8.160000,8.410000,7.950000,8.040000,8.040000,3422600
2018-06-18,8.010000,8.800000,7.980000,8.730000,8.730000,2857700
2018-06-22,8.470000,8.800000,8.470000,8.730000,8.730000,880475
