Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,4.000000,4.100000,3.850000,3.850000,2.092428,1500
2004-05-10,3.850000,4.200000,3.850000,3.850000,2.092428,1600
2004-05-17,3.850000,4.000000,3.850000,3.850000,2.092428,100
2004-05-24,4.000000,4.290000,4.000000,4.000000,2.173951,500
2004-05-31,4.000000,4.000000,4.000000,4.000000,2.173951,0
2004-06-07,4.150000,4.300000,4.150000,4.300000,2.336997,900
2004-06-14,4.300000,4.300000,4.050000,4.050000,2.201125,300
2004-06-21,4.050000,4.050000,4.000000,4.000000,2.173951,111500
2004-06-28,4.000000,4.000000,4.000000,4.000000,2.173951,5000
2004-07-05,4.000000,4.100000,4.000000,4.000000,2.173951,900
2004-07-12,4.450000,4.990000,4.010000,4.010000,2.179386,3600
2004-07-19,4.010000,4.500000,4.010000,4.500000,2.445695,600
2004-07-26,4.500000,4.740000,4.400000,4.740000,2.576132,200
2004-08-02,4.740000,4.740000,4.740000,4.740000,2.576132,0
2004-08-09,4.740000,5.000000,4.350000,4.350000,2.364172,200
2004-08-16,4.350000,4.350000,4.250000,4.250000,2.309823,1800
2004-08-23,4.250000,5.000000,4.250000,5.000000,2.717439,500
2004-08-30,5.000000,5.000000,4.990000,4.990000,2.712004,100
2004-09-06,4.990000,4.990000,4.250000,4.250000,2.309823,4400
2004-09-13,4.450000,4.500000,4.000000,4.010000,2.179386,4400
2004-09-20,4.010000,4.010000,4.000000,4.000000,2.173951,1600
2004-09-27,4.000000,4.300000,4.000000,4.300000,2.336997,200
2004-10-04,4.300000,4.300000,4.250000,4.250000,2.309823,1300
2004-10-11,4.440000,4.440000,4.440000,4.440000,2.413085,1000
2004-10-18,4.000000,4.500000,3.850000,4.400000,2.391346,3100
2004-10-25,4.400000,4.400000,4.100000,4.100000,2.228300,11300
2004-11-01,4.100000,4.100000,4.000000,4.000000,2.173951,100
2004-11-08,4.000000,4.150000,3.900000,4.150000,2.255474,17900
2004-11-15,4.150000,4.150000,3.900000,3.950000,2.146776,4000
2004-11-22,3.850000,3.850000,3.610000,3.610000,1.961991,2900
2004-11-29,3.610000,3.610000,3.610000,3.610000,1.961991,0
2004-12-06,3.610000,4.440000,3.610000,4.250000,2.309823,1600
2004-12-13,4.250000,4.440000,3.650000,4.080000,2.217430,12200
2004-12-20,4.080000,4.240000,4.010000,4.240000,2.304388,500
2004-12-27,4.240000,4.240000,4.240000,4.240000,2.418467,0
2005-01-03,4.240000,4.300000,4.240000,4.300000,2.452690,1100
2005-01-10,4.300000,4.400000,3.960000,3.960000,2.258756,5000
2005-01-17,4.300000,4.300000,4.300000,4.300000,2.452690,9300
2005-01-24,4.300000,4.500000,4.300000,4.350000,2.481210,3300
2005-01-31,4.350000,4.500000,4.350000,4.500000,2.566769,2800
2005-02-07,4.550000,4.750000,4.550000,4.550000,2.595288,4400
2005-02-14,4.550000,4.750000,4.550000,4.750000,2.709367,500
2005-02-21,4.750000,4.750000,4.750000,4.750000,2.709367,2400
2005-02-28,4.750000,4.750000,4.750000,4.750000,2.709367,2000
2005-03-07,4.750000,6.000000,4.750000,5.260000,3.000267,1500
2005-03-14,5.260000,6.250000,5.260000,6.250000,3.564957,900
2005-03-21,6.750000,6.750000,6.000000,6.000000,3.422358,16000
2005-03-28,6.000000,6.000000,6.000000,6.000000,3.422358,0
2005-04-04,6.000000,6.000000,6.000000,6.000000,3.422358,300
2005-04-11,6.000000,6.000000,5.800000,5.800000,3.308279,400
2005-04-18,5.710000,5.710000,5.650000,5.650000,3.222721,10700
2005-04-25,5.100000,5.500000,5.100000,5.200000,2.966043,800
2005-05-02,5.200000,5.890000,5.000000,5.890000,3.359614,5100
2005-05-09,5.360000,5.700000,5.360000,5.700000,3.251240,2100
2005-05-16,5.700000,5.700000,5.250000,5.450000,3.108642,3300
2005-05-23,5.450000,5.450000,5.450000,5.450000,3.108642,0
2005-05-30,5.450000,5.450000,5.450000,5.450000,3.108642,0
2005-06-06,5.450000,5.450000,5.050000,5.350000,3.051603,7200
2005-06-13,5.750000,5.750000,5.750000,5.750000,3.279760,1100
2005-06-20,5.500000,5.740000,5.370000,5.370000,3.063010,600
2005-06-27,5.370000,6.500000,5.350000,5.350000,3.051603,4100
2005-07-04,5.350000,5.990000,5.350000,5.990000,3.416654,400
2005-07-11,5.990000,6.000000,5.750000,6.000000,3.422358,2000
2005-07-18,5.750000,5.750000,5.650000,5.750000,3.279760,2400
2005-07-25,5.750000,5.750000,5.750000,5.750000,3.279760,1300
2005-08-01,5.750000,5.750000,5.550000,5.550000,3.165682,300
2005-08-08,5.550000,5.750000,5.200000,5.750000,3.279760,2000
2005-08-15,5.750000,5.750000,5.500000,5.500000,3.137161,15200
2005-08-22,5.500000,5.750000,5.500000,5.750000,3.279760,1300
2005-08-29,6.200000,6.250000,5.600000,6.250000,3.564957,600
2005-09-05,6.250000,6.300000,5.610000,5.610000,3.199905,1300
2005-09-12,5.610000,5.610000,5.610000,5.610000,3.199905,0
2005-09-19,5.610000,5.610000,5.610000,5.610000,3.199905,0
2005-09-26,5.610000,5.610000,5.610000,5.610000,3.199905,0
2005-10-03,5.710000,6.500000,5.650000,5.650000,3.222721,1000
2005-10-10,5.650000,5.650000,5.650000,5.650000,3.222721,200
2005-10-17,5.650000,5.650000,5.600000,5.600000,3.194201,3800
2005-10-24,5.600000,5.900000,5.600000,5.900000,3.365319,2000
2005-10-31,5.900000,5.900000,5.900000,5.900000,3.365319,0
2005-11-07,5.900000,5.900000,5.900000,5.900000,3.365319,0
2005-11-14,5.900000,5.900000,5.900000,5.900000,3.365319,0
2005-11-21,5.610000,6.300000,5.600000,5.600000,3.194201,1000
2005-11-28,5.600000,5.600000,5.600000,5.600000,3.194201,0
2005-12-05,5.600000,5.600000,5.600000,5.600000,3.194201,0
2005-12-12,5.600000,5.710000,5.600000,5.700000,3.251240,600
2005-12-19,5.700000,6.700000,5.700000,6.350000,3.621996,700
2005-12-26,6.350000,6.350000,6.350000,6.350000,3.621996,0
2006-01-02,6.500000,6.500000,5.900000,5.900000,3.365319,900
2006-01-09,5.900000,5.900000,5.900000,5.900000,3.365319,0
2006-01-16,5.900000,5.900000,5.900000,5.900000,3.365319,0
2006-01-23,5.900000,6.450000,5.900000,6.450000,3.679035,400
2006-01-30,6.450000,6.450000,6.450000,6.450000,3.679035,0
2006-02-06,6.550000,6.550000,6.550000,6.550000,3.736074,1000
2006-02-13,6.550000,8.000000,6.550000,8.000000,4.563145,7000
2006-02-20,8.000000,8.000000,7.250000,7.250000,4.135350,1600
2006-02-27,7.250000,7.500000,7.100000,7.500000,4.365252,4100
2006-03-06,7.500000,8.500000,7.500000,7.500000,4.365252,400
2006-03-13,7.500000,8.500000,7.500000,7.750000,4.510761,1800
2006-03-20,7.750000,7.750000,7.750000,7.750000,4.510761,1000
2006-03-27,7.750000,7.750000,7.250000,7.500000,4.365252,2900
2006-04-03,7.250000,7.500000,6.800000,7.500000,4.365252,2600
2006-04-10,7.000000,7.500000,7.000000,7.500000,4.365252,9600
2006-04-17,7.500000,7.500000,7.500000,7.500000,4.365252,0
2006-04-24,7.500000,7.500000,7.500000,7.500000,4.365252,800
2006-05-01,7.500000,7.500000,7.000000,7.000000,4.074236,400
2006-05-08,7.000000,7.050000,7.000000,7.050000,4.103337,2000
2006-05-15,7.050000,7.050000,7.000000,7.050000,4.103337,7200
2006-05-22,7.050000,7.050000,7.050000,7.050000,4.103337,0
2006-05-29,7.050000,7.050000,7.050000,7.050000,4.103337,0
2006-06-05,7.050000,7.400000,7.000000,7.400000,4.307049,600
2006-06-12,7.400000,7.400000,6.800000,6.800000,3.957829,5000
2006-06-19,6.800000,6.800000,6.750000,6.750000,3.928728,700
2006-06-26,6.750000,6.750000,6.750000,6.750000,3.928728,0
2006-07-03,6.750000,6.750000,6.750000,6.750000,3.928728,0
2006-07-10,6.750000,6.750000,6.750000,6.750000,3.928728,0
2006-07-17,6.750000,6.750000,5.900000,5.900000,3.433998,1800
2006-07-24,5.900000,5.900000,5.900000,5.900000,3.433998,0
2006-07-31,6.500000,6.500000,6.000000,6.000000,3.492203,1500
2006-08-07,6.000000,7.500000,6.000000,7.490000,4.359432,4100
2006-08-14,7.490000,7.500000,6.010000,6.010000,3.498023,8200
2006-08-21,6.500000,7.500000,6.500000,7.500000,4.365252,4000
2006-08-28,6.500000,6.500000,6.500000,6.500000,3.783219,300
2006-09-04,6.900000,7.000000,6.100000,7.000000,4.074236,5300
2006-09-11,6.200000,7.490000,6.200000,7.000000,4.074236,4500
2006-09-18,7.000000,7.000000,6.230000,6.230000,3.626070,5400
2006-09-25,6.230000,7.400000,6.230000,7.400000,4.307049,2000
2006-10-02,7.400000,7.800000,6.320000,7.800000,4.539863,3300
2006-10-09,7.800000,8.450000,7.800000,8.450000,4.918184,11300
2006-10-16,8.450000,8.500000,8.300000,8.500000,4.947287,6300
2006-10-23,8.500000,8.500000,7.500000,8.000000,4.656270,2700
2006-10-30,8.000000,8.000000,8.000000,8.000000,4.656270,500
2006-11-06,8.000000,8.000000,7.990000,7.990000,4.650449,400
2006-11-13,7.990000,7.990000,7.000000,7.000000,4.074236,1200
2006-11-20,7.900000,7.990000,6.700000,7.990000,4.650449,1600
2006-11-27,7.990000,7.990000,7.990000,7.990000,4.650449,0
2006-12-04,7.990000,7.990000,6.900000,7.500000,4.365252,8800
2006-12-11,7.400000,7.400000,7.400000,7.400000,4.307049,300
2006-12-18,6.980000,7.500000,6.980000,7.450000,4.336151,8300
2006-12-25,7.450000,7.940000,7.450000,7.940000,4.621347,1200
2007-01-01,8.000000,8.400000,8.000000,8.400000,4.889083,300
2007-01-08,8.400000,8.400000,8.400000,8.400000,4.889083,0
2007-01-15,8.400000,8.400000,8.400000,8.400000,4.889083,0
2007-01-22,8.400000,8.400000,7.620000,7.620000,4.435096,200
2007-01-29,7.620000,7.620000,7.200000,7.200000,4.190643,2600
2007-02-05,7.200000,8.750000,7.200000,7.400000,4.307049,900
2007-02-12,7.400000,7.400000,7.300000,7.300000,4.248846,300
2007-02-19,7.300000,7.990000,7.300000,7.990000,4.650449,600
2007-02-26,7.300000,7.300000,7.250000,7.300000,4.248846,1100
2007-03-05,7.300000,7.300000,7.300000,7.300000,4.248846,0
2007-03-12,7.300000,7.300000,7.200000,7.200000,4.190643,2600
2007-03-19,8.190000,8.190000,7.520000,7.990000,4.650449,1100
2007-03-26,7.990000,7.990000,7.360000,7.400000,4.307049,5700
2007-04-02,7.400000,7.890000,7.400000,7.450000,4.336151,400
2007-04-09,7.450000,7.500000,7.450000,7.500000,4.365252,2000
2007-04-16,7.500000,7.500000,7.500000,7.500000,4.365252,500
2007-04-23,7.690000,7.690000,7.500000,7.500000,4.365252,3100
2007-04-30,7.500000,7.750000,7.500000,7.650000,4.452558,5200
2007-05-07,7.740000,7.750000,7.400000,7.600000,4.423456,27700
2007-05-14,7.600000,7.750000,7.400000,7.750000,4.510761,25700
2007-05-21,7.750000,7.750000,7.750000,7.750000,4.510761,0
2007-05-28,7.750000,8.350000,7.500000,8.350000,4.859982,1100
2007-06-04,8.350000,8.350000,8.350000,8.350000,4.859982,400
2007-06-11,8.350000,8.350000,8.350000,8.350000,5.169535,300
2007-06-18,8.350000,8.500000,8.350000,8.500000,5.262401,5600
2007-06-25,8.150000,8.500000,8.150000,8.250000,5.107624,8500
2007-07-02,8.250000,8.600000,8.250000,8.600000,5.324310,900
2007-07-09,8.600000,8.600000,8.250000,8.250000,5.107624,400
2007-07-16,8.250000,8.500000,8.250000,8.500000,5.262401,5400
2007-07-23,8.600000,8.600000,8.500000,8.500000,5.262401,600
2007-07-30,8.750000,8.750000,8.750000,8.750000,5.417176,400
2007-08-06,8.750000,9.150000,8.750000,9.150000,5.664819,10400
2007-08-13,9.150000,9.150000,8.500000,8.500000,5.262401,1600
2007-08-20,8.500000,8.500000,7.090000,7.090000,4.389461,9900
2007-08-27,7.090000,7.310000,7.090000,7.300000,4.519474,1200
2007-09-03,7.300000,7.310000,7.300000,7.300000,4.519474,300
2007-09-10,7.300000,7.300000,7.300000,7.300000,4.519474,0
2007-09-17,7.300000,8.000000,7.110000,8.000000,4.952847,2300
2007-09-24,8.000000,8.000000,7.100000,7.700000,4.767116,12200
2007-10-01,7.740000,7.750000,7.740000,7.750000,4.798069,600
2007-10-08,7.750000,7.750000,7.150000,7.500000,4.643294,20700
2007-10-15,7.500000,8.500000,7.500000,8.500000,5.262401,14956000
2007-10-22,7.560000,7.560000,7.550000,7.550000,4.674250,600
2007-10-29,7.550000,8.450000,7.550000,8.450000,5.231444,700
2007-11-05,8.450000,8.920000,8.450000,8.920000,5.656301,100
2007-11-12,8.920000,8.990000,8.920000,8.990000,5.700691,1100
2007-11-19,8.990000,8.990000,7.310000,7.430000,4.711471,2500
2007-11-26,7.350000,8.990000,7.350000,8.990000,5.700691,5500
2007-12-03,8.990000,9.150000,8.990000,9.150000,5.802148,1700
2007-12-10,9.140000,9.150000,9.000000,9.000000,5.707031,900
2007-12-17,9.000000,9.000000,9.000000,9.000000,5.707031,0
2007-12-24,8.650000,8.650000,8.300000,8.300000,5.263151,2400
2007-12-31,8.890000,8.890000,8.890000,8.890000,5.637278,300
2008-01-07,8.750000,8.750000,8.390000,8.740000,5.542162,2400
2008-01-14,8.750000,8.750000,8.750000,8.750000,5.548501,25200
2008-01-21,8.750000,8.750000,8.010000,8.550000,5.421680,20700
2008-01-28,8.550000,8.550000,8.020000,8.210000,5.206080,4100
2008-02-04,8.210000,8.210000,8.210000,8.210000,5.206080,0
2008-02-11,8.210000,8.300000,8.210000,8.260000,5.237785,2700
2008-02-18,8.600000,8.600000,8.250000,8.250000,5.231444,4300
2008-02-25,8.250000,8.250000,8.250000,8.250000,5.231444,0
2008-03-03,9.140000,9.140000,8.010000,8.250000,5.231444,3100
2008-03-10,7.830000,8.500000,7.250000,7.250000,4.597330,7700
2008-03-17,8.240000,8.250000,7.550000,8.200000,5.199739,1500
2008-03-24,7.360000,8.000000,7.350000,7.350000,4.660743,2100
2008-03-31,7.350000,7.380000,7.250000,7.250000,4.597330,2100
2008-04-07,7.500000,7.500000,7.260000,7.260000,4.603672,8000
2008-04-14,7.490000,7.500000,7.490000,7.500000,4.755859,5700
2008-04-21,7.440000,8.000000,7.260000,7.490000,4.749518,6300
2008-04-28,7.490000,7.490000,7.240000,7.250000,4.597330,5800
2008-05-05,7.500000,7.500000,7.250000,7.500000,4.755859,1400
2008-05-12,7.740000,7.750000,7.150000,7.500000,4.925712,5100
2008-05-19,7.490000,7.500000,7.300000,7.300000,4.794359,2700
2008-05-26,7.300000,7.950000,7.300000,7.310000,4.800927,1400
2008-06-02,7.300000,8.750000,7.200000,8.750000,5.746663,2700
2008-06-09,8.750000,8.750000,7.000000,7.000000,4.597330,5000
2008-06-16,7.000000,8.250000,7.000000,8.250000,5.418282,2300
2008-06-23,8.500000,8.750000,8.000000,8.000000,5.254092,5000
2008-06-30,8.000000,8.400000,7.320000,7.320000,4.807495,1100
2008-07-07,7.360000,7.360000,7.300000,7.300000,4.794359,2400
2008-07-14,7.300000,8.000000,7.300000,8.000000,5.254092,200
2008-07-21,8.000000,8.440000,7.360000,7.360000,4.833765,800
2008-07-28,7.360000,7.360000,7.360000,7.360000,4.833765,0
2008-08-04,7.360000,8.410000,7.360000,8.400000,5.516797,1700
2008-08-11,8.400000,8.700000,8.400000,8.600000,5.648149,600
2008-08-18,8.600000,8.600000,8.000000,8.000000,5.254092,400
2008-08-25,8.000000,8.000000,8.000000,8.000000,5.254092,0
2008-09-01,8.000000,8.000000,8.000000,8.000000,5.254092,0
2008-09-08,8.000000,8.500000,7.400000,8.500000,5.582473,800
2008-09-15,8.500000,8.500000,7.460000,8.490000,5.575905,300
2008-09-22,8.490000,8.490000,8.490000,8.490000,5.575905,0
2008-09-29,8.490000,8.490000,7.450000,7.450000,4.892873,600
2008-10-06,7.460000,8.500000,7.000000,7.000000,4.597330,25500
2008-10-13,8.440000,8.490000,7.000000,7.960000,5.338269,4000
2008-10-20,7.980000,7.990000,7.050000,7.050000,4.727989,2000
2008-10-27,7.250000,7.250000,7.010000,7.010000,4.701164,1700
2008-11-03,7.050000,7.500000,7.050000,7.500000,5.029776,1200
2008-11-10,7.060000,7.060000,7.060000,7.060000,4.734696,100
2008-11-17,7.240000,7.240000,7.050000,7.050000,4.727989,1300
2008-11-24,5.250000,7.240000,5.250000,7.000000,4.694457,2200
2008-12-01,7.890000,7.900000,6.500000,7.100000,4.761521,1500
2008-12-08,7.100000,7.250000,7.100000,7.250000,4.862117,500
2008-12-15,7.250000,8.750000,6.740000,7.000000,4.694457,4400
2008-12-22,7.150000,7.150000,7.150000,7.150000,4.795053,500
2008-12-29,7.150000,7.450000,7.150000,7.250000,4.862117,2400
2009-01-05,7.490000,7.490000,7.000000,7.020000,4.707870,1600
2009-01-12,8.490000,8.490000,7.000000,7.000000,4.694457,11300
2009-01-19,7.000000,8.940000,7.000000,7.000000,4.694457,14500
2009-01-26,7.250000,7.250000,7.010000,7.010000,4.701164,700
2009-02-02,7.010000,7.200000,7.000000,7.200000,4.828585,2400
2009-02-09,7.150000,8.150000,5.650000,7.500000,5.029776,10000
2009-02-16,8.070000,8.070000,7.000000,7.000000,4.694457,6800
2009-02-23,7.000000,7.490000,6.500000,7.000000,4.694457,5800
2009-03-02,7.000000,7.800000,7.000000,7.750000,5.197435,10400
2009-03-09,6.610000,7.210000,5.550000,6.000000,4.023821,33900
2009-03-16,5.620000,7.390000,5.620000,7.250000,4.862117,22100
2009-03-23,7.010000,7.250000,6.950000,7.250000,4.862117,6100
2009-03-30,7.010000,7.080000,6.490000,6.500000,4.359139,5100
2009-04-06,6.990000,7.250000,6.650000,7.100000,4.864584,11000
2009-04-13,7.000000,7.450000,6.450000,6.640000,4.549414,12100
2009-04-20,7.120000,7.120000,6.550000,7.000000,4.796069,7900
2009-04-27,6.980000,7.300000,6.180000,7.000000,4.796069,31000
2009-05-04,7.000000,7.500000,7.000000,7.240000,4.960506,4900
2009-05-11,7.020000,7.410000,7.000000,7.070000,4.844030,4200
2009-05-18,7.030000,7.310000,7.020000,7.020000,4.809772,800
2009-05-25,7.020000,7.500000,7.020000,7.100000,4.864584,4000
2009-06-01,7.240000,7.250000,7.240000,7.250000,4.967357,900
2009-06-08,7.250000,7.250000,7.030000,7.030000,4.816624,500
2009-06-15,7.030000,7.240000,7.000000,7.240000,4.960506,11200
2009-06-22,7.240000,7.250000,7.000000,7.240000,4.960506,2700
2009-06-29,7.010000,7.500000,7.000000,7.000000,4.796069,1500
2009-07-06,7.000000,7.000000,7.000000,7.000000,4.796069,0
2009-07-13,7.000000,7.080000,7.000000,7.000000,4.796069,8700
2009-07-20,7.000000,7.500000,7.000000,7.150000,4.898842,13700
2009-07-27,7.150000,7.480000,7.010000,7.010000,4.802921,800
2009-08-03,7.020000,7.020000,7.000000,7.020000,4.809772,4400
2009-08-10,7.000000,7.240000,7.000000,7.050000,4.830328,37800
2009-08-17,7.050000,7.300000,6.980000,6.980000,4.782366,10600
2009-08-24,6.980000,7.050000,6.720000,6.720000,4.604227,3600
2009-08-31,6.720000,7.100000,6.720000,6.790000,4.652187,3400
2009-09-07,6.790000,7.030000,6.790000,7.030000,4.816624,2700
2009-09-14,7.030000,7.150000,7.030000,7.060000,4.837178,9500
2009-09-21,7.200000,7.500000,7.200000,7.250000,4.967357,4500
2009-09-28,7.250000,7.500000,7.250000,7.500000,5.279430,2000
2009-10-05,7.500000,7.500000,7.000000,7.000000,4.927468,5700
2009-10-12,7.240000,7.700000,7.240000,7.350000,5.173841,1700
2009-10-19,7.350000,7.400000,7.350000,7.350000,5.173841,2200
2009-10-26,7.160000,7.500000,7.000000,7.330000,5.159763,4300
2009-11-02,7.370000,7.600000,7.300000,7.500000,5.279430,11700
2009-11-09,7.500000,7.960000,7.350000,7.500000,5.279430,54100
2009-11-16,8.090000,8.090000,8.010000,8.010000,5.638432,700
2009-11-23,8.010000,8.010000,7.330000,7.450000,5.244234,1900
2009-11-30,7.450000,7.990000,7.050000,7.990000,5.624353,3000
2009-12-07,7.990000,8.000000,7.460000,8.000000,5.631392,1900
2009-12-14,7.570000,8.000000,7.450000,7.450000,5.244234,6800
2009-12-21,7.450000,8.000000,7.450000,7.990000,5.624353,2400
2009-12-28,8.000000,8.250000,7.400000,7.420000,5.223117,13800
2010-01-04,7.420000,7.420000,7.420000,7.420000,5.223117,0
2010-01-11,7.420000,7.420000,7.420000,7.420000,5.223117,0
2010-01-18,7.420000,7.430000,7.420000,7.430000,5.230155,1800
2010-01-25,7.430000,7.430000,7.430000,7.430000,5.230155,0
2010-02-01,7.430000,7.800000,7.430000,7.510000,5.286469,1100
2010-02-08,7.500000,8.280000,7.500000,7.500000,5.279430,1200
2010-02-15,8.300000,8.300000,7.500000,7.500000,5.279430,900
2010-02-22,7.500000,8.140000,7.370000,7.500000,5.279430,800
2010-03-01,7.500000,7.910000,7.500000,7.900000,5.560999,200
2010-03-08,7.140000,8.200000,7.130000,8.200000,5.772177,2800
2010-03-15,8.200000,9.530000,8.200000,9.530000,6.708396,3200
2010-03-22,9.530000,11.490000,9.530000,11.200000,7.883949,8800
2010-03-29,11.000000,11.000000,10.500000,10.500000,8.145406,5300
2010-04-05,10.500000,10.750000,10.500000,10.750000,8.339345,800
2010-04-12,10.960000,10.970000,10.780000,10.780000,8.362617,5000
2010-04-19,10.560000,10.960000,10.250000,10.250000,7.951468,2600
2010-04-26,10.250000,10.840000,9.020000,10.000000,7.757531,7200
2010-05-03,9.990000,10.540000,9.990000,10.010000,7.765288,3400
2010-05-10,10.800000,10.970000,10.800000,10.970000,8.510011,1700
2010-05-17,10.970000,10.970000,10.510000,10.510000,8.153164,300
2010-05-24,10.540000,10.980000,10.500000,10.980000,8.517767,4200
2010-05-31,11.000000,11.000000,10.970000,10.980000,8.517767,2200
2010-06-07,10.600000,11.000000,9.990000,9.990000,7.749773,2100
2010-06-14,9.990000,10.000000,9.550000,9.750000,7.563592,1100
2010-06-21,9.750000,10.000000,9.750000,10.000000,7.757531,4200
2010-06-28,10.000000,10.000000,9.800000,9.990000,7.749773,3100
2010-07-05,9.990000,10.000000,9.500000,10.000000,7.757531,2000
2010-07-12,10.000000,10.000000,9.420000,9.500000,7.369654,3900
2010-07-19,9.500000,10.000000,9.500000,9.560000,7.416200,1100
2010-07-26,9.560000,10.240000,9.560000,10.240000,7.943712,5400
2010-08-02,10.190000,10.250000,10.100000,10.100000,7.835104,1900
2010-08-09,10.240000,10.250000,10.100000,10.240000,7.943712,5400
2010-08-16,10.240000,10.250000,10.230000,10.240000,7.943712,1000
2010-08-23,10.250000,10.500000,10.000000,10.020000,7.773045,6300
2010-08-30,10.150000,10.500000,10.100000,10.250000,7.951468,2800
2010-09-06,10.450000,10.450000,10.140000,10.140000,7.866136,2000
2010-09-13,10.150000,10.400000,10.000000,10.400000,8.269526,2000
2010-09-20,10.450000,11.000000,10.450000,10.780000,8.571682,4300
2010-09-27,10.790000,10.990000,10.570000,10.570000,8.404702,3500
2010-10-04,10.570000,10.910000,10.570000,10.800000,8.587585,3100
2010-10-11,10.990000,11.000000,10.810000,10.980000,8.730711,6600
2010-10-18,10.990000,11.750000,10.990000,11.200000,8.905644,7400
2010-10-25,11.220000,11.500000,11.180000,11.290000,8.977207,3700
2010-11-01,11.490000,11.650000,11.000000,11.590000,9.215753,4600
2010-11-08,11.660000,13.000000,11.600000,13.000000,10.336908,7900
2010-11-15,13.390000,13.390000,12.200000,12.200000,9.700791,6900
2010-11-22,12.210000,12.630000,12.200000,12.630000,10.042704,1500
2010-11-29,13.330000,13.750000,12.500000,12.500000,9.939334,7400
2010-12-06,12.750000,13.250000,12.750000,13.000000,10.336908,1100
2010-12-13,12.720000,13.590000,12.400000,12.400000,9.859821,2000
2010-12-20,12.600000,13.460000,12.380000,13.460000,10.702675,5100
2010-12-27,12.760000,13.740000,12.750000,13.550000,10.774240,7200
2011-01-03,13.500000,15.510000,13.500000,15.500000,12.324776,4800
2011-01-10,15.000000,15.000000,14.510000,14.510000,11.537581,12100
2011-01-17,14.260000,15.100000,14.090000,14.500000,11.529629,6800
2011-01-24,14.300000,15.110000,14.250000,15.110000,12.014668,900
2011-01-31,15.110000,15.600000,15.100000,15.550000,12.364534,3600
2011-02-07,15.560000,16.549999,15.560000,15.700000,12.483805,7100
2011-02-14,16.000000,17.030001,14.000000,14.800000,11.768172,8300
2011-02-21,14.660000,14.740000,14.100000,14.460000,11.497824,3000
2011-02-28,14.730000,15.020000,14.350000,14.800000,11.768172,5700
2011-03-07,14.270000,14.270000,13.200000,13.300000,10.575454,7200
2011-03-14,13.500000,16.549999,13.500000,16.549999,13.159679,10600
2011-03-21,16.650000,18.020000,15.500000,16.730000,13.302807,11900
2011-03-28,16.740000,17.490000,16.549999,17.000000,14.365520,7100
2011-04-04,17.000000,17.500000,16.010000,17.010000,14.373969,11000
2011-04-11,17.490000,17.490000,17.000000,17.000000,14.365520,4600
2011-04-18,17.000000,17.350000,16.000000,16.750000,14.154262,3800
2011-04-25,16.770000,17.250000,16.309999,16.540001,13.976806,7600
2011-05-02,17.000000,17.230000,15.550000,15.550000,13.140225,7200
2011-05-09,15.550000,16.980000,15.550000,16.980000,14.348618,1400
2011-05-16,16.990000,17.000000,16.799999,17.000000,14.365520,3600
2011-05-23,16.730000,17.139999,16.120001,16.990000,14.357070,3600
2011-05-30,16.990000,17.240000,16.700001,16.700001,14.112011,5100
2011-06-06,17.219999,18.500000,16.490000,17.889999,15.117595,17800
2011-06-13,17.570000,18.299999,17.160000,17.799999,15.041541,5200
2011-06-20,17.799999,18.150000,17.559999,18.000000,15.210550,9200
2011-06-27,18.000000,18.000000,17.700001,17.700001,14.957044,4500
2011-07-04,18.000000,18.000000,17.750000,17.750000,14.999290,5700
2011-07-11,17.990000,17.990000,17.549999,17.580000,14.855636,3600
2011-07-18,17.580000,17.650000,17.240000,17.240000,14.568325,4300
2011-07-25,17.010000,17.010000,15.000000,15.350000,12.971219,10700
2011-08-01,15.900000,17.590000,15.890000,17.299999,14.619028,7200
2011-08-08,15.350000,17.540001,15.000000,17.540001,14.821836,11700
2011-08-15,17.530001,17.530001,16.500000,17.490000,14.779583,6300
2011-08-22,17.469999,17.490000,16.520000,17.040001,14.399322,1800
2011-08-29,17.510000,17.540001,16.500000,17.440001,14.737333,12400
2011-09-05,16.860001,17.469999,16.860001,17.469999,14.762684,2600
2011-09-12,17.469999,17.469999,16.780001,16.780001,14.179612,5000
2011-09-19,16.780001,17.379999,15.250000,15.750000,13.309232,13300
2011-09-26,15.400000,16.600000,14.380000,16.500000,13.943003,9300
2011-10-03,16.500000,16.500000,14.390000,14.750000,12.464200,11500
2011-10-10,14.800000,15.300000,14.000000,14.990000,12.667007,9600
2011-10-17,15.260000,15.760000,13.340000,14.000000,11.911736,13700
2011-10-24,13.900000,13.910000,13.500000,13.510000,11.494825,6200
2011-10-31,13.490000,13.500000,12.550000,13.500000,11.486318,7400
2011-11-07,13.260000,13.490000,13.100000,13.110000,11.154490,5400
2011-11-14,13.110000,13.290000,12.310000,12.310000,10.473820,3200
2011-11-21,12.000000,12.000000,11.490000,11.490000,9.776132,2500
2011-11-28,11.010000,12.390000,10.320000,11.930000,10.150501,9500
2011-12-05,11.810000,11.810000,11.060000,11.060000,9.410272,5600
2011-12-12,11.060000,11.500000,10.750000,10.800000,9.189054,5600
2011-12-19,10.830000,11.260000,10.250000,11.260000,9.580439,9000
2011-12-26,11.790000,13.000000,11.750000,13.000000,11.060898,7000
2012-01-02,12.980000,12.980000,12.950000,12.950000,11.018354,1200
2012-01-09,12.950000,13.500000,12.950000,13.200000,11.231067,1900
