Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,0.300000,0.300000,0.280000,0.290000,0.130781,232100
1997-11-17,0.280000,0.290000,0.260000,0.280000,0.126271,318200
1997-11-24,0.280000,0.280000,0.210000,0.260000,0.117252,1018700
1997-12-01,0.240000,0.250000,0.200000,0.230000,0.103723,529400
1997-12-08,0.230000,0.230000,0.180000,0.200000,0.090194,534400
1997-12-15,0.200000,0.200000,0.140000,0.190000,0.085684,1843600
1997-12-22,0.190000,0.200000,0.190000,0.200000,0.090194,251900
1997-12-29,0.190000,0.200000,0.190000,0.190000,0.085684,314600
1998-01-05,0.200000,0.200000,0.160000,0.170000,0.076665,492400
1998-01-12,0.170000,0.180000,0.170000,0.170000,0.076665,593800
1998-01-19,0.170000,0.190000,0.160000,0.190000,0.085684,591800
1998-01-26,0.190000,0.190000,0.160000,0.170000,0.076665,758300
1998-02-02,0.170000,0.170000,0.100000,0.140000,0.063136,2148300
1998-02-09,0.170000,0.170000,0.100000,0.130000,0.058626,2250700
1998-02-16,0.130000,0.140000,0.110000,0.120000,0.054116,1081800
1998-02-23,0.130000,0.140000,0.130000,0.130000,0.058626,786400
1998-03-02,0.130000,0.140000,0.120000,0.140000,0.063136,754100
1998-03-09,0.140000,0.140000,0.130000,0.140000,0.063136,1783000
1998-03-16,0.130000,0.140000,0.130000,0.130000,0.058626,286000
1998-03-23,0.120000,0.140000,0.120000,0.130000,0.058626,309200
1998-03-30,0.120000,0.130000,0.120000,0.130000,0.058626,520300
1998-04-06,0.130000,0.130000,0.090000,0.100000,0.045097,1593600
1998-04-13,0.100000,0.100000,0.090000,0.090000,0.040587,1156300
1998-04-20,0.090000,0.090000,0.090000,0.090000,0.040587,744700
1998-04-27,0.090000,0.090000,0.070000,0.090000,0.040587,544900
1998-05-04,0.090000,0.090000,0.080000,0.090000,0.040587,149600
1998-05-11,0.080000,0.090000,0.080000,0.080000,0.036077,49500
1998-05-18,0.080000,1.050000,0.080000,1.050000,0.473517,10400
1998-05-25,1.050000,1.050000,0.800000,0.800000,0.360775,403800
1998-06-01,0.900000,1.000000,0.600000,0.850000,0.383323,12900
1998-06-08,0.750000,0.850000,0.700000,0.700000,0.315678,292200
1998-06-15,0.700000,0.700000,0.600000,0.600000,0.270581,7800
1998-06-22,0.600000,0.600000,0.350000,0.350000,0.157839,8600
1998-06-29,0.360000,0.520000,0.360000,0.480000,0.216465,131600
1998-07-06,0.490000,0.500000,0.410000,0.410000,0.184897,53100
1998-07-13,0.410000,0.450000,0.400000,0.410000,0.184897,26000
1998-07-20,0.410000,0.450000,0.380000,0.380000,0.171368,77600
1998-07-27,0.380000,0.400000,0.370000,0.400000,0.180387,49600
1998-08-03,0.400000,0.400000,0.400000,0.400000,0.180387,6700
1998-08-10,0.400000,0.400000,0.400000,0.400000,0.180387,800
1998-08-17,0.400000,0.400000,0.400000,0.400000,0.180387,7600
1998-08-24,0.400000,0.400000,0.400000,0.400000,0.180387,119300
1998-08-31,0.400000,0.400000,0.400000,0.400000,0.180387,25400
1998-09-07,0.400000,0.400000,0.400000,0.400000,0.180387,4000
1998-09-14,0.400000,0.400000,0.400000,0.400000,0.180387,5400
1998-09-21,0.400000,0.400000,0.400000,0.400000,0.180387,2100
1998-09-28,0.400000,0.400000,0.400000,0.400000,0.180387,6300
1998-10-05,0.400000,0.410000,0.400000,0.410000,0.184897,2700
1998-10-12,0.410000,0.410000,0.410000,0.410000,0.184897,400
1998-10-19,0.410000,0.410000,0.410000,0.410000,0.184897,2200
1998-10-26,0.410000,0.410000,0.400000,0.400000,0.180387,12400
1998-11-02,0.400000,0.400000,0.400000,0.400000,0.180387,44400
1998-11-09,0.400000,0.400000,0.400000,0.400000,0.180387,2300
1998-11-16,0.400000,0.450000,0.400000,0.400000,0.180387,133700
1998-11-23,0.400000,0.400000,0.400000,0.400000,0.180387,4300
1998-11-30,0.400000,0.400000,0.400000,0.400000,0.180387,11900
1998-12-07,0.400000,0.400000,0.400000,0.400000,0.180387,4600
1998-12-14,0.400000,0.400000,0.400000,0.400000,0.180387,16600
1998-12-21,0.400000,0.400000,0.400000,0.400000,0.180387,5100
1998-12-28,0.420000,0.450000,0.400000,0.400000,0.180387,14700
1999-01-04,0.400000,0.500000,0.400000,0.410000,0.184897,3700
1999-01-11,0.500000,0.500000,0.400000,0.400000,0.180387,6600
1999-01-18,0.400000,0.400000,0.400000,0.400000,0.180387,7600
1999-01-25,0.400000,0.400000,0.400000,0.400000,0.180387,34000
1999-02-01,0.330000,0.400000,0.330000,0.400000,0.180387,136300
1999-02-08,0.400000,0.500000,0.400000,0.400000,0.180387,5400
1999-02-15,0.400000,0.400000,0.400000,0.400000,0.180387,1400
1999-02-22,0.400000,0.400000,0.400000,0.400000,0.180387,2400
1999-03-01,0.400000,0.600000,0.400000,0.500000,0.225484,17600
1999-03-08,0.400000,0.500000,0.400000,0.400000,0.180387,2200
1999-03-15,0.400000,0.400000,0.400000,0.400000,0.180387,2400
1999-03-22,0.420000,0.420000,0.420000,0.420000,0.189407,8500
1999-03-29,0.420000,0.420000,0.400000,0.420000,0.189407,2100
1999-04-05,0.420000,0.420000,0.400000,0.400000,0.180387,2300
1999-04-12,0.500000,0.500000,0.400000,0.400000,0.180387,2000
1999-04-19,0.400000,0.500000,0.400000,0.500000,0.225484,5400
1999-04-26,0.500000,0.500000,0.400000,0.420000,0.189407,1300
1999-05-03,0.400000,0.420000,0.400000,0.400000,0.180387,1800
1999-05-10,0.400000,0.400000,0.400000,0.400000,0.180387,2100
1999-05-17,0.400000,0.400000,0.400000,0.400000,0.180387,4900
1999-05-24,0.400000,0.400000,0.400000,0.400000,0.180387,2900
1999-05-31,0.400000,0.500000,0.400000,0.400000,0.180387,10900
1999-06-07,0.400000,0.410000,0.400000,0.400000,0.180387,204200
1999-06-14,0.400000,0.400000,0.400000,0.400000,0.180387,7600
1999-06-21,0.400000,0.450000,0.400000,0.450000,0.202936,1600
1999-06-28,0.400000,0.400000,0.400000,0.400000,0.180387,1500
1999-07-05,0.400000,0.400000,0.400000,0.400000,0.180387,7900
1999-07-12,0.350000,0.420000,0.350000,0.420000,0.189407,1400
1999-07-19,0.400000,0.420000,0.400000,0.420000,0.189407,800
1999-07-26,0.420000,0.420000,0.420000,0.420000,0.189407,1900
1999-08-02,0.420000,0.420000,0.400000,0.420000,0.189407,100
1999-08-09,0.420000,0.420000,0.420000,0.420000,0.189407,700
1999-08-16,0.420000,0.500000,0.420000,0.500000,0.225484,1900
1999-08-23,0.500000,0.500000,0.420000,0.420000,0.189407,1500
1999-08-30,0.420000,0.500000,0.420000,0.500000,0.225484,18700
1999-09-06,0.450000,0.500000,0.450000,0.450000,0.202936,1100
1999-09-13,0.500000,0.500000,0.450000,0.450000,0.202936,1600
1999-09-20,0.450000,0.450000,0.450000,0.450000,0.202936,17100
1999-09-27,0.450000,0.450000,0.450000,0.450000,0.202936,6100
1999-10-04,0.450000,0.450000,0.450000,0.450000,0.202936,3000
1999-10-11,0.450000,0.450000,0.450000,0.450000,0.202936,400
1999-10-18,0.450000,0.550000,0.450000,0.450000,0.202936,15200
1999-10-25,0.460000,0.500000,0.450000,0.500000,0.225484,4500
1999-11-01,0.450000,0.450000,0.450000,0.450000,0.202936,18200
1999-11-08,0.450000,0.450000,0.450000,0.450000,0.202936,9000
1999-11-15,0.450000,0.500000,0.430000,0.500000,0.225484,23900
1999-11-22,0.500000,0.550000,0.500000,0.550000,0.248033,41300
1999-11-29,0.540000,0.540000,0.540000,0.540000,0.243523,6900
1999-12-06,0.550000,0.600000,0.550000,0.600000,0.270581,28700
1999-12-13,0.600000,0.600000,0.550000,0.550000,0.248033,6400
1999-12-20,0.550000,0.550000,0.550000,0.550000,0.248033,8500
1999-12-27,0.550000,0.550000,0.550000,0.550000,0.248033,4800
2000-01-03,0.550000,0.650000,0.550000,0.600000,0.270581,12800
2000-01-10,0.550000,0.600000,0.550000,0.550000,0.248033,3100
2000-01-17,0.510000,0.520000,0.510000,0.510000,0.229994,15400
2000-01-24,0.520000,0.520000,0.520000,0.520000,0.234504,1100
2000-01-31,0.520000,0.520000,0.250000,0.410000,0.184897,17500
2000-02-07,0.400000,0.400000,0.400000,0.400000,0.180387,5100
2000-02-14,0.420000,0.420000,0.400000,0.400000,0.180387,3400
2000-02-21,0.410000,0.420000,0.410000,0.410000,0.184897,2000
2000-02-28,0.420000,0.500000,0.420000,0.500000,0.225484,3100
2000-03-06,0.580000,0.600000,0.500000,0.500000,0.225484,10800
2000-03-13,0.700000,0.700000,0.600000,0.650000,0.293130,55500
2000-03-20,0.600000,0.650000,0.600000,0.650000,0.293130,5400
2000-03-27,0.750000,0.750000,0.650000,0.650000,0.293130,9800
2000-04-03,0.650000,0.650000,0.600000,0.600000,0.270581,7600
2000-04-10,0.600000,0.650000,0.600000,0.600000,0.270581,3500
2000-04-17,0.650000,0.650000,0.600000,0.600000,0.270581,200
2000-04-24,0.600000,0.600000,0.500000,0.550000,0.248033,2900
2000-05-01,0.550000,0.600000,0.550000,0.600000,0.270581,4500
2000-05-08,0.600000,0.600000,0.560000,0.560000,0.252543,5700
2000-05-15,0.560000,0.560000,0.550000,0.550000,0.248033,17100
2000-05-22,0.550000,0.550000,0.550000,0.550000,0.248033,1500
2000-05-29,0.550000,0.700000,0.500000,0.500000,0.225484,28600
2000-06-05,0.500000,0.700000,0.500000,0.700000,0.315678,8300
2000-06-12,0.700000,0.700000,0.650000,0.700000,0.315678,500
2000-06-19,0.700000,0.700000,0.650000,0.650000,0.293130,3400
2000-06-26,0.600000,0.600000,0.600000,0.600000,0.270581,1100
2000-07-03,0.600000,0.600000,0.600000,0.600000,0.270581,300
2000-07-10,0.600000,0.660000,0.600000,0.660000,0.297639,1300
2000-07-17,0.700000,0.750000,0.700000,0.700000,0.315678,11600
2000-07-24,0.700000,0.700000,0.700000,0.700000,0.315678,2300
2000-07-31,0.700000,0.710000,0.700000,0.700000,0.315678,1600
2000-08-07,0.720000,0.720000,0.600000,0.700000,0.315678,6100
2000-08-14,0.700000,0.700000,0.670000,0.670000,0.302149,1600
2000-08-21,0.670000,0.700000,0.600000,0.600000,0.270581,10300
2000-08-28,0.600000,0.680000,0.600000,0.650000,0.293130,10500
2000-09-04,0.680000,0.700000,0.680000,0.700000,0.315678,6000
2000-09-11,0.700000,0.700000,0.550000,0.600000,0.270581,3900
2000-09-18,0.600000,0.600000,0.600000,0.600000,0.286980,2500
2000-09-25,0.600000,0.630000,0.600000,0.600000,0.286980,5500
2000-10-02,0.600000,0.670000,0.600000,0.610000,0.291763,9400
2000-10-09,0.620000,0.680000,0.600000,0.600000,0.286980,5700
2000-10-16,0.600000,0.650000,0.600000,0.650000,0.310895,4800
2000-10-23,0.650000,0.680000,0.600000,0.680000,0.325244,12800
2000-10-30,0.620000,0.680000,0.510000,0.680000,0.325244,4900
2000-11-06,0.510000,0.560000,0.510000,0.510000,0.243933,41300
2000-11-13,0.550000,0.550000,0.510000,0.510000,0.243933,3100
2000-11-20,0.550000,0.550000,0.550000,0.550000,0.263065,77200
2000-11-27,0.550000,0.550000,0.530000,0.530000,0.253499,1900
2000-12-04,0.550000,0.550000,0.520000,0.520000,0.248716,7100
2000-12-11,0.520000,0.600000,0.520000,0.530000,0.253499,10100
2000-12-18,0.520000,0.550000,0.520000,0.520000,0.248716,4800
2000-12-25,0.550000,0.550000,0.520000,0.520000,0.248716,1000
2001-01-01,0.520000,0.520000,0.520000,0.520000,0.248716,900
2001-01-08,0.520000,0.520000,0.520000,0.520000,0.248716,200
2001-01-15,0.550000,0.550000,0.500000,0.500000,0.239150,192900
2001-01-22,0.520000,0.530000,0.500000,0.530000,0.253499,1300
2001-01-29,0.530000,0.530000,0.530000,0.530000,0.253499,1000
2001-02-05,0.530000,0.530000,0.530000,0.530000,0.253499,1200
2001-02-12,0.530000,0.530000,0.530000,0.530000,0.253499,900
2001-02-19,0.600000,0.600000,0.520000,0.560000,0.267848,16100
2001-02-26,0.540000,0.570000,0.540000,0.560000,0.267848,8800
2001-03-05,0.570000,0.600000,0.550000,0.600000,0.286980,14200
2001-03-12,0.600000,0.600000,0.560000,0.560000,0.267848,1000
2001-03-19,0.570000,0.570000,0.560000,0.560000,0.267848,3100
2001-03-26,0.550000,0.560000,0.550000,0.550000,0.263065,1300
2001-04-02,0.550000,0.550000,0.550000,0.550000,0.263065,700
2001-04-09,0.550000,0.550000,0.550000,0.550000,0.263065,400
2001-04-16,0.550000,0.550000,0.550000,0.550000,0.263065,1900
2001-04-23,0.550000,0.600000,0.540000,0.540000,0.258282,17300
2001-04-30,0.600000,0.600000,0.560000,0.600000,0.286980,400
2001-05-07,0.570000,0.600000,0.570000,0.600000,0.286980,4200
2001-05-14,0.600000,0.700000,0.600000,0.650000,0.310895,3700
2001-05-21,0.700000,0.710000,0.700000,0.710000,0.339593,3500
2001-05-28,0.710000,0.710000,0.700000,0.700000,0.334810,6500
2001-06-04,0.650000,0.750000,0.650000,0.750000,0.358725,4300
2001-06-11,0.750000,0.900000,0.750000,0.900000,0.430470,2400
2001-06-18,0.750000,0.750000,0.750000,0.750000,0.358725,1300
2001-06-25,0.750000,0.900000,0.750000,0.900000,0.430470,6000
2001-07-02,0.660000,0.900000,0.660000,0.900000,0.430470,100
2001-07-09,0.900000,0.900000,0.720000,0.720000,0.344376,900
2001-07-16,0.720000,0.750000,0.720000,0.720000,0.344376,4000
2001-07-23,0.720000,0.720000,0.660000,0.660000,0.315678,6500
2001-07-30,0.660000,0.700000,0.660000,0.700000,0.334810,3100
2001-08-06,0.700000,0.700000,0.700000,0.700000,0.334810,200
2001-08-13,0.700000,0.700000,0.700000,0.700000,0.334810,300
2001-08-20,0.700000,0.850000,0.700000,0.850000,0.406555,2500
2001-08-27,0.710000,0.710000,0.710000,0.710000,0.339593,0
2001-09-03,0.710000,0.710000,0.710000,0.710000,0.339593,700
2001-09-10,0.710000,0.710000,0.660000,0.660000,0.315678,100
2001-09-17,0.710000,0.710000,0.710000,0.710000,0.339593,0
2001-09-24,0.710000,0.800000,0.660000,0.800000,0.382640,3500
2001-10-01,0.800000,0.800000,0.660000,0.700000,0.334810,400
2001-10-08,0.660000,0.800000,0.660000,0.660000,0.315678,900
2001-10-15,0.660000,0.700000,0.660000,0.660000,0.315678,100
2001-10-22,0.700000,0.750000,0.700000,0.750000,0.358725,6200
2001-10-29,0.750000,0.750000,0.660000,0.750000,0.358725,200
2001-11-05,0.750000,0.750000,0.720000,0.720000,0.344376,300
2001-11-12,0.720000,0.800000,0.720000,0.800000,0.382640,10800
2001-11-19,0.800000,0.800000,0.720000,0.800000,0.382640,1400
2001-11-26,0.750000,0.800000,0.750000,0.750000,0.358725,1100
2001-12-03,0.750000,0.800000,0.750000,0.750000,0.358725,4900
2001-12-10,0.770000,0.800000,0.750000,0.800000,0.382640,12600
2001-12-17,0.800000,0.950000,0.800000,0.810000,0.387423,9100
2001-12-24,0.900000,0.900000,0.810000,0.810000,0.387423,1700
2001-12-31,0.900000,0.900000,0.810000,0.810000,0.387423,1100
2002-01-07,0.850000,0.950000,0.810000,0.950000,0.454385,6300
2002-01-14,0.950000,0.950000,0.850000,0.950000,0.454385,200
2002-01-21,0.860000,0.900000,0.860000,0.890000,0.425687,4100
2002-01-28,0.890000,0.950000,0.800000,0.800000,0.382640,9000
2002-02-04,0.950000,0.950000,0.810000,0.920000,0.440036,5800
2002-02-11,0.910000,0.970000,0.910000,0.970000,0.463951,4100
2002-02-18,0.910000,0.930000,0.910000,0.930000,0.444819,3000
2002-02-25,0.930000,1.000000,0.930000,1.000000,0.478300,6800
2002-03-04,1.000000,1.350000,0.960000,1.150000,0.550045,7200
2002-03-11,1.080000,1.100000,1.020000,1.070000,0.511781,4300
2002-03-18,1.070000,1.070000,1.020000,1.020000,0.487866,900
2002-03-25,1.050000,1.050000,0.960000,1.020000,0.487866,11400
2002-04-01,1.010000,1.070000,0.950000,1.030000,0.492649,8200
2002-04-08,1.050000,1.100000,1.010000,1.010000,0.483083,5500
2002-04-15,1.010000,1.010000,1.000000,1.000000,0.478300,1000
2002-04-22,1.000000,1.050000,1.000000,1.050000,0.502215,1600
2002-04-29,1.050000,1.050000,1.000000,1.000000,0.478300,100
2002-05-06,1.000000,1.020000,1.000000,1.020000,0.487866,2600
2002-05-13,1.090000,1.090000,1.050000,1.050000,0.502215,3400
2002-05-20,1.050000,1.100000,1.050000,1.100000,0.526130,12100
2002-05-27,1.150000,1.250000,1.020000,1.250000,0.597875,41200
2002-06-03,1.250000,1.300000,1.150000,1.150000,0.550045,17100
2002-06-10,1.150000,1.150000,1.150000,1.150000,0.550045,2000
2002-06-17,1.150000,1.150000,1.150000,1.150000,0.550045,1000
2002-06-24,1.150000,1.150000,1.000000,1.000000,0.478300,1900
2002-07-01,1.050000,1.050000,1.050000,1.050000,0.502215,100
2002-07-08,1.010000,1.010000,1.010000,1.010000,0.483083,3000
2002-07-15,1.010000,1.010000,1.000000,1.000000,0.478300,400
2002-07-22,1.000000,1.000000,1.000000,1.000000,0.478300,1000
2002-07-29,1.000000,1.010000,1.000000,1.010000,0.483083,1200
2002-08-05,1.200000,1.200000,1.010000,1.010000,0.483083,1700
2002-08-12,1.010000,1.010000,1.010000,1.010000,0.483083,100
2002-08-19,1.100000,1.200000,1.000000,1.000000,0.478300,4300
2002-08-26,1.000000,1.200000,1.000000,1.050000,0.502215,2600
2002-09-02,1.200000,1.200000,1.030000,1.030000,0.492649,1200
2002-09-09,1.030000,1.030000,1.000000,1.000000,0.478300,500
2002-09-16,0.970000,0.970000,0.970000,0.970000,0.482697,1100
2002-09-23,1.000000,1.000000,0.970000,0.970000,0.482697,800
2002-09-30,0.970000,1.000000,0.970000,1.000000,0.497625,1400
2002-10-07,0.990000,1.000000,0.900000,0.900000,0.447863,9200
2002-10-14,0.900000,0.900000,0.850000,0.900000,0.447863,400
2002-10-21,0.900000,0.900000,0.860000,0.900000,0.447863,200
2002-10-28,0.900000,0.910000,0.900000,0.910000,0.452839,2300
2002-11-04,0.910000,0.910000,0.880000,0.910000,0.452839,300
2002-11-11,0.910000,0.910000,0.870000,0.870000,0.432934,3500
2002-11-18,0.890000,0.890000,0.810000,0.890000,0.442887,100
2002-11-25,0.800000,0.890000,0.800000,0.810000,0.403077,1600
2002-12-02,0.810000,1.100000,0.810000,0.900000,0.447863,6500
2002-12-09,0.910000,0.920000,0.900000,0.900000,0.447863,5500
2002-12-16,0.890000,0.900000,0.890000,0.890000,0.442887,1500
2002-12-23,0.890000,0.890000,0.890000,0.890000,0.442887,1700
2002-12-30,0.890000,0.890000,0.830000,0.830000,0.413029,200
2003-01-06,0.840000,1.050000,0.840000,0.910000,0.452839,1800
2003-01-13,0.910000,0.910000,0.850000,0.850000,0.422982,5200
2003-01-20,0.870000,0.950000,0.870000,0.950000,0.472744,2500
2003-01-27,0.950000,0.950000,0.910000,0.910000,0.452839,1500
2003-02-03,0.860000,0.910000,0.860000,0.900000,0.447863,6200
2003-02-10,0.900000,0.900000,0.880000,0.880000,0.437910,7600
2003-02-17,0.880000,0.920000,0.880000,0.880000,0.437910,1500
2003-02-24,0.920000,0.940000,0.880000,0.940000,0.467768,3000
2003-03-03,0.940000,0.940000,0.860000,0.860000,0.427958,3000
2003-03-10,0.890000,0.890000,0.880000,0.890000,0.442887,1000
2003-03-17,0.890000,0.960000,0.880000,0.960000,0.477720,1600
2003-03-24,0.880000,0.960000,0.880000,0.880000,0.437910,1900
2003-03-31,0.900000,1.000000,0.870000,1.000000,0.497625,11000
2003-04-07,0.920000,0.950000,0.870000,0.920000,0.457815,7800
2003-04-14,0.930000,0.950000,0.930000,0.950000,0.472744,400
2003-04-21,0.950000,0.950000,0.870000,0.870000,0.432934,10900
2003-04-28,0.990000,0.990000,0.890000,0.990000,0.492649,2400
2003-05-05,0.950000,0.990000,0.850000,0.900000,0.447863,7500
2003-05-12,0.870000,0.900000,0.870000,0.890000,0.442887,400
2003-05-19,0.900000,0.920000,0.900000,0.920000,0.457815,900
2003-05-26,0.920000,0.930000,0.900000,0.900000,0.447863,1500
2003-06-02,1.150000,1.150000,0.920000,0.980000,0.487673,7000
2003-06-09,0.980000,0.980000,0.970000,0.970000,0.482697,3200
2003-06-16,0.970000,0.970000,0.970000,0.970000,0.482697,1700
2003-06-23,0.940000,0.940000,0.930000,0.930000,0.462792,4600
2003-06-30,0.930000,0.930000,0.930000,0.930000,0.462792,2600
2003-07-07,1.000000,1.000000,0.920000,0.920000,0.457815,800
2003-07-14,1.000000,1.000000,0.980000,1.000000,0.497625,4800
2003-07-21,1.000000,1.000000,0.950000,0.950000,0.472744,900
2003-07-28,0.950000,1.100000,0.950000,1.100000,0.547388,1700
2003-08-04,0.960000,1.000000,0.960000,1.000000,0.497625,700
2003-08-11,1.000000,1.010000,1.000000,1.010000,0.502602,1000
2003-08-18,1.010000,1.110000,1.010000,1.050000,0.522507,4800
2003-08-25,1.010000,1.150000,1.010000,1.050000,0.522507,2400
2003-09-01,1.050000,1.050000,1.010000,1.010000,0.502602,1900
2003-09-08,1.010000,1.050000,1.010000,1.050000,0.522507,5000
2003-09-15,1.050000,1.050000,1.000000,1.000000,0.497625,8900
2003-09-22,1.000000,1.050000,1.000000,1.010000,0.527732,5900
2003-09-29,1.020000,1.020000,0.960000,1.000000,0.522507,6000
2003-10-06,0.980000,1.000000,0.980000,0.980000,0.512057,2800
2003-10-13,0.970000,1.000000,0.890000,0.930000,0.485931,10900
2003-10-20,0.930000,1.000000,0.930000,1.000000,0.522507,3800
2003-10-27,0.990000,1.000000,0.960000,1.000000,0.522507,7200
2003-11-03,0.960000,1.040000,0.960000,1.010000,0.527732,17600
2003-11-10,1.030000,1.060000,1.020000,1.030000,0.538182,11700
2003-11-17,1.030000,1.050000,1.010000,1.020000,0.532957,19800
2003-11-24,1.100000,1.100000,1.030000,1.040000,0.543407,9300
2003-12-01,1.100000,1.100000,1.040000,1.050000,0.548632,3000
2003-12-08,1.050000,1.080000,1.040000,1.080000,0.564307,8700
