Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,11.130000,11.270000,11.090000,11.180000,5.085971,515100
2014-08-11,11.240000,11.320000,11.150000,11.280000,5.131464,621100
2014-08-18,11.290000,11.340000,11.210000,11.310000,5.202663,649000
2014-08-25,11.340000,11.400000,11.300000,11.380000,5.234864,434500
2014-09-01,11.440000,11.500000,11.350000,11.410000,5.248663,499200
2014-09-08,11.400000,11.440000,10.850000,10.930000,5.027861,627200
2014-09-15,10.960000,10.960000,10.260000,10.770000,5.009726,1038000
2014-09-22,10.800000,10.940000,10.680000,10.790000,5.019030,458600
2014-09-29,10.710000,10.850000,10.500000,10.750000,5.000423,667400
2014-10-06,10.770000,11.160000,10.710000,10.900000,5.070197,573000
2014-10-13,10.860000,11.150000,10.800000,11.060000,5.203810,663800
2014-10-20,11.120000,11.270000,11.030000,11.100000,5.222630,389200
2014-10-27,11.130000,11.190000,10.970000,11.130000,5.236745,417900
2014-11-03,11.130000,11.160000,11.020000,11.160000,5.250861,371600
2014-11-10,11.170000,11.230000,10.800000,10.960000,5.156759,653400
2014-11-17,10.880000,11.150000,10.880000,11.050000,5.257628,419700
2014-11-24,11.080000,11.220000,11.030000,11.190000,5.324240,443400
2014-12-01,11.210000,11.230000,11.000000,11.010000,5.238595,451900
2014-12-08,11.040000,11.060000,10.660000,10.730000,5.105369,684900
2014-12-15,10.730000,11.090000,10.430000,10.930000,5.261031,770600
2014-12-22,11.000000,11.100000,10.770000,10.880000,5.236962,347100
2014-12-29,10.910000,10.980000,10.750000,10.900000,5.246588,366100
2015-01-05,10.910000,11.100000,10.900000,11.070000,5.328415,512300
2015-01-12,11.060000,11.080000,10.890000,11.080000,5.333230,633600
2015-01-19,11.100000,11.120000,10.910000,10.980000,5.345568,345500
2015-01-26,11.000000,11.070000,10.920000,10.940000,5.326092,334200
2015-02-02,10.990000,11.040000,10.860000,10.920000,5.316357,580100
2015-02-09,10.910000,11.050000,10.850000,10.890000,5.301753,560000
2015-02-16,10.890000,10.980000,10.810000,10.890000,5.424501,338500
2015-02-23,10.880000,11.120000,10.880000,11.050000,5.504202,453200
2015-03-02,11.100000,11.200000,11.000000,11.020000,5.489257,572100
2015-03-09,11.070000,11.120000,10.940000,10.980000,5.469331,401600
2015-03-16,11.010000,11.090000,10.010000,10.750000,5.416144,1284200
2015-03-23,10.790000,10.840000,10.500000,10.620000,5.350647,391000
2015-03-30,10.660000,10.750000,10.540000,10.620000,5.350647,337500
2015-04-06,10.620000,10.880000,10.620000,10.850000,5.466527,399400
2015-04-13,10.700000,10.890000,10.700000,10.770000,5.426222,326600
2015-04-20,10.820000,10.910000,10.750000,10.880000,5.545530,283300
2015-04-27,10.840000,10.900000,10.520000,10.610000,5.407912,426000
2015-05-04,10.660000,10.690000,10.290000,10.500000,5.351843,556700
2015-05-11,10.530000,10.680000,10.140000,10.160000,5.178545,698200
2015-05-18,10.150000,10.240000,10.040000,10.070000,5.194753,397200
2015-05-25,10.100000,10.100000,9.570000,9.980000,5.148325,676900
2015-06-01,10.020000,10.100000,9.850000,9.870000,5.091580,381100
2015-06-08,9.860000,9.930000,9.040000,9.310000,4.802697,858200
2015-06-15,9.180000,9.400000,8.600000,9.370000,4.897081,1207500
2015-06-22,9.400000,9.400000,8.570000,8.620000,4.505105,695900
2015-06-29,8.620000,8.710000,8.170000,8.640000,4.515559,549600
2015-07-06,8.640000,8.920000,8.540000,8.600000,4.494655,418900
2015-07-13,8.400000,8.590000,7.450000,7.620000,3.982471,934300
2015-07-20,7.670000,7.680000,7.270000,7.320000,3.870690,571600
2015-07-27,7.250000,7.670000,7.160000,7.580000,4.008173,494200
2015-08-03,7.590000,7.610000,6.720000,6.980000,3.690905,410400
2015-08-10,6.980000,6.980000,6.110000,6.710000,3.548132,644000
2015-08-17,6.630000,6.860000,6.540000,6.760000,3.630425,279600
2015-08-24,6.520000,6.520000,5.600000,6.330000,3.399494,618100
2015-08-31,6.240000,6.430000,6.200000,6.340000,3.404865,371100
2015-09-07,6.470000,6.750000,6.310000,6.420000,3.447830,321300
2015-09-14,6.470000,7.090000,6.210000,7.090000,3.866959,578600
2015-09-21,7.020000,7.130000,6.710000,6.810000,3.714242,490200
2015-09-28,6.720000,6.900000,6.250000,6.260000,3.414268,400500
2015-10-05,6.360000,7.220000,6.280000,7.180000,3.916044,692100
2015-10-12,7.240000,7.310000,6.800000,7.010000,3.823326,393300
2015-10-19,7.030000,7.050000,6.850000,6.910000,3.822625,230000
2015-10-26,6.890000,7.050000,6.580000,6.660000,3.684324,304500
2015-11-02,6.630000,7.070000,6.600000,6.740000,3.728579,590400
2015-11-09,6.800000,6.890000,6.500000,6.500000,3.595811,422300
2015-11-16,6.480000,6.800000,6.200000,6.710000,3.767635,537500
2015-11-23,6.720000,6.960000,6.590000,6.820000,3.829400,259100
2015-11-30,6.780000,6.880000,6.320000,6.330000,3.554267,373400
2015-12-07,6.380000,6.380000,5.700000,5.780000,3.245445,437000
2015-12-14,5.750000,5.770000,4.800000,5.110000,2.916826,1486700
2015-12-21,5.090000,5.580000,5.020000,5.480000,3.128024,534900
2015-12-28,5.430000,5.530000,5.150000,5.460000,3.116609,642100
2016-01-04,5.430000,5.900000,5.430000,5.710000,3.259309,543600
2016-01-11,5.690000,5.690000,4.240000,4.620000,2.637129,999300
2016-01-18,4.560000,4.560000,3.820000,4.420000,2.551316,684600
2016-01-25,4.450000,4.680000,4.110000,4.660000,2.689849,368500
2016-02-01,4.650000,4.790000,4.550000,4.680000,2.701393,219600
2016-02-08,4.610000,4.640000,3.830000,4.130000,2.383922,296600
2016-02-15,4.150000,4.540000,4.150000,4.410000,2.582436,230900
2016-02-22,4.490000,4.820000,4.420000,4.820000,2.822527,243700
2016-02-29,4.750000,5.550000,4.750000,5.470000,3.203157,374600
2016-03-07,5.490000,5.540000,5.200000,5.270000,3.086040,231400
2016-03-14,5.220000,5.480000,4.990000,5.450000,3.228341,288800
2016-03-21,5.470000,5.550000,5.310000,5.510000,3.263883,168400
2016-03-28,5.520000,5.700000,5.240000,5.550000,3.287577,356500
2016-04-04,5.560000,5.870000,5.500000,5.770000,3.417895,327200
2016-04-11,5.820000,6.290000,5.810000,6.080000,3.601526,397500
2016-04-18,6.020000,6.200000,6.000000,6.060000,3.625635,247500
2016-04-25,6.040000,6.200000,5.880000,6.050000,3.619653,320300
2016-05-02,6.090000,6.170000,5.750000,6.040000,3.613670,388000
2016-05-09,6.050000,6.220000,4.870000,5.090000,3.045294,786600
2016-05-16,5.080000,5.200000,4.860000,4.990000,3.018822,286400
2016-05-23,5.040000,5.140000,4.900000,5.010000,3.030922,247000
2016-05-30,4.950000,5.350000,4.940000,5.310000,3.212415,235900
2016-06-06,5.280000,5.600000,5.280000,5.450000,3.297111,379200
2016-06-13,5.360000,5.440000,5.200000,5.390000,3.260813,368000
2016-06-20,5.450000,5.460000,5.300000,5.430000,3.321579,204500
2016-06-27,5.400000,5.630000,5.200000,5.600000,3.425570,273200
2016-07-04,5.660000,6.190000,5.550000,5.890000,3.602965,360100
2016-07-11,5.910000,6.020000,5.760000,5.810000,3.554029,373100
2016-07-18,5.770000,5.990000,5.770000,5.950000,3.676682,236900
2016-07-25,5.960000,5.990000,5.760000,5.850000,3.614888,286300
2016-08-01,5.800000,5.990000,5.800000,5.890000,3.639605,394200
2016-08-08,5.890000,6.050000,5.870000,5.980000,3.695220,396800
2016-08-15,5.980000,6.020000,5.850000,5.870000,3.663948,291500
2016-08-22,5.950000,5.970000,5.810000,5.840000,3.645222,295500
2016-08-29,5.860000,5.910000,5.620000,5.850000,3.651463,248400
2016-09-05,5.890000,6.000000,5.620000,5.720000,3.570321,395800
2016-09-12,5.740000,5.840000,5.500000,5.530000,3.451727,306400
2016-09-19,5.540000,5.770000,5.540000,5.690000,3.588655,212900
2016-09-26,5.700000,5.720000,5.450000,5.680000,3.582348,212000
2016-10-03,5.680000,5.680000,5.400000,5.460000,3.443595,322400
2016-10-10,5.470000,5.590000,5.300000,5.330000,3.361604,251600
2016-10-17,5.340000,5.360000,5.200000,5.240000,3.341027,184600
2016-10-24,5.300000,5.310000,5.200000,5.220000,3.328274,209700
2016-10-31,5.260000,5.260000,5.100000,5.120000,3.264514,268000
2016-11-07,5.140000,5.540000,5.120000,5.340000,3.404787,518800
2016-11-14,5.400000,6.150000,4.810000,5.120000,3.301541,2266100
2016-11-21,5.140000,5.220000,5.000000,5.130000,4.240292,618300
2016-11-28,5.170000,5.230000,5.050000,5.150000,4.256824,608300
2016-12-05,5.160000,5.510000,5.130000,5.500000,4.546123,657000
2016-12-12,5.530000,5.540000,5.050000,5.160000,4.265089,636300
2016-12-19,5.160000,5.350000,5.110000,5.210000,4.354091,356600
2016-12-26,5.210000,5.210000,4.880000,4.970000,4.153518,954400
2017-01-02,5.000000,5.280000,4.970000,5.200000,4.345733,589600
2017-01-09,5.200000,5.300000,5.110000,5.160000,4.312304,651900
2017-01-16,5.180000,5.250000,5.150000,5.200000,4.387439,207000
2017-01-23,5.240000,5.280000,5.200000,5.220000,4.404313,336100
2017-01-30,5.250000,5.280000,5.200000,5.250000,4.429626,415100
2017-02-06,5.260000,5.350000,5.210000,5.350000,4.513999,586100
2017-02-13,5.340000,5.380000,5.210000,5.220000,4.404313,462000
2017-02-20,5.220000,5.250000,5.060000,5.180000,4.411795,525700
2017-02-27,5.180000,5.240000,5.150000,5.160000,4.394762,444700
2017-03-06,5.160000,5.160000,4.810000,4.950000,4.215905,885400
2017-03-13,4.950000,5.160000,4.520000,5.140000,4.377728,1160100
2017-03-20,5.160000,5.160000,4.850000,5.030000,4.327756,410200
2017-03-27,5.030000,5.150000,5.000000,5.130000,4.413793,297600
2017-04-03,5.140000,5.280000,5.100000,5.280000,4.542852,551000
2017-04-10,5.300000,5.400000,5.220000,5.300000,4.560061,629300
2017-04-17,5.320000,5.410000,5.270000,5.360000,4.654945,519300
2017-04-24,5.400000,5.460000,5.360000,5.370000,4.663630,573100
2017-05-01,5.410000,5.490000,5.300000,5.450000,4.733107,492400
2017-05-08,5.450000,5.520000,5.200000,5.270000,4.576784,657100
2017-05-15,5.300000,5.350000,5.170000,5.240000,4.592556,304900
2017-05-22,5.220000,5.510000,5.220000,5.480000,4.802903,376200
2017-05-29,5.510000,5.610000,5.400000,5.590000,4.899312,306300
2017-06-05,5.600000,5.610000,5.400000,5.490000,4.811667,324800
2017-06-12,5.510000,5.600000,4.580000,4.610000,4.040399,4497200
2017-06-19,4.670000,4.900000,4.590000,4.880000,4.316567,2489100
2017-06-26,4.860000,4.950000,4.840000,4.880000,4.316567,963300
2017-07-03,4.880000,4.980000,4.850000,4.880000,4.316567,826900
2017-07-10,4.880000,4.970000,4.860000,4.920000,4.351948,1204900
2017-07-17,4.930000,4.950000,4.870000,4.900000,4.379033,603600
2017-07-24,4.910000,4.920000,4.820000,4.880000,4.361160,624700
2017-07-31,4.890000,4.980000,4.800000,4.950000,4.423717,657700
2017-08-07,4.950000,4.950000,4.270000,4.380000,3.914320,2475400
2017-08-14,4.360000,4.430000,3.800000,3.980000,3.596902,1846000
2017-08-21,4.000000,4.240000,3.930000,4.090000,3.696314,723500
2017-08-28,4.080000,4.350000,4.000000,4.260000,3.849950,738800
2017-09-04,4.280000,4.330000,4.150000,4.190000,3.786688,432400
2017-09-11,4.250000,4.370000,4.180000,4.210000,3.804763,593800
2017-09-18,4.170000,4.370000,4.170000,4.270000,3.950214,585700
2017-09-25,4.270000,4.490000,4.220000,4.460000,4.125985,452500
2017-10-02,4.510000,4.590000,4.460000,4.580000,4.236997,594300
2017-10-09,4.630000,4.700000,4.550000,4.570000,4.227746,937600
2017-10-16,4.550000,4.560000,4.290000,4.340000,4.058708,741100
2017-10-23,4.350000,4.390000,4.030000,4.160000,3.890374,970000
2017-10-30,4.190000,4.380000,4.040000,4.040000,3.778151,568600
2017-11-06,4.040000,4.290000,4.010000,4.160000,3.890374,665600
2017-11-13,4.200000,4.200000,3.990000,4.140000,3.871670,585500
2017-11-20,4.110000,4.200000,4.040000,4.110000,3.890261,382900
2017-11-27,4.110000,4.200000,4.010000,4.100000,3.880795,643600
2017-12-04,4.100000,4.130000,4.000000,4.120000,3.899725,725000
2017-12-11,4.110000,4.230000,4.090000,4.120000,3.899725,773700
2017-12-18,4.100000,4.140000,3.950000,3.970000,3.802911,981300
2017-12-25,3.960000,4.040000,3.920000,4.000000,3.831648,644800
2018-01-01,4.000000,4.020000,3.880000,3.950000,3.783752,688700
2018-01-08,3.730000,3.730000,3.150000,3.320000,3.180268,3029600
2018-01-15,3.300000,3.980000,3.020000,3.610000,3.492573,4737600
2018-01-22,3.600000,3.780000,3.480000,3.500000,3.386152,943500
2018-01-29,3.460000,3.470000,3.150000,3.180000,3.076560,949200
2018-02-05,3.180000,3.300000,3.100000,3.200000,3.095910,885600
2018-02-12,3.190000,3.330000,3.120000,3.310000,3.202332,710500
2018-02-19,3.330000,3.420000,3.220000,3.360000,3.283641,458500
2018-02-26,3.350000,3.360000,3.170000,3.340000,3.264095,449000
2018-03-05,3.340000,3.360000,3.270000,3.360000,3.283641,246100
2018-03-12,3.350000,3.590000,3.330000,3.450000,3.371596,651900
2018-03-19,3.240000,3.260000,3.020000,3.030000,2.988943,1296500
2018-03-26,3.030000,3.030000,2.820000,2.910000,2.870569,894100
2018-04-02,2.880000,2.950000,2.550000,2.940000,2.900162,836100
2018-04-09,2.950000,2.950000,2.810000,2.830000,2.791652,382000
2018-04-16,2.840000,2.910000,2.800000,2.860000,2.841184,500300
2018-04-23,2.870000,2.880000,2.770000,2.820000,2.801447,302800
2018-04-30,2.820000,2.900000,2.780000,2.890000,2.870987,459500
2018-05-07,2.860000,3.060000,2.850000,3.040000,3.020000,519000
2018-05-14,3.020000,3.260000,3.000000,3.250000,3.228619,522400
2018-05-21,3.250000,3.450000,3.230000,3.440000,3.440000,496500
2018-05-28,3.510000,3.510000,3.240000,3.350000,3.350000,399285
