Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,0.790000,0.810000,0.700000,0.760000,0.760000,179585
2008-02-25,0.760000,0.820000,0.680000,0.790000,0.790000,267139
2008-03-03,0.800000,0.810000,0.710000,0.760000,0.760000,77073
2008-03-10,0.730000,0.770000,0.710000,0.710000,0.710000,233510
2008-03-17,0.710000,0.710000,0.660000,0.670000,0.670000,154810
2008-03-24,0.670000,0.780000,0.670000,0.680000,0.680000,81345
2008-03-31,0.670000,0.670000,0.610000,0.610000,0.610000,212822
2008-04-07,0.610000,0.630000,0.600000,0.600000,0.600000,115090
2008-04-14,0.600000,0.610000,0.520000,0.530000,0.530000,171639
2008-04-21,0.550000,0.620000,0.530000,0.620000,0.620000,182750
2008-04-28,0.620000,0.680000,0.500000,0.510000,0.510000,261321
2008-05-05,0.510000,0.560000,0.400000,0.420000,0.420000,1073815
2008-05-12,0.415000,0.445000,0.410000,0.445000,0.445000,250094
2008-05-19,0.445000,0.460000,0.410000,0.440000,0.440000,345353
2008-05-26,0.440000,0.500000,0.420000,0.435000,0.435000,127100
2008-06-02,0.415000,0.425000,0.395000,0.400000,0.400000,427350
2008-06-09,0.410000,0.430000,0.395000,0.430000,0.430000,565650
2008-06-16,0.420000,0.440000,0.400000,0.420000,0.420000,125361
2008-06-23,0.415000,0.420000,0.380000,0.380000,0.380000,222800
2008-06-30,0.380000,0.420000,0.380000,0.390000,0.390000,69900
2008-07-07,0.390000,0.400000,0.380000,0.380000,0.380000,85250
2008-07-14,0.380000,0.380000,0.330000,0.340000,0.340000,268000
2008-07-21,0.360000,0.370000,0.340000,0.340000,0.340000,93794
2008-07-28,0.360000,0.375000,0.330000,0.330000,0.330000,101100
2008-08-04,0.330000,0.340000,0.255000,0.285000,0.285000,63181
2008-08-11,0.265000,0.290000,0.260000,0.270000,0.270000,90654
2008-08-18,0.280000,0.325000,0.275000,0.325000,0.325000,96600
2008-08-25,0.325000,0.325000,0.275000,0.275000,0.275000,111000
2008-09-01,0.275000,0.275000,0.230000,0.230000,0.230000,23300
2008-09-08,0.225000,0.295000,0.160000,0.180000,0.180000,192250
2008-09-15,0.150000,0.180000,0.140000,0.180000,0.180000,9600
2008-09-22,0.185000,0.220000,0.185000,0.210000,0.210000,73500
2008-09-29,0.210000,0.210000,0.100000,0.150000,0.150000,73400
2008-10-06,0.120000,0.245000,0.110000,0.115000,0.115000,115405
2008-10-13,0.115000,0.130000,0.110000,0.110000,0.110000,93500
2008-10-20,0.100000,0.120000,0.100000,0.120000,0.120000,152500
2008-10-27,0.125000,0.200000,0.115000,0.160000,0.160000,193100
2008-11-03,0.145000,0.250000,0.100000,0.100000,0.100000,70800
2008-11-10,0.100000,0.170000,0.100000,0.170000,0.170000,32400
2008-11-17,0.170000,0.170000,0.130000,0.140000,0.140000,15000
2008-11-24,0.170000,0.190000,0.110000,0.190000,0.190000,67250
2008-12-01,0.200000,0.230000,0.135000,0.140000,0.140000,39200
2008-12-08,0.150000,0.205000,0.130000,0.165000,0.165000,110450
2008-12-15,0.165000,0.200000,0.165000,0.180000,0.180000,105000
2008-12-22,0.185000,0.185000,0.140000,0.140000,0.140000,30300
2008-12-29,0.190000,0.210000,0.180000,0.200000,0.200000,147870
2009-01-05,0.200000,0.210000,0.200000,0.210000,0.210000,22000
2009-01-12,0.210000,0.210000,0.200000,0.210000,0.210000,80000
2009-01-19,0.210000,0.210000,0.190000,0.210000,0.210000,32000
2009-01-26,0.210000,0.230000,0.190000,0.200000,0.200000,93000
2009-02-02,0.190000,0.190000,0.150000,0.150000,0.150000,116900
2009-02-09,0.180000,0.210000,0.150000,0.190000,0.190000,186750
2009-02-16,0.195000,0.195000,0.160000,0.160000,0.160000,41040
2009-02-23,0.160000,0.210000,0.150000,0.210000,0.210000,154000
2009-03-02,0.210000,0.210000,0.160000,0.190000,0.190000,2000
2009-03-09,0.175000,0.190000,0.160000,0.180000,0.180000,85900
2009-03-16,0.180000,0.180000,0.160000,0.160000,0.160000,27300
2009-03-23,0.160000,0.180000,0.140000,0.180000,0.180000,16300
2009-03-30,0.180000,0.180000,0.135000,0.180000,0.180000,125600
2009-04-06,0.145000,0.155000,0.130000,0.155000,0.155000,14000
2009-04-13,0.130000,0.145000,0.120000,0.145000,0.145000,76500
2009-04-20,0.145000,0.145000,0.120000,0.120000,0.120000,20500
2009-04-27,0.120000,0.180000,0.120000,0.180000,0.180000,316400
2009-05-04,0.165000,0.180000,0.145000,0.180000,0.180000,214589
2009-05-11,0.150000,0.180000,0.150000,0.180000,0.180000,187800
2009-05-18,0.180000,0.190000,0.160000,0.185000,0.185000,277800
2009-05-25,0.185000,0.195000,0.170000,0.195000,0.195000,164500
2009-06-01,0.205000,0.205000,0.150000,0.160000,0.160000,85350
2009-06-08,0.150000,0.200000,0.150000,0.190000,0.190000,48800
2009-06-15,0.190000,0.235000,0.160000,0.225000,0.225000,88537
2009-06-22,0.200000,0.240000,0.150000,0.150000,0.150000,248500
2009-06-29,0.180000,0.220000,0.145000,0.200000,0.200000,190500
2009-07-06,0.180000,0.180000,0.135000,0.145000,0.145000,109170
2009-07-13,0.150000,0.160000,0.140000,0.140000,0.140000,76334
2009-07-20,0.150000,0.185000,0.150000,0.185000,0.185000,72600
2009-07-27,0.180000,0.220000,0.180000,0.220000,0.220000,464575
2009-08-03,0.220000,0.220000,0.190000,0.195000,0.195000,28100
2009-08-10,0.195000,0.205000,0.175000,0.175000,0.175000,95200
2009-08-17,0.150000,0.170000,0.140000,0.170000,0.170000,133000
2009-08-24,0.175000,0.175000,0.155000,0.155000,0.155000,26000
2009-08-31,0.155000,0.285000,0.155000,0.190000,0.190000,344450
2009-09-07,0.190000,0.215000,0.190000,0.195000,0.195000,67050
2009-09-14,0.190000,0.210000,0.160000,0.190000,0.190000,102985
2009-09-21,0.190000,0.200000,0.165000,0.200000,0.200000,85550
2009-09-28,0.200000,0.200000,0.180000,0.180000,0.180000,223800
2009-10-05,0.180000,0.230000,0.165000,0.205000,0.205000,174900
2009-10-12,0.200000,0.230000,0.180000,0.215000,0.215000,87350
2009-10-19,0.215000,0.240000,0.200000,0.240000,0.240000,307700
2009-10-26,0.240000,0.240000,0.210000,0.220000,0.220000,99400
2009-11-02,0.210000,0.235000,0.180000,0.200000,0.200000,148800
2009-11-09,0.200000,0.240000,0.195000,0.230000,0.230000,112050
2009-11-16,0.230000,0.240000,0.220000,0.220000,0.220000,78880
2009-11-23,0.220000,0.280000,0.220000,0.280000,0.280000,160080
2009-11-30,0.350000,0.350000,0.260000,0.265000,0.265000,667200
2009-12-07,0.265000,0.270000,0.240000,0.240000,0.240000,137950
2009-12-14,0.240000,0.285000,0.235000,0.285000,0.285000,121866
2009-12-21,0.275000,0.280000,0.275000,0.275000,0.275000,45500
2009-12-28,0.270000,0.280000,0.230000,0.280000,0.280000,123500
2010-01-04,0.200000,0.245000,0.200000,0.230000,0.230000,90100
2010-01-11,0.250000,0.280000,0.250000,0.250000,0.250000,48898
2010-01-18,0.260000,0.265000,0.230000,0.240000,0.240000,85200
2010-01-25,0.240000,0.280000,0.210000,0.280000,0.280000,149801
2010-02-01,0.270000,0.270000,0.220000,0.220000,0.220000,22000
2010-02-08,0.220000,0.235000,0.200000,0.235000,0.235000,37000
2010-02-15,0.200000,0.225000,0.190000,0.190000,0.190000,256301
2010-02-22,0.200000,0.280000,0.190000,0.280000,0.280000,2651150
2010-03-01,0.275000,0.275000,0.200000,0.200000,0.200000,184500
2010-03-08,0.210000,0.220000,0.190000,0.190000,0.190000,45779
2010-03-15,0.195000,0.195000,0.175000,0.180000,0.180000,159623
2010-03-22,0.180000,0.230000,0.180000,0.220000,0.220000,141670
2010-03-29,0.205000,0.260000,0.205000,0.245000,0.245000,148900
2010-04-05,0.205000,0.240000,0.205000,0.235000,0.235000,201000
2010-04-12,0.210000,0.220000,0.210000,0.210000,0.210000,4630
2010-04-19,0.215000,0.235000,0.215000,0.220000,0.220000,157760
2010-04-26,0.215000,0.275000,0.210000,0.275000,0.275000,579250
2010-05-03,0.240000,0.250000,0.210000,0.215000,0.215000,337200
2010-05-10,0.210000,0.240000,0.190000,0.240000,0.240000,139900
2010-05-17,0.205000,0.220000,0.165000,0.175000,0.175000,74450
2010-05-24,0.195000,0.245000,0.180000,0.245000,0.245000,87700
2010-05-31,0.225000,0.230000,0.190000,0.195000,0.195000,96000
2010-06-07,0.195000,0.235000,0.185000,0.230000,0.230000,122248
2010-06-14,0.230000,0.235000,0.180000,0.215000,0.215000,179800
2010-06-21,0.220000,0.235000,0.215000,0.220000,0.220000,61900
2010-06-28,0.210000,0.220000,0.190000,0.190000,0.190000,103800
2010-07-05,0.215000,0.215000,0.185000,0.185000,0.185000,14300
2010-07-12,0.180000,0.180000,0.170000,0.170000,0.170000,112000
2010-07-19,0.180000,0.180000,0.150000,0.160000,0.160000,91200
2010-07-26,0.150000,0.180000,0.145000,0.180000,0.180000,62610
2010-08-02,0.150000,0.150000,0.145000,0.145000,0.145000,35300
2010-08-09,0.150000,0.180000,0.150000,0.165000,0.165000,14500
2010-08-16,0.165000,0.170000,0.160000,0.170000,0.170000,101700
2010-08-23,0.160000,0.200000,0.160000,0.200000,0.200000,114250
2010-08-30,0.200000,0.230000,0.185000,0.230000,0.230000,70700
2010-09-06,0.230000,0.230000,0.185000,0.185000,0.185000,44200
2010-09-13,0.195000,0.225000,0.180000,0.180000,0.180000,25400
2010-09-20,0.190000,0.200000,0.185000,0.200000,0.200000,87000
2010-09-27,0.200000,0.225000,0.185000,0.185000,0.185000,786550
2010-10-04,0.185000,0.210000,0.175000,0.180000,0.180000,64550
2010-10-11,0.185000,0.200000,0.170000,0.170000,0.170000,378000
2010-10-18,0.175000,0.190000,0.155000,0.170000,0.170000,208619
2010-10-25,0.190000,0.210000,0.165000,0.200000,0.200000,1508100
2010-11-01,0.205000,0.230000,0.200000,0.210000,0.210000,1090800
2010-11-08,0.220000,0.225000,0.210000,0.215000,0.215000,1662900
2010-11-15,0.220000,0.240000,0.220000,0.235000,0.235000,705400
2010-11-22,0.230000,0.250000,0.210000,0.250000,0.250000,650500
2010-11-29,0.250000,0.570000,0.250000,0.520000,0.520000,6892551
2010-12-06,0.530000,0.750000,0.475000,0.570000,0.570000,10595470
2010-12-13,0.590000,0.870000,0.560000,0.820000,0.820000,3245650
2010-12-20,0.820000,0.970000,0.740000,0.830000,0.830000,1706659
2010-12-27,0.800000,0.900000,0.790000,0.830000,0.830000,718906
2011-01-03,0.820000,0.820000,0.670000,0.700000,0.700000,1423507
2011-01-10,0.720000,0.790000,0.660000,0.740000,0.740000,690560
2011-01-17,0.720000,0.940000,0.720000,0.900000,0.900000,2513018
2011-01-24,0.860000,0.880000,0.770000,0.870000,0.870000,1123832
2011-01-31,0.870000,1.130000,0.830000,1.080000,1.080000,1894825
2011-02-07,1.120000,1.120000,0.940000,1.030000,1.030000,2571784
2011-02-14,1.050000,1.100000,0.910000,0.970000,0.970000,1425364
2011-02-21,1.060000,1.060000,0.910000,0.950000,0.950000,565048
2011-02-28,0.960000,0.990000,0.930000,0.960000,0.960000,562682
2011-03-07,1.050000,1.100000,0.980000,1.050000,1.050000,1748965
2011-03-14,1.050000,1.060000,0.930000,0.990000,0.990000,1209444
2011-03-21,1.000000,1.050000,0.980000,1.010000,1.010000,674941
2011-03-28,1.000000,1.020000,0.940000,0.990000,0.990000,1025596
2011-04-04,0.990000,0.990000,0.930000,0.960000,0.960000,752591
2011-04-11,0.950000,0.960000,0.900000,0.900000,0.900000,401218
2011-04-18,0.910000,0.930000,0.870000,0.890000,0.890000,341973
2011-04-25,0.890000,0.900000,0.780000,0.800000,0.800000,1138582
2011-05-02,0.800000,0.810000,0.650000,0.790000,0.790000,1100116
2011-05-09,0.820000,0.830000,0.750000,0.830000,0.830000,462958
2011-05-16,0.760000,0.800000,0.730000,0.770000,0.770000,292857
2011-05-23,0.770000,0.790000,0.670000,0.790000,0.790000,546176
2011-05-30,0.800000,0.840000,0.760000,0.840000,0.840000,334185
2011-06-06,0.840000,0.840000,0.730000,0.800000,0.800000,344741
2011-06-13,0.790000,0.800000,0.750000,0.760000,0.760000,174473
2011-06-20,0.760000,0.790000,0.730000,0.750000,0.750000,260249
2011-06-27,0.740000,0.800000,0.730000,0.800000,0.800000,207770
2011-07-04,0.750000,0.890000,0.730000,0.810000,0.810000,244450
2011-07-11,0.820000,0.890000,0.810000,0.840000,0.840000,494389
2011-07-18,0.810000,0.850000,0.800000,0.810000,0.810000,206434
2011-07-25,0.850000,0.850000,0.780000,0.820000,0.820000,202068
2011-08-01,0.810000,0.850000,0.700000,0.710000,0.710000,542138
2011-08-08,0.740000,0.810000,0.700000,0.750000,0.750000,287238
2011-08-15,0.750000,0.790000,0.730000,0.770000,0.770000,219480
2011-08-22,0.780000,0.800000,0.760000,0.780000,0.780000,236000
2011-08-29,0.810000,0.850000,0.770000,0.850000,0.850000,145442
2011-09-05,0.850000,0.890000,0.820000,0.880000,0.880000,122447
2011-09-12,0.890000,0.890000,0.810000,0.820000,0.820000,206390
2011-09-19,0.820000,0.820000,0.690000,0.690000,0.690000,475851
2011-09-26,0.700000,0.750000,0.650000,0.750000,0.750000,222046
2011-10-03,0.750000,0.750000,0.610000,0.620000,0.620000,360849
2011-10-10,0.650000,0.690000,0.620000,0.640000,0.640000,171725
2011-10-17,0.680000,0.680000,0.610000,0.610000,0.610000,243775
2011-10-24,0.630000,0.720000,0.610000,0.710000,0.710000,140911
2011-10-31,0.710000,0.740000,0.650000,0.740000,0.740000,79250
2011-11-07,0.720000,0.800000,0.710000,0.750000,0.750000,53930
2011-11-14,0.710000,0.770000,0.610000,0.650000,0.650000,355583
2011-11-21,0.650000,0.690000,0.600000,0.690000,0.690000,132105
2011-11-28,0.650000,0.800000,0.630000,0.660000,0.660000,198030
2011-12-05,0.680000,0.850000,0.660000,0.820000,0.820000,565180
2011-12-12,0.840000,0.840000,0.680000,0.750000,0.750000,413613
2011-12-19,0.710000,0.820000,0.710000,0.780000,0.780000,347850
2011-12-26,0.780000,0.880000,0.750000,0.880000,0.880000,331308
2012-01-02,0.880000,0.880000,0.750000,0.790000,0.790000,142078
2012-01-09,0.810000,0.810000,0.750000,0.800000,0.800000,151191
2012-01-16,0.790000,0.800000,0.750000,0.800000,0.800000,101600
2012-01-23,0.760000,0.800000,0.760000,0.780000,0.780000,58310
2012-01-30,0.770000,0.810000,0.730000,0.780000,0.780000,233710
2012-02-06,0.770000,0.790000,0.680000,0.690000,0.690000,404710
2012-02-13,0.710000,0.710000,0.620000,0.650000,0.650000,941500
2012-02-20,0.650000,0.690000,0.620000,0.650000,0.650000,465213
2012-02-27,0.650000,0.690000,0.620000,0.660000,0.660000,2326656
2012-03-05,0.670000,0.680000,0.610000,0.650000,0.650000,1460555
2012-03-12,0.650000,0.750000,0.610000,0.610000,0.610000,588695
2012-03-19,0.630000,0.640000,0.600000,0.640000,0.640000,175504
2012-03-26,0.630000,0.660000,0.600000,0.630000,0.630000,153486
2012-04-02,0.630000,0.640000,0.560000,0.570000,0.570000,178090
2012-04-09,0.590000,0.660000,0.540000,0.570000,0.570000,665578
2012-04-16,0.560000,0.560000,0.490000,0.490000,0.490000,313935
2012-04-23,0.510000,0.510000,0.450000,0.480000,0.480000,261765
2012-04-30,0.490000,0.495000,0.470000,0.490000,0.490000,413230
2012-05-07,0.490000,0.550000,0.480000,0.550000,0.550000,450373
2012-05-14,0.520000,0.520000,0.430000,0.450000,0.450000,654433
2012-05-21,0.450000,0.465000,0.410000,0.455000,0.455000,442920
2012-05-28,0.455000,0.455000,0.420000,0.450000,0.450000,263893
2012-06-04,0.450000,0.470000,0.430000,0.455000,0.455000,306340
2012-06-11,0.465000,0.470000,0.450000,0.450000,0.450000,118967
2012-06-18,0.450000,0.465000,0.440000,0.450000,0.450000,53723
2012-06-25,0.460000,0.460000,0.365000,0.400000,0.400000,365992
2012-07-02,0.400000,0.400000,0.355000,0.380000,0.380000,221220
2012-07-09,0.395000,0.395000,0.355000,0.370000,0.370000,97800
2012-07-16,0.370000,0.375000,0.315000,0.360000,0.360000,411650
2012-07-23,0.360000,0.360000,0.340000,0.340000,0.340000,431335
2012-07-30,0.340000,0.390000,0.340000,0.360000,0.360000,327368
2012-08-06,0.360000,0.380000,0.350000,0.350000,0.350000,107650
2012-08-13,0.350000,0.400000,0.350000,0.400000,0.400000,173850
2012-08-20,0.390000,0.390000,0.345000,0.360000,0.360000,300213
2012-08-27,0.365000,0.400000,0.365000,0.390000,0.390000,92900
2012-09-03,0.390000,0.390000,0.360000,0.375000,0.375000,98673
2012-09-10,0.375000,0.380000,0.350000,0.380000,0.380000,302069
2012-09-17,0.370000,0.380000,0.350000,0.360000,0.360000,581610
2012-09-24,0.370000,0.370000,0.340000,0.340000,0.340000,467727
2012-10-01,0.350000,0.355000,0.325000,0.335000,0.335000,184391
2012-10-08,0.335000,0.335000,0.300000,0.300000,0.300000,238250
2012-10-15,0.320000,0.320000,0.270000,0.285000,0.285000,334301
2012-10-22,0.290000,0.290000,0.270000,0.285000,0.285000,135878
2012-10-29,0.290000,0.290000,0.260000,0.270000,0.270000,215200
2012-11-05,0.260000,0.290000,0.250000,0.290000,0.290000,315736
2012-11-12,0.290000,0.290000,0.255000,0.255000,0.255000,293313
2012-11-19,0.270000,0.340000,0.260000,0.305000,0.305000,304450
2012-11-26,0.320000,0.345000,0.300000,0.345000,0.345000,817076
2012-12-03,0.345000,0.350000,0.305000,0.325000,0.325000,194897
2012-12-10,0.330000,0.330000,0.270000,0.280000,0.280000,381944
2012-12-17,0.315000,0.315000,0.255000,0.280000,0.280000,232948
2012-12-24,0.275000,0.305000,0.255000,0.305000,0.305000,1446850
2012-12-31,0.320000,0.340000,0.280000,0.330000,0.330000,140975
2013-01-07,0.320000,0.335000,0.300000,0.320000,0.320000,211647
2013-01-14,0.315000,0.320000,0.305000,0.305000,0.305000,323235
2013-01-21,0.300000,0.325000,0.300000,0.310000,0.310000,294386
2013-01-28,0.310000,0.350000,0.280000,0.295000,0.295000,810993
2013-02-04,0.305000,0.425000,0.285000,0.360000,0.360000,2129578
2013-02-11,0.385000,0.385000,0.305000,0.340000,0.340000,594536
2013-02-18,0.340000,0.340000,0.285000,0.320000,0.320000,479384
2013-02-25,0.325000,0.350000,0.290000,0.300000,0.300000,614838
2013-03-04,0.300000,0.300000,0.255000,0.270000,0.270000,614280
2013-03-11,0.290000,0.310000,0.270000,0.300000,0.300000,203200
2013-03-18,0.315000,0.350000,0.310000,0.310000,0.310000,600170
2013-03-25,0.310000,0.320000,0.270000,0.300000,0.300000,204230
2013-04-01,0.300000,0.300000,0.240000,0.270000,0.270000,569060
2013-04-08,0.255000,0.290000,0.240000,0.260000,0.260000,548140
2013-04-15,0.260000,0.260000,0.200000,0.255000,0.255000,863521
2013-04-22,0.280000,0.290000,0.240000,0.280000,0.280000,4969800
2013-04-29,0.280000,0.285000,0.250000,0.250000,0.250000,196831
2013-05-06,0.250000,0.270000,0.220000,0.250000,0.250000,108376
2013-05-13,0.240000,0.260000,0.200000,0.200000,0.200000,284772
2013-05-20,0.200000,0.230000,0.200000,0.230000,0.230000,222487
2013-05-27,0.230000,0.260000,0.225000,0.260000,0.260000,108740
2013-06-03,0.245000,0.260000,0.225000,0.260000,0.260000,56866
2013-06-10,0.240000,0.240000,0.220000,0.225000,0.225000,41101
2013-06-17,0.210000,0.245000,0.205000,0.220000,0.220000,50652
2013-06-24,0.205000,0.210000,0.165000,0.190000,0.190000,145130
2013-07-01,0.190000,0.190000,0.160000,0.160000,0.160000,199905
2013-07-08,0.160000,0.190000,0.160000,0.190000,0.190000,71450
2013-07-15,0.180000,0.215000,0.180000,0.195000,0.195000,107068
2013-07-22,0.230000,0.280000,0.190000,0.215000,0.215000,143304
2013-07-29,0.215000,0.230000,0.200000,0.210000,0.210000,17400
2013-08-05,0.210000,0.240000,0.180000,0.190000,0.190000,164237
2013-08-12,0.205000,0.265000,0.205000,0.265000,0.265000,263151
2013-08-19,0.235000,0.300000,0.235000,0.295000,0.295000,124060
2013-08-26,0.260000,0.310000,0.260000,0.300000,0.300000,290324
2013-09-02,0.300000,0.310000,0.270000,0.310000,0.310000,291295
2013-09-09,0.300000,0.320000,0.285000,0.310000,0.310000,578900
2013-09-16,0.300000,0.450000,0.300000,0.340000,0.340000,12457382
2013-09-23,0.340000,0.340000,0.245000,0.280000,0.280000,1259734
2013-09-30,0.265000,0.280000,0.255000,0.270000,0.270000,220020
2013-10-07,0.270000,0.300000,0.265000,0.280000,0.280000,213799
2013-10-14,0.280000,0.310000,0.260000,0.295000,0.295000,210400
2013-10-21,0.300000,0.315000,0.265000,0.300000,0.300000,596030
2013-10-28,0.295000,0.310000,0.270000,0.285000,0.285000,127604
2013-11-04,0.285000,0.295000,0.265000,0.285000,0.285000,281635
2013-11-11,0.295000,0.310000,0.280000,0.295000,0.295000,231685
2013-11-18,0.280000,0.310000,0.270000,0.300000,0.300000,257414
2013-11-25,0.310000,0.320000,0.290000,0.305000,0.305000,175415
2013-12-02,0.315000,0.315000,0.300000,0.305000,0.305000,252660
2013-12-09,0.305000,0.320000,0.290000,0.290000,0.290000,447475
2013-12-16,0.305000,0.315000,0.285000,0.310000,0.310000,103453
2013-12-23,0.305000,0.315000,0.295000,0.310000,0.310000,165700
