Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,3.750000,3.812500,3.437500,3.781250,0.575964,314800
1987-11-09,3.781250,3.937500,3.687500,3.937500,0.599764,88800
1987-11-16,3.906250,3.906250,3.531250,3.531250,0.537883,211600
1987-11-23,3.531250,3.625000,3.437500,3.437500,0.523603,207200
1987-11-30,3.312500,3.312500,3.093750,3.218750,0.490283,222800
1987-12-07,3.218750,3.625000,3.187500,3.625000,0.552164,193600
1987-12-14,3.625000,4.187500,3.562500,4.093750,0.623564,180800
1987-12-21,4.125000,4.375000,4.125000,4.218750,0.642604,194800
1987-12-28,4.218750,4.250000,4.000000,4.187500,0.637844,142800
1988-01-04,4.250000,4.375000,4.156250,4.156250,0.633084,206000
1988-01-11,4.187500,4.250000,4.156250,4.187500,0.637844,90800
1988-01-18,4.218750,4.312500,4.218750,4.218750,0.653447,52800
1988-01-25,4.218750,4.312500,4.218750,4.312500,0.667967,68400
1988-02-01,4.312500,4.375000,4.062500,4.062500,0.629245,61600
1988-02-08,4.000000,4.218750,3.968750,4.218750,0.653447,101200
1988-02-15,4.218750,4.343750,4.187500,4.250000,0.658286,58000
1988-02-22,4.281250,4.312500,3.593750,3.593750,0.556639,762800
1988-02-29,3.625000,3.812500,3.625000,3.750000,0.580841,614400
1988-03-07,3.687500,3.781250,3.656250,3.750000,0.580841,130800
1988-03-14,3.750000,3.781250,3.687500,3.687500,0.571161,338400
1988-03-21,3.687500,3.687500,3.437500,3.500000,0.542118,165600
1988-03-28,3.406250,3.468750,3.312500,3.406250,0.527597,258400
1988-04-04,3.437500,3.468750,3.312500,3.375000,0.522757,126400
1988-04-11,3.375000,3.500000,3.312500,3.312500,0.513076,136800
1988-04-18,3.312500,3.406250,3.312500,3.312500,0.523741,62400
1988-04-25,3.281250,3.468750,3.281250,3.406250,0.538564,89200
1988-05-02,3.468750,3.500000,3.343750,3.343750,0.528683,292800
1988-05-09,3.343750,3.343750,3.062500,3.062500,0.484214,392800
1988-05-16,3.093750,3.625000,3.062500,3.531250,0.558328,1380400
1988-05-23,3.562500,3.718750,3.437500,3.718750,0.587974,128000
1988-05-30,3.718750,3.718750,3.625000,3.625000,0.573151,56800
1988-06-06,3.593750,3.812500,3.593750,3.750000,0.592915,221600
1988-06-13,3.750000,3.875000,3.656250,3.656250,0.578092,334400
1988-06-20,3.625000,3.781250,3.625000,3.687500,0.583033,68800
1988-06-27,3.750000,3.750000,3.531250,3.656250,0.578092,250000
1988-07-04,3.656250,3.687500,3.562500,3.562500,0.563269,106400
1988-07-11,3.531250,3.625000,3.343750,3.625000,0.573151,214000
1988-07-18,3.656250,3.656250,3.500000,3.531250,0.571139,60000
1988-07-25,3.562500,3.750000,3.437500,3.750000,0.606519,142400
1988-08-01,3.781250,3.875000,3.718750,3.718750,0.601465,130400
1988-08-08,3.687500,3.750000,3.406250,3.437500,0.555976,144400
1988-08-15,3.468750,3.531250,3.437500,3.468750,0.561030,121600
1988-08-22,3.468750,3.468750,3.375000,3.468750,0.561030,36000
1988-08-29,3.437500,3.468750,3.406250,3.437500,0.555976,113200
1988-09-05,3.437500,3.468750,3.375000,3.375000,0.545868,109600
1988-09-12,3.343750,3.375000,3.250000,3.312500,0.535759,203600
1988-09-19,3.250000,3.250000,3.125000,3.250000,0.525650,263600
1988-09-26,3.250000,3.250000,3.187500,3.250000,0.525650,108000
1988-10-03,3.250000,3.250000,3.187500,3.218750,0.520596,244400
1988-10-10,3.218750,3.437500,3.218750,3.312500,0.535759,408000
1988-10-17,3.312500,3.312500,3.156250,3.187500,0.527258,293200
1988-10-24,3.187500,3.593750,3.156250,3.531250,0.584119,332000
1988-10-31,3.593750,3.625000,3.500000,3.593750,0.594458,274800
1988-11-07,3.593750,3.593750,3.468750,3.531250,0.584119,90800
1988-11-14,3.500000,3.625000,3.406250,3.593750,0.594458,196000
1988-11-21,3.625000,3.656250,3.562500,3.562500,0.589288,150000
1988-11-28,3.500000,3.656250,3.500000,3.593750,0.594458,207600
1988-12-05,3.562500,3.593750,3.531250,3.562500,0.589288,98000
1988-12-12,3.531250,3.625000,3.375000,3.625000,0.599627,454800
1988-12-19,3.656250,3.656250,3.593750,3.625000,0.599627,308800
1988-12-26,3.593750,3.812500,3.593750,3.750000,0.620304,518400
1989-01-02,3.812500,4.031250,3.812500,3.937500,0.651319,348000
1989-01-09,3.937500,4.000000,3.937500,3.968750,0.656488,265600
1989-01-16,3.968750,4.000000,3.750000,3.812500,0.642693,248800
1989-01-23,3.781250,3.843750,3.718750,3.812500,0.642693,238000
1989-01-30,3.781250,4.093750,3.781250,4.000000,0.674300,180800
1989-02-06,4.031250,4.125000,3.968750,4.000000,0.674300,225600
1989-02-13,3.968750,4.187500,3.906250,4.187500,0.705909,294400
1989-02-20,4.187500,4.218750,4.125000,4.125000,0.695372,144400
1989-02-27,4.125000,4.281250,4.125000,4.250000,0.716444,176800
1989-03-06,4.281250,4.437500,4.250000,4.250000,0.716444,282800
1989-03-13,4.250000,4.343750,4.218750,4.250000,0.716444,152800
1989-03-20,4.250000,4.250000,4.062500,4.062500,0.684836,114400
1989-03-27,4.093750,4.218750,4.062500,4.125000,0.695372,210800
1989-04-03,4.156250,4.187500,4.125000,4.125000,0.695372,205200
1989-04-10,4.187500,4.281250,4.187500,4.218750,0.711176,373200
1989-04-17,4.218750,4.937500,4.187500,4.750000,0.815225,541600
1989-04-24,4.750000,4.812500,4.656250,4.781250,0.820588,410000
1989-05-01,4.812500,4.937500,4.750000,4.937500,0.847405,280000
1989-05-08,4.906250,5.000000,4.875000,4.906250,0.842041,254400
1989-05-15,4.875000,4.875000,4.687500,4.718750,0.809861,238400
1989-05-22,4.687500,4.843750,4.687500,4.781250,0.820588,281200
1989-05-29,4.812500,4.812500,4.687500,4.750000,0.815225,204800
1989-06-05,4.718750,4.781250,4.718750,4.750000,0.815225,186800
1989-06-12,4.750000,4.750000,4.593750,4.687500,0.804498,167200
1989-06-19,4.656250,4.750000,4.656250,4.750000,0.815225,300000
1989-06-26,4.718750,4.843750,4.625000,4.625000,0.793771,238000
1989-07-03,4.625000,4.750000,4.562500,4.718750,0.809861,237600
1989-07-10,4.750000,4.812500,4.687500,4.687500,0.804498,150800
1989-07-17,4.718750,4.875000,4.718750,4.750000,0.829380,200800
1989-07-24,4.718750,4.812500,4.687500,4.750000,0.829380,366000
1989-07-31,4.750000,5.468750,4.750000,5.187500,0.905770,612800
1989-08-07,5.156250,5.312500,5.156250,5.281250,0.922139,217200
1989-08-14,5.250000,5.281250,5.062500,5.062500,0.883944,228400
1989-08-21,5.031250,5.093750,4.875000,4.875000,0.851205,229600
1989-08-28,4.843750,5.062500,4.812500,5.031250,0.878487,434800
1989-09-04,5.062500,5.250000,5.062500,5.125000,0.894857,172400
1989-09-11,5.125000,5.156250,5.031250,5.031250,0.878487,207600
1989-09-18,5.031250,5.187500,5.031250,5.187500,0.905770,261600
1989-09-25,5.156250,5.437500,5.156250,5.406250,0.943964,183200
1989-10-02,5.437500,5.656250,5.437500,5.500000,0.960334,251200
1989-10-09,5.437500,5.531250,5.281250,5.281250,0.922139,246800
1989-10-16,5.156250,5.187500,4.812500,4.812500,0.852624,499600
1989-10-23,4.843750,4.843750,4.625000,4.656250,0.824941,274800
1989-10-30,4.625000,4.718750,4.625000,4.656250,0.824941,85600
1989-11-06,4.718750,4.718750,4.625000,4.656250,0.824941,258400
1989-11-13,4.625000,4.750000,4.625000,4.718750,0.836015,108800
1989-11-20,4.687500,4.781250,4.687500,4.687500,0.830478,92000
1989-11-27,4.687500,4.781250,4.687500,4.750000,0.841551,84400
1989-12-04,4.750000,4.812500,4.625000,4.656250,0.824941,89600
1989-12-11,4.625000,4.625000,4.375000,4.375000,0.775113,218000
1989-12-18,4.406250,4.781250,4.375000,4.781250,0.847088,242400
1989-12-25,4.781250,4.781250,4.593750,4.750000,0.841551,72400
1990-01-01,4.718750,4.843750,4.687500,4.812500,0.852624,180400
1990-01-08,4.781250,4.843750,4.687500,4.687500,0.830478,116400
1990-01-15,4.656250,4.656250,4.500000,4.500000,0.797259,99600
1990-01-22,4.531250,4.656250,4.500000,4.562500,0.826574,450000
1990-01-29,4.562500,4.687500,4.468750,4.687500,0.849219,540000
1990-02-05,4.656250,4.687500,4.562500,4.562500,0.826574,52000
1990-02-12,4.531250,4.593750,4.468750,4.531250,0.820912,60800
1990-02-19,4.500000,4.531250,4.437500,4.468750,0.809589,290400
1990-02-26,4.437500,4.656250,4.375000,4.625000,0.837897,349200
1990-03-05,4.656250,4.656250,4.625000,4.625000,0.837897,74400
1990-03-12,4.656250,4.687500,4.625000,4.625000,0.837897,94400
1990-03-19,4.656250,4.656250,4.562500,4.562500,0.826574,252400
1990-03-26,4.593750,4.593750,4.500000,4.500000,0.815250,164000
1990-04-02,4.468750,4.531250,4.343750,4.343750,0.786943,90000
1990-04-09,4.343750,4.406250,4.281250,4.375000,0.792605,89600
1990-04-16,4.343750,4.531250,4.343750,4.531250,0.839975,163600
1990-04-23,4.500000,4.500000,4.375000,4.500000,0.834182,108000
1990-04-30,4.468750,4.593750,4.468750,4.593750,0.851561,402400
1990-05-07,4.593750,5.000000,4.593750,5.000000,0.926870,174000
1990-05-14,4.968750,4.968750,4.750000,4.750000,0.880526,222400
1990-05-21,4.781250,4.843750,4.750000,4.812500,0.892112,68000
1990-05-28,4.812500,4.843750,4.781250,4.781250,0.886319,178800
1990-06-04,4.781250,4.812500,4.781250,4.781250,0.886319,138800
1990-06-11,4.781250,4.875000,4.781250,4.875000,0.903698,216800
1990-06-18,4.875000,4.875000,4.750000,4.750000,0.880526,704800
1990-06-25,4.750000,4.781250,4.187500,4.281250,0.793632,1111600
1990-07-02,4.250000,4.312500,4.187500,4.187500,0.776253,278400
1990-07-09,4.187500,4.218750,4.093750,4.187500,0.776253,568800
1990-07-16,4.187500,4.187500,4.093750,4.156250,0.789602,195200
1990-07-23,4.125000,4.187500,4.062500,4.156250,0.789602,126800
1990-07-30,4.156250,4.156250,4.093750,4.125000,0.783665,240400
1990-08-06,4.093750,4.156250,4.062500,4.125000,0.783665,118400
1990-08-13,4.062500,4.062500,3.968750,3.968750,0.753981,141600
1990-08-20,3.937500,3.937500,3.781250,3.781250,0.718360,90000
1990-08-27,3.781250,3.875000,3.750000,3.812500,0.724297,100800
1990-09-03,3.812500,3.906250,3.781250,3.843750,0.730233,97200
1990-09-10,3.843750,3.937500,3.843750,3.937500,0.748044,56800
1990-09-17,3.937500,3.937500,3.687500,3.687500,0.700549,181600
1990-09-24,3.656250,3.656250,3.468750,3.468750,0.658991,85600
1990-10-01,3.468750,3.531250,3.406250,3.406250,0.647117,127600
1990-10-08,3.468750,3.468750,3.312500,3.312500,0.629307,84000
1990-10-15,3.250000,3.281250,2.937500,2.937500,0.558064,379200
1990-10-22,2.968750,3.031250,2.781250,2.875000,0.564247,130400
1990-10-29,2.906250,2.937500,2.750000,2.906250,0.570380,178000
1990-11-05,2.937500,3.000000,2.750000,2.781250,0.545847,177600
1990-11-12,2.812500,2.875000,2.750000,2.843750,0.558114,350800
1990-11-19,2.875000,2.875000,2.625000,2.718750,0.533581,159200
1990-11-26,2.750000,2.937500,2.718750,2.843750,0.558114,162800
1990-12-03,2.843750,3.250000,2.843750,3.187500,0.625578,162000
1990-12-10,3.250000,3.250000,3.031250,3.062500,0.601045,86800
1990-12-17,3.125000,3.125000,3.000000,3.031250,0.594912,215200
1990-12-24,3.062500,3.156250,3.062500,3.125000,0.613312,115600
1990-12-31,3.093750,3.156250,2.968750,3.125000,0.613312,124000
1991-01-07,3.156250,3.156250,2.843750,2.843750,0.558114,272000
1991-01-14,2.875000,2.937500,2.781250,2.937500,0.576513,404400
1991-01-21,2.906250,3.125000,2.875000,3.125000,0.635922,579200
1991-01-28,3.125000,3.187500,2.937500,2.968750,0.604126,642400
1991-02-04,2.968750,3.656250,2.968750,3.625000,0.737670,492400
1991-02-11,3.593750,3.625000,3.406250,3.437500,0.699514,311600
1991-02-18,3.312500,3.437500,3.312500,3.312500,0.674078,329200
1991-02-25,3.343750,3.343750,3.218750,3.250000,0.661359,235200
1991-03-04,3.250000,3.468750,3.250000,3.375000,0.686796,248400
1991-03-11,3.375000,3.468750,3.375000,3.437500,0.699514,174400
1991-03-18,3.437500,3.468750,3.375000,3.437500,0.699514,196400
1991-03-25,3.500000,3.593750,3.437500,3.562500,0.724952,230400
1991-04-01,3.562500,3.656250,3.500000,3.625000,0.737670,160800
1991-04-08,3.625000,3.937500,3.625000,3.937500,0.801262,584800
1991-04-15,3.906250,3.937500,3.812500,3.937500,0.822313,234400
1991-04-22,3.937500,4.187500,3.875000,4.187500,0.874524,278400
1991-04-29,4.156250,4.156250,3.937500,4.000000,0.835366,374400
1991-05-06,3.968750,4.000000,3.812500,3.843750,0.802735,161200
1991-05-13,3.843750,3.875000,3.812500,3.812500,0.796208,129600
1991-05-20,3.781250,3.875000,3.750000,3.875000,0.809260,68000
1991-05-27,3.843750,4.000000,3.812500,4.000000,0.835366,86000
1991-06-03,3.968750,4.000000,3.937500,3.937500,0.822313,42800
1991-06-10,3.937500,3.968750,3.875000,3.937500,0.822313,150000
1991-06-17,3.937500,3.937500,3.906250,3.906250,0.815787,63200
1991-06-24,3.937500,4.031250,3.906250,4.000000,0.835366,61200
1991-07-01,4.000000,4.000000,3.968750,4.000000,0.835366,176000
1991-07-08,4.000000,4.000000,3.968750,4.000000,0.835366,744000
1991-07-15,4.000000,4.031250,3.937500,4.000000,0.835366,266800
1991-07-22,4.000000,4.031250,3.968750,4.000000,0.856959,59200
1991-07-29,4.062500,4.062500,3.968750,4.062500,0.870349,120000
1991-08-05,4.031250,4.062500,4.000000,4.000000,0.856959,55200
1991-08-12,4.000000,4.125000,4.000000,4.125000,0.883739,82800
1991-08-19,4.125000,4.343750,4.093750,4.343750,0.930604,96400
1991-08-26,4.343750,4.343750,4.250000,4.312500,0.923909,101200
1991-09-02,4.281250,4.281250,4.031250,4.031250,0.863654,200800
1991-09-09,4.031250,4.031250,3.968750,4.000000,0.856959,148800
1991-09-16,4.000000,4.000000,3.906250,3.937500,0.843569,220400
1991-09-23,3.937500,4.156250,3.937500,4.125000,0.883739,179600
1991-09-30,4.125000,4.156250,4.062500,4.062500,0.870349,38000
1991-10-07,4.062500,4.125000,4.031250,4.093750,0.877044,227600
1991-10-14,4.093750,4.125000,4.062500,4.125000,0.883739,70000
1991-10-21,4.125000,4.156250,4.125000,4.156250,0.912729,49200
1991-10-28,4.125000,4.187500,4.125000,4.156250,0.912729,60800
1991-11-04,4.156250,4.312500,4.062500,4.125000,0.905866,715600
1991-11-11,4.156250,4.312500,4.125000,4.250000,0.933317,191200
1991-11-18,4.187500,4.187500,4.125000,4.156250,0.912729,181600
1991-11-25,4.187500,4.218750,4.156250,4.218750,0.926455,76000
1991-12-02,4.187500,4.218750,4.062500,4.125000,0.905866,150000
1991-12-09,4.125000,4.156250,4.062500,4.156250,0.912729,280400
1991-12-16,4.156250,4.312500,4.125000,4.250000,0.933317,178800
1991-12-23,4.250000,4.562500,4.250000,4.562500,1.001943,64800
1991-12-30,4.562500,4.687500,4.531250,4.531250,0.995081,192800
1992-01-06,4.500000,4.500000,4.406250,4.437500,0.974493,90800
1992-01-13,4.406250,4.468750,4.187500,4.187500,0.919592,155600
1992-01-20,4.187500,4.375000,4.187500,4.375000,0.983079,183200
1992-01-27,4.375000,4.750000,4.375000,4.750000,1.067342,213600
1992-02-03,4.750000,4.875000,4.718750,4.781250,1.074364,203200
1992-02-10,4.781250,4.843750,4.750000,4.750000,1.067342,181600
1992-02-17,4.750000,4.812500,4.750000,4.750000,1.067342,289200
1992-02-24,4.750000,4.875000,4.687500,4.781250,1.074364,324400
1992-03-02,4.812500,5.093750,4.781250,5.062500,1.137562,316000
1992-03-09,5.062500,5.312500,5.062500,5.250000,1.179695,537200
1992-03-16,5.250000,5.343750,5.187500,5.218750,1.172672,296800
1992-03-23,5.187500,5.312500,5.187500,5.281250,1.186716,145200
1992-03-30,5.312500,5.312500,5.031250,5.093750,1.144585,338400
1992-04-06,5.062500,5.125000,4.937500,5.000000,1.123518,328800
1992-04-13,4.937500,5.000000,4.812500,4.968750,1.116496,144000
1992-04-20,4.968750,4.968750,4.843750,4.843750,1.111054,125200
1992-04-27,4.843750,4.968750,4.843750,4.937500,1.132559,42800
1992-05-04,4.906250,5.250000,4.906250,5.156250,1.182735,223600
1992-05-11,5.156250,5.187500,5.156250,5.187500,1.189903,27600
1992-05-18,5.187500,5.375000,5.125000,5.156250,1.182735,136800
1992-05-25,5.125000,5.156250,5.031250,5.062500,1.161231,74400
1992-06-01,5.093750,5.125000,5.062500,5.093750,1.168399,34800
1992-06-08,5.125000,5.156250,5.062500,5.156250,1.182735,93200
1992-06-15,5.125000,5.187500,5.125000,5.156250,1.182735,148000
1992-06-22,5.187500,5.281250,5.093750,5.281250,1.211408,112000
1992-06-29,5.281250,5.906250,5.281250,5.718750,1.311761,421600
1992-07-06,5.687500,5.843750,5.656250,5.843750,1.340433,352800
1992-07-13,5.843750,5.875000,5.687500,5.781250,1.326097,162800
1992-07-20,5.750000,5.781250,5.750000,5.750000,1.342403,120800
1992-07-27,5.750000,5.875000,5.718750,5.781250,1.349698,180000
1992-08-03,5.781250,6.031250,5.781250,5.875000,1.371585,264400
1992-08-10,5.812500,5.812500,5.656250,5.718750,1.335107,164000
1992-08-17,5.781250,5.781250,5.656250,5.656250,1.320515,137200
1992-08-24,5.625000,5.625000,5.375000,5.375000,1.254855,209600
1992-08-31,5.375000,5.437500,5.375000,5.406250,1.262150,114400
1992-09-07,5.375000,5.500000,5.343750,5.468750,1.276741,212400
1992-09-14,5.500000,5.531250,5.375000,5.375000,1.254855,116800
1992-09-21,5.343750,5.343750,5.062500,5.062500,1.181898,160800
1992-09-28,5.093750,5.375000,5.093750,5.375000,1.254855,134400
1992-10-05,5.343750,5.343750,5.156250,5.187500,1.211080,80800
1992-10-12,5.156250,5.375000,5.156250,5.250000,1.225672,42800
1992-10-19,5.250000,5.343750,5.250000,5.343750,1.271209,2786800
1992-10-26,5.343750,5.343750,5.187500,5.312500,1.263775,106000
1992-11-02,5.281250,5.468750,5.281250,5.406250,1.286077,40000
1992-11-09,5.406250,5.843750,5.406250,5.781250,1.375285,281200
1992-11-16,5.812500,5.812500,5.656250,5.656250,1.345549,154000
1992-11-23,5.625000,5.656250,5.562500,5.562500,1.323247,64000
1992-11-30,5.562500,5.593750,5.531250,5.562500,1.323247,66400
1992-12-07,5.531250,5.531250,5.468750,5.468750,1.300945,71600
1992-12-14,5.437500,5.437500,5.343750,5.406250,1.286077,123200
1992-12-21,5.437500,5.437500,5.375000,5.375000,1.278643,238400
1992-12-28,5.375000,5.656250,5.375000,5.625000,1.338115,182800
1993-01-04,5.593750,5.656250,5.468750,5.468750,1.300945,373200
1993-01-11,5.468750,5.625000,5.437500,5.625000,1.338115,88800
1993-01-18,5.593750,5.625000,5.531250,5.593750,1.355466,140400
1993-01-25,5.625000,5.625000,5.562500,5.593750,1.355466,44000
1993-02-01,5.593750,5.656250,5.593750,5.656250,1.370611,92800
1993-02-08,5.656250,6.062500,5.625000,6.062500,1.469053,240800
1993-02-15,6.093750,6.093750,5.531250,5.562500,1.347894,126000
1993-02-22,5.531250,5.531250,4.968750,5.000000,1.211591,233200
1993-03-01,5.062500,5.343750,5.062500,5.281250,1.279742,154400
1993-03-08,5.281250,5.593750,5.250000,5.562500,1.347894,141200
1993-03-15,5.531250,5.687500,5.500000,5.687500,1.378185,49600
1993-03-22,5.687500,5.812500,5.687500,5.750000,1.393329,126000
1993-03-29,5.750000,5.875000,5.718750,5.812500,1.408473,144800
1993-04-05,5.750000,5.812500,5.718750,5.718750,1.385756,199200
1993-04-12,5.718750,5.718750,5.593750,5.687500,1.378185,67600
1993-04-19,5.656250,5.687500,5.593750,5.656250,1.395419,79600
1993-04-26,5.656250,5.843750,5.656250,5.781250,1.426257,97200
1993-05-03,5.750000,5.812500,5.687500,5.718750,1.410838,53600
1993-05-10,5.750000,5.812500,5.750000,5.781250,1.426257,150400
1993-05-17,5.781250,5.812500,5.718750,5.750000,1.418548,99200
1993-05-24,5.812500,5.843750,5.718750,5.781250,1.426257,80000
1993-05-31,5.812500,5.812500,5.750000,5.781250,1.426257,80400
1993-06-07,5.781250,5.812500,5.750000,5.750000,1.418548,46800
1993-06-14,5.812500,5.875000,5.750000,5.781250,1.426257,126000
1993-06-21,5.781250,5.843750,5.750000,5.843750,1.441676,106000
1993-06-28,5.812500,5.875000,5.750000,5.875000,1.449386,105200
1993-07-05,5.843750,5.906250,5.812500,5.906250,1.457096,140000
1993-07-12,5.906250,6.250000,5.906250,6.125000,1.511062,240000
1993-07-19,6.093750,6.125000,6.031250,6.031250,1.512250,80000
1993-07-26,6.031250,6.062500,5.968750,5.968750,1.496579,87200
1993-08-02,6.031250,6.031250,6.000000,6.000000,1.504415,79600
1993-08-09,6.031250,6.062500,5.937500,5.968750,1.496579,84400
1993-08-16,5.968750,5.968750,5.875000,5.968750,1.496579,303200
1993-08-23,5.937500,6.093750,5.906250,6.031250,1.512250,278800
1993-08-30,6.031250,6.156250,6.031250,6.125000,1.535757,23600
1993-09-06,6.156250,6.187500,6.093750,6.187500,1.551429,34000
1993-09-13,6.187500,6.312500,6.156250,6.281250,1.574935,144800
1993-09-20,6.281250,6.312500,6.156250,6.187500,1.551429,112000
1993-09-27,6.187500,6.250000,6.031250,6.031250,1.512250,186400
1993-10-04,6.000000,6.031250,5.968750,5.968750,1.496579,162400
1993-10-11,5.937500,6.000000,5.875000,5.937500,1.488743,266400
1993-10-18,5.968750,5.968750,5.906250,5.937500,1.516547,41600
1993-10-25,5.937500,5.937500,5.875000,5.937500,1.516547,94400
1993-11-01,5.937500,6.062500,5.937500,6.031250,1.540493,145600
1993-11-08,6.000000,6.093750,5.937500,6.093750,1.556456,96400
1993-11-15,6.093750,6.218750,6.062500,6.218750,1.588384,142400
1993-11-22,6.187500,6.218750,6.156250,6.156250,1.572420,158400
1993-11-29,6.156250,6.156250,6.093750,6.156250,1.572420,38800
1993-12-06,6.187500,6.218750,6.125000,6.156250,1.572420,44400
1993-12-13,6.125000,6.156250,6.062500,6.156250,1.572420,160800
1993-12-20,6.125000,6.156250,6.093750,6.125000,1.564439,79200
1993-12-27,6.093750,6.125000,6.093750,6.125000,1.564439,32400
1994-01-03,6.093750,6.125000,5.968750,5.968750,1.524529,1307200
1994-01-10,5.968750,6.031250,5.937500,6.000000,1.532511,446000
1994-01-17,6.000000,6.281250,6.000000,6.156250,1.601942,399200
1994-01-24,6.156250,6.312500,6.125000,6.281250,1.634470,162400
1994-01-31,6.312500,6.437500,6.218750,6.437500,1.675128,138400
1994-02-07,6.406250,6.437500,6.343750,6.406250,1.666997,111600
1994-02-14,6.375000,6.406250,6.187500,6.312500,1.642601,444400
1994-02-21,6.312500,6.375000,6.281250,6.281250,1.634470,33200
1994-02-28,6.281250,6.281250,6.156250,6.218750,1.618207,91600
1994-03-07,6.218750,6.250000,6.125000,6.187500,1.610075,176800
1994-03-14,6.187500,6.281250,6.093750,6.281250,1.634470,174000
1994-03-21,6.281250,6.281250,6.156250,6.218750,1.618207,169600
1994-03-28,6.156250,6.250000,6.156250,6.187500,1.610075,403600
1994-04-04,6.125000,6.187500,6.062500,6.062500,1.577548,398000
1994-04-11,6.031250,6.062500,5.968750,6.000000,1.561284,137200
1994-04-18,6.000000,6.031250,5.906250,5.906250,1.565593,304000
1994-04-25,5.906250,5.906250,5.875000,5.875000,1.557309,32400
1994-05-02,5.875000,5.937500,5.812500,5.843750,1.549025,300000
1994-05-09,5.843750,5.875000,5.718750,5.718750,1.515891,106000
1994-05-16,5.718750,5.781250,5.625000,5.625000,1.491041,82800
1994-05-23,5.625000,5.656250,5.500000,5.593750,1.482756,137200
1994-05-30,5.562500,5.593750,5.406250,5.500000,1.457906,95600
1994-06-06,5.562500,5.656250,5.500000,5.531250,1.466189,135600
1994-06-13,5.500000,5.500000,5.375000,5.375000,1.424771,270800
1994-06-20,5.406250,5.468750,5.312500,5.437500,1.441339,186000
1994-06-27,5.468750,5.468750,5.406250,5.468750,1.449623,181600
1994-07-04,5.500000,5.562500,5.437500,5.468750,1.449623,348800
1994-07-11,5.500000,6.000000,5.437500,5.968750,1.582159,370000
1994-07-18,5.968750,5.968750,5.781250,5.812500,1.571825,246400
1994-07-25,5.843750,5.843750,5.687500,5.781250,1.563374,250000
1994-08-01,5.750000,6.000000,5.750000,6.000000,1.622529,289200
1994-08-08,6.000000,6.437500,6.000000,6.312500,1.707036,512800
1994-08-15,6.343750,6.437500,6.312500,6.343750,1.715486,269600
1994-08-22,6.375000,6.375000,6.281250,6.312500,1.707036,156000
1994-08-29,6.312500,6.375000,6.218750,6.343750,1.715486,273200
1994-09-05,6.343750,6.375000,6.250000,6.250000,1.690134,195600
1994-09-12,6.250000,6.250000,6.125000,6.218750,1.681683,72000
1994-09-19,6.187500,6.218750,6.125000,6.187500,1.673232,115200
1994-09-26,6.250000,6.375000,6.218750,6.375000,1.723936,266000
1994-10-03,6.375000,6.781250,6.375000,6.750000,1.825344,411600
1994-10-10,6.750000,6.937500,6.750000,6.906250,1.867598,210400
1994-10-17,6.906250,7.000000,6.843750,7.000000,1.926578,84400
1994-10-24,7.000000,7.125000,6.937500,7.031250,1.935178,194000
1994-10-31,7.031250,7.281250,7.031250,7.093750,1.952380,670800
1994-11-07,7.093750,7.125000,6.937500,6.937500,1.909376,81600
1994-11-14,6.906250,7.000000,6.906250,6.937500,1.909376,70400
1994-11-21,6.937500,6.937500,6.625000,6.625000,1.823368,398800
1994-11-28,6.656250,6.656250,6.531250,6.593750,1.814767,52000
1994-12-05,6.625000,6.656250,6.531250,6.593750,1.814767,228400
1994-12-12,6.625000,6.718750,6.593750,6.687500,1.840569,147200
1994-12-19,6.687500,6.812500,6.625000,6.781250,1.866372,248000
1994-12-26,6.781250,6.875000,6.781250,6.875000,1.892174,61200
1995-01-02,6.875000,6.875000,6.781250,6.812500,1.874973,300000
1995-01-09,6.812500,6.812500,6.687500,6.812500,1.874973,88000
1995-01-16,6.781250,6.843750,6.718750,6.718750,1.882482,148800
1995-01-23,6.718750,6.781250,6.718750,6.718750,1.882482,162400
1995-01-30,6.718750,6.750000,6.625000,6.656250,1.864971,66800
1995-02-06,6.687500,6.750000,6.687500,6.718750,1.882482,196000
1995-02-13,6.718750,6.750000,6.406250,6.406250,1.794925,156400
1995-02-20,6.406250,6.437500,6.375000,6.437500,1.803681,119200
1995-02-27,6.437500,6.500000,6.437500,6.468750,1.812436,76400
1995-03-06,6.437500,6.437500,6.187500,6.250000,1.751146,269600
1995-03-13,6.250000,6.343750,6.218750,6.312500,1.768658,251200
1995-03-20,6.312500,6.343750,6.218750,6.250000,1.751146,704400
1995-03-27,6.250000,6.437500,6.250000,6.375000,1.786169,309600
1995-04-03,6.375000,6.718750,6.375000,6.718750,1.882482,106400
1995-04-10,6.718750,6.812500,6.718750,6.812500,1.908749,1453600
1995-04-17,6.781250,6.937500,6.718750,6.937500,2.014103,74400
1995-04-24,6.968750,7.000000,6.937500,7.000000,2.032248,70000
1995-05-01,7.000000,7.250000,7.000000,7.250000,2.104829,78800
1995-05-08,7.250000,7.250000,7.187500,7.250000,2.104829,72400
1995-05-15,7.218750,7.250000,7.031250,7.031250,2.041321,341600
1995-05-22,7.031250,7.062500,6.968750,7.000000,2.032248,82000
1995-05-29,6.968750,7.093750,6.968750,7.062500,2.050395,41600
1995-06-05,7.062500,7.062500,7.000000,7.062500,2.050395,42800
1995-06-12,7.031250,7.062500,6.937500,6.968750,2.023176,101600
1995-06-19,6.968750,6.968750,6.906250,6.906250,2.005031,59600
