Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,43.968899,46.667702,43.856400,46.667702,46.667702,2353
2002-11-11,46.105499,47.792301,44.643600,45.543201,45.543201,3826
2002-11-18,45.205898,49.479000,44.980999,48.579399,48.579399,11373
2002-11-25,48.354500,48.916801,47.342499,47.792301,47.792301,5788
2002-12-02,47.230000,48.916801,47.230000,48.354500,48.354500,14096
2002-12-09,48.579399,48.579399,46.217899,47.230000,47.230000,2829
2002-12-16,46.780201,47.230000,45.093399,46.105499,46.105499,5241
2002-12-23,46.105499,46.555302,45.543201,46.105499,46.105499,1994
2002-12-30,46.555302,46.555302,44.980999,45.318298,45.318298,2585
2003-01-06,44.980999,46.105499,42.394600,43.856400,43.856400,5689
2003-01-13,44.980999,45.318298,42.394600,43.519100,43.519100,3916
2003-01-20,42.731899,44.756100,40.482899,41.045101,41.045101,5242
2003-01-27,40.482899,41.832298,39.133400,40.482899,40.482899,7052
2003-02-03,39.920601,41.045101,38.233799,38.796101,38.796101,5845
2003-02-10,37.446701,39.920601,34.298000,39.245899,39.245899,5114
2003-02-17,38.233799,40.370399,37.109299,39.358299,39.358299,3249
2003-02-24,38.796101,39.920601,37.334202,38.683601,38.683601,2254
2003-03-03,38.571201,38.796101,35.984798,38.683601,38.683601,5421
2003-03-10,37.109299,38.233799,35.422501,37.109299,37.109299,5338
2003-03-17,37.334202,38.121399,35.759899,38.008900,38.008900,4253
2003-03-24,37.109299,39.358299,34.860199,39.358299,39.358299,7755
2003-03-31,41.045101,41.045101,38.796101,40.482899,40.482899,10013
2003-04-07,40.370399,40.707802,38.346298,38.458698,38.458698,5841
2003-04-14,38.908501,39.133400,37.784000,38.908501,38.908501,2275
2003-04-21,38.796101,40.482899,36.547001,40.482899,40.482899,7559
2003-04-28,39.358299,40.370399,38.908501,39.133400,39.133400,2961
2003-05-05,38.233799,39.021000,37.671600,38.458698,38.458698,3156
2003-05-12,38.233799,38.571201,37.446701,38.121399,38.121399,5517
2003-05-19,38.121399,44.756100,37.334202,43.856400,43.856400,10242
2003-05-26,43.631500,44.193802,38.908501,39.358299,39.358299,6449
2003-06-02,38.346298,40.370399,38.233799,39.133400,39.133400,2527
2003-06-09,38.233799,38.458698,37.334202,38.233799,38.233799,3931
2003-06-16,37.671600,39.358299,36.547001,37.109299,37.109299,3982
2003-06-23,36.659500,37.896500,36.209702,37.671600,37.671600,4184
2003-06-30,37.446701,38.008900,35.759899,37.671600,37.671600,3618
2003-07-07,35.984798,37.784000,34.972698,36.547001,36.547001,3409
2003-07-14,37.109299,37.671600,35.984798,37.109299,37.109299,2425
2003-07-21,35.872299,37.221699,34.860199,35.984798,35.984798,3264
2003-07-28,35.984798,36.209702,34.747799,35.422501,35.422501,2444
2003-08-04,35.422501,35.984798,34.073101,35.984798,35.984798,2997
2003-08-11,36.322102,36.547001,33.735699,35.759899,35.759899,2463
2003-08-18,35.759899,36.434601,35.197601,35.984798,35.984798,2984
2003-08-25,35.422501,36.434601,34.185501,34.860199,34.860199,6245
2003-09-01,34.860199,35.984798,33.735699,35.984798,35.984798,1956
2003-09-08,34.860199,35.872299,33.623299,35.422501,35.422501,3950
2003-09-15,35.759899,36.547001,34.298000,35.422501,35.422501,4098
2003-09-22,35.422501,36.547001,34.298000,35.422501,35.422501,1755
2003-09-29,35.422501,35.422501,33.735699,33.848202,33.848202,1332
2003-10-06,34.298000,34.747799,33.735699,34.747799,34.747799,1798
2003-10-13,34.747799,34.860199,32.611198,33.735699,33.735699,3605
2003-10-20,34.860199,35.422501,33.735699,35.422501,35.422501,3682
2003-10-27,34.522900,38.458698,34.522900,37.671600,37.671600,12786
2003-11-03,37.671600,40.482899,36.771900,39.245899,39.245899,11785
2003-11-10,39.695702,40.707802,38.346298,39.920601,39.920601,10961
2003-11-17,39.920601,40.482899,38.233799,38.346298,38.346298,4778
2003-11-24,38.233799,39.245899,37.109299,38.233799,38.233799,3471
2003-12-01,37.109299,39.920601,36.547001,39.920601,39.920601,6625
2003-12-08,39.920601,40.482899,38.458698,40.482899,40.482899,7412
2003-12-15,39.920601,40.482899,38.571201,38.571201,38.571201,2933
2003-12-22,41.607399,41.607399,39.920601,40.482899,40.482899,2213
2003-12-29,39.470798,41.607399,39.358299,40.482899,40.482899,2146
2004-01-05,39.920601,42.169701,39.695702,40.482899,40.482899,3415
2004-01-12,40.482899,41.045101,37.671600,38.233799,38.233799,3426
2004-01-19,39.358299,39.358299,37.109299,37.671600,37.671600,1778
2004-01-26,37.109299,37.671600,36.547001,37.109299,37.109299,4449
2004-02-02,37.446701,37.671600,36.434601,36.434601,36.434601,3317
2004-02-09,37.109299,38.233799,36.434601,38.233799,38.233799,3714
2004-02-16,38.233799,38.233799,36.434601,37.109299,37.109299,5211
2004-02-23,38.008900,38.008900,36.209702,37.559101,37.559101,7262
2004-03-01,36.659500,38.233799,36.434601,36.434601,36.434601,2580
2004-03-08,37.109299,37.109299,35.984798,37.109299,37.109299,3753
2004-03-15,35.984798,37.221699,35.759899,36.547001,36.547001,5481
2004-03-22,36.884399,37.671600,36.209702,37.334202,37.334202,4505
2004-03-29,37.671600,38.796101,36.547001,38.233799,38.233799,3716
2004-04-05,37.446701,38.796101,36.659500,37.784000,37.784000,3130
2004-04-12,37.784000,40.482899,37.671600,40.482899,40.482899,6137
2004-04-19,41.045101,41.045101,39.358299,39.358299,39.358299,5062
2004-04-26,39.358299,40.482899,38.571201,38.571201,38.571201,4862
2004-05-03,38.908501,39.583199,37.446701,38.233799,38.233799,3151
2004-05-10,37.334202,39.133400,37.221699,38.346298,38.346298,2141
2004-05-17,38.683601,39.920601,37.221699,38.796101,38.796101,5671
2004-05-24,38.796101,39.920601,37.896500,38.233799,38.233799,1342
2004-05-31,38.796101,39.358299,37.671600,38.121399,38.121399,2539
2004-06-07,41.045101,43.294201,39.920601,41.270000,41.270000,33982
2004-06-14,41.607399,42.057201,40.482899,41.607399,41.607399,8667
2004-06-21,41.045101,41.607399,39.133400,39.920601,39.920601,4726
2004-06-28,39.133400,40.482899,38.796101,40.482899,40.482899,5045
2004-07-05,39.358299,40.707802,38.796101,39.358299,39.358299,4023
2004-07-12,38.571201,39.358299,38.233799,39.021000,39.021000,4399
2004-07-19,39.245899,39.358299,38.121399,39.358299,39.358299,4230
2004-07-26,39.245899,39.358299,37.671600,38.796101,38.796101,2764
2004-08-02,38.796101,39.245899,37.109299,38.233799,38.233799,1912
2004-08-09,37.221699,38.458698,36.884399,38.233799,38.233799,2669
2004-08-16,37.109299,39.245899,36.771900,38.233799,38.233799,2999
2004-08-23,38.233799,38.796101,37.109299,38.233799,38.233799,1414
2004-08-30,37.784000,38.796101,36.547001,37.784000,37.784000,2279
2004-09-06,37.784000,38.233799,35.647400,37.109299,37.109299,3587
2004-09-13,36.996799,38.233799,35.984798,37.109299,37.109299,4128
2004-09-20,37.109299,37.109299,35.872299,36.884399,36.884399,3307
2004-09-27,36.996799,36.996799,35.422501,36.996799,36.996799,5230
2004-10-04,37.109299,37.671600,35.085201,35.984798,35.984798,3380
2004-10-11,35.984798,35.984798,34.298000,34.972698,34.972698,2698
2004-10-18,33.735699,37.109299,32.611198,36.547001,36.547001,7981
2004-10-25,34.860199,36.547001,34.298000,35.422501,35.422501,1907
2004-11-01,35.197601,35.984798,34.522900,34.860199,34.860199,2885
2004-11-08,35.310101,35.310101,34.073101,34.298000,34.298000,3104
2004-11-15,34.747799,35.872299,33.735699,34.860199,34.860199,4130
2004-11-22,35.422501,36.547001,34.298000,36.547001,36.547001,6451
2004-11-29,36.322102,37.334202,34.522900,36.996799,36.996799,3784
2004-12-06,38.796101,43.856400,37.334202,39.358299,39.358299,17815
2004-12-13,38.233799,39.245899,36.209702,38.233799,38.233799,6908
2004-12-20,37.109299,38.233799,36.547001,36.547001,36.547001,3467
2004-12-27,36.547001,37.784000,36.547001,37.671600,37.671600,633
2005-01-03,37.671600,37.784000,35.984798,36.884399,36.884399,2714
2005-01-10,35.984798,36.659500,34.073101,35.872299,35.872299,5523
2005-01-17,36.209702,36.434601,34.522900,36.209702,36.209702,4333
2005-01-24,38.233799,41.494900,35.759899,40.482899,40.482899,14190
2005-01-31,41.045101,43.069302,40.370399,41.607399,41.607399,8099
2005-02-07,42.956799,47.792301,42.169701,46.667702,46.667702,33379
2005-02-14,40.707802,51.728100,40.595299,42.619499,42.619499,96022
2005-02-21,43.519100,43.631500,41.607399,43.181702,43.181702,22904
2005-02-28,45.430801,51.165798,43.294201,50.603600,50.603600,44068
2005-03-07,53.189999,56.226200,44.418701,45.543201,45.543201,59414
2005-03-14,45.993000,49.479000,44.531200,46.105499,46.105499,76987
2005-03-21,43.743999,44.756100,40.482899,41.607399,41.607399,41689
2005-03-28,41.607399,42.169701,38.233799,38.796101,38.796101,20175
2005-04-04,37.221699,39.245899,35.872299,37.109299,37.109299,29488
2005-04-11,36.322102,36.996799,34.522900,34.860199,34.860199,23803
2005-04-18,34.410400,36.884399,33.735699,34.972698,34.972698,16973
2005-04-25,34.860199,36.884399,32.161400,33.173500,33.173500,46990
2005-05-02,33.623299,34.298000,32.048901,33.510799,33.510799,54143
2005-05-09,32.273800,33.735699,31.261801,31.936501,31.936501,34340
2005-05-16,31.711599,32.386299,28.337999,31.823999,31.823999,95079
2005-05-23,31.823999,32.386299,29.799900,29.799900,29.799900,15334
2005-05-30,29.799900,30.474600,27.550800,27.550800,27.550800,35871
2005-06-06,27.550800,28.113100,26.426300,27.101000,27.101000,22477
2005-06-13,27.438400,29.799900,26.538799,29.799900,29.799900,19452
2005-06-20,31.936501,35.984798,30.362200,32.611198,32.611198,36292
2005-06-27,30.924400,32.611198,30.362200,31.486700,31.486700,6154
2005-07-04,30.587000,31.486700,30.249701,30.474600,30.474600,7184
2005-07-11,29.799900,31.261801,28.787800,29.687401,29.687401,9278
2005-07-18,28.900299,29.799900,26.426300,26.988600,26.988600,27463
2005-07-25,26.988600,28.675400,26.538799,28.113100,28.113100,9559
2005-08-01,28.113100,29.237600,27.550800,28.113100,28.113100,9578
2005-08-08,27.550800,29.575001,26.988600,28.675400,28.675400,11690
2005-08-15,29.687401,33.398399,28.337999,31.823999,31.823999,12881
2005-08-22,32.048901,33.285900,31.149300,32.611198,32.611198,10550
2005-08-29,32.611198,32.836102,30.924400,30.924400,30.924400,5870
2005-09-05,30.924400,32.611198,30.362200,31.936501,31.936501,5717
2005-09-12,31.374201,32.273800,30.362200,31.486700,31.486700,15480
2005-09-19,32.048901,32.386299,30.474600,31.599100,31.599100,14071
2005-09-26,32.386299,32.498699,30.924400,31.936501,31.936501,10170
2005-10-03,31.936501,32.611198,31.149300,32.048901,32.048901,6221
2005-10-10,32.048901,32.498699,30.924400,31.823999,31.823999,5853
2005-10-17,31.486700,31.486700,30.362200,31.374201,31.374201,4733
2005-10-24,30.474600,31.486700,28.787800,29.350100,29.350100,11372
2005-10-31,30.812000,31.374201,26.538799,30.362200,30.362200,9519
2005-11-07,30.362200,30.924400,29.237600,30.362200,30.362200,40954
2005-11-14,30.362200,31.486700,29.799900,30.924400,30.924400,25759
2005-11-21,30.137199,31.374201,30.137199,30.362200,30.362200,6171
2005-11-28,30.812000,30.924400,29.912300,30.362200,30.362200,9038
2005-12-05,30.924400,30.924400,28.337999,29.125200,29.125200,14924
2005-12-12,28.337999,29.125200,26.988600,27.550800,27.550800,20789
2005-12-19,29.799900,30.699499,2.450000,2.450000,2.450000,20398
2005-12-26,28.113100,28.675400,26.763700,28.337999,28.337999,15992
2006-01-02,28.337999,30.362200,27.550800,29.237600,29.237600,7968
2006-01-09,28.562901,29.237600,27.438400,27.550800,27.550800,14990
2006-01-16,27.550800,29.237600,26.426300,26.988600,26.988600,22273
2006-01-23,26.426300,29.012699,25.864000,27.438400,27.438400,17088
2006-01-30,27.663300,29.125200,26.426300,28.787800,28.787800,15031
2006-02-06,29.125200,29.462500,27.101000,27.550800,27.550800,19671
2006-02-13,27.550800,29.125200,26.089001,27.438400,27.438400,12410
2006-02-20,27.550800,27.550800,26.201401,26.988600,26.988600,4880
2006-02-27,26.876101,28.000700,26.538799,27.101000,27.101000,12431
2006-03-06,33.735699,46.105499,27.325899,41.045101,41.045101,180518
2006-03-13,41.045101,46.105499,39.470798,45.880600,45.880600,69548
2006-03-20,47.005100,47.792301,42.394600,43.743999,43.743999,49387
2006-03-27,44.306198,44.980999,42.282101,44.306198,44.306198,20147
2006-04-03,43.856400,46.667702,42.844398,44.418701,44.418701,25657
2006-04-10,43.856400,44.756100,41.832298,43.294201,43.294201,8474
2006-04-17,42.057201,43.294201,34.410400,36.547001,36.547001,29863
2006-04-24,36.547001,40.595299,35.422501,40.595299,40.595299,14630
2006-05-01,42.169701,43.631500,40.370399,43.294201,43.294201,18507
2006-05-08,41.270000,43.406601,39.583199,39.583199,39.583199,17893
2006-05-15,40.370399,40.482899,37.109299,40.257999,40.257999,8264
2006-05-22,40.257999,42.169701,38.796101,39.358299,39.358299,7963
2006-05-29,38.796101,39.920601,33.735699,37.109299,37.109299,13541
2006-06-05,36.434601,37.109299,34.972698,35.984798,35.984798,5608
2006-06-12,36.547001,36.996799,34.298000,35.984798,35.984798,12327
2006-06-19,35.984798,35.984798,34.298000,35.422501,35.422501,7449
2006-06-26,35.984798,35.984798,2.440000,2.440000,2.440000,9608
2006-07-03,35.872299,35.984798,34.298000,35.759899,35.759899,5400
2006-07-10,35.872299,35.872299,34.860199,35.310101,35.310101,4784
2006-07-17,34.860199,38.683601,34.860199,37.671600,37.671600,10984
2006-07-24,36.659500,38.008900,36.547001,37.109299,37.109299,3905
2006-07-31,37.334202,38.796101,36.547001,38.233799,38.233799,13440
2006-08-07,38.233799,39.358299,37.671600,38.796101,38.796101,3673
2006-08-14,39.245899,42.282101,38.121399,40.482899,40.482899,26567
2006-08-21,39.920601,42.169701,39.470798,41.382500,41.382500,4380
2006-08-28,40.257999,41.494900,38.233799,39.358299,39.358299,15832
2006-09-04,39.358299,39.920601,37.784000,38.796101,38.796101,11354
2006-09-11,37.784000,39.358299,37.671600,38.008900,38.008900,4775
2006-09-18,38.571201,39.358299,36.771900,38.008900,38.008900,9053
2006-09-25,38.233799,39.920601,36.996799,39.358299,39.358299,28019
2006-10-02,39.133400,39.358299,37.671600,38.796101,38.796101,47174
2006-10-09,38.796101,38.796101,36.996799,38.233799,38.233799,8677
2006-10-16,38.683601,39.021000,37.334202,39.021000,39.021000,5283
2006-10-23,39.133400,39.133400,37.446701,38.233799,38.233799,8039
2006-10-30,38.571201,39.358299,37.896500,39.358299,39.358299,20867
2006-11-06,39.133400,41.607399,39.133400,39.920601,39.920601,15526
2006-11-13,40.145500,41.045101,37.671600,40.370399,40.370399,27739
2006-11-20,40.370399,41.607399,37.109299,38.458698,38.458698,35921
2006-11-27,37.671600,39.133400,37.109299,38.458698,38.458698,41850
2006-12-04,38.008900,39.920601,37.334202,38.683601,38.683601,27636
2006-12-11,38.908501,38.908501,34.860199,36.434601,36.434601,28098
2006-12-18,36.434601,38.233799,35.759899,36.097198,36.097198,17360
2006-12-25,36.097198,37.109299,35.422501,36.996799,36.996799,8025
2007-01-01,36.996799,37.559101,35.422501,36.996799,36.996799,8621
2007-01-08,36.097198,38.683601,35.535000,37.784000,37.784000,21710
2007-01-15,37.446701,43.181702,37.446701,41.382500,41.382500,89203
2007-01-22,42.169701,43.968899,40.595299,43.406601,43.406601,48430
2007-01-29,43.968899,48.242100,41.719799,42.731899,42.731899,47523
2007-02-05,42.731899,43.631500,40.595299,40.932701,40.932701,16475
2007-02-12,41.045101,42.057201,40.482899,40.482899,40.482899,27305
2007-02-19,41.607399,42.169701,40.370399,40.932701,40.932701,15673
2007-02-26,41.382500,41.607399,38.908501,41.494900,41.494900,13621
2007-03-05,41.045101,42.619499,40.033100,42.282101,42.282101,16456
2007-03-12,42.507000,42.507000,40.145500,41.607399,41.607399,31508
2007-03-19,41.382500,41.607399,40.482899,41.157600,41.157600,9749
2007-03-26,41.382500,41.382500,40.145500,40.932701,40.932701,11437
2007-04-02,40.145500,40.932701,37.671600,39.808201,39.808201,13821
2007-04-09,39.583199,39.583199,35.647400,36.434601,36.434601,27075
2007-04-16,37.109299,37.109299,34.522900,35.085201,35.085201,29874
2007-04-23,34.972698,37.896500,34.972698,37.334202,37.334202,29216
2007-04-30,37.221699,37.446701,34.972698,35.422501,35.422501,23428
2007-05-07,35.422501,35.422501,31.486700,33.735699,33.735699,38961
2007-05-14,33.735699,33.735699,28.225500,30.024799,30.024799,137357
2007-05-21,30.024799,30.249701,28.787800,29.237600,29.237600,45095
2007-05-28,30.137199,30.362200,28.675400,30.024799,30.024799,29894
2007-06-04,30.249701,30.249701,28.675400,28.675400,28.675400,28818
2007-06-11,28.675400,29.912300,28.113100,28.113100,28.113100,41313
2007-06-18,28.675400,29.012699,27.325899,28.113100,28.113100,14422
2007-06-25,28.562901,28.787800,27.101000,27.775700,27.775700,14572
2007-07-02,27.775700,28.113100,25.864000,26.313900,26.313900,12132
2007-07-09,26.313900,27.663300,25.864000,26.988600,26.988600,15786
2007-07-16,26.763700,27.438400,26.313900,26.426300,26.426300,9480
2007-07-23,26.763700,28.450500,24.402201,25.414200,25.414200,21244
2007-07-30,25.751600,25.751600,24.739500,25.189301,25.189301,7441
2007-08-06,25.189301,26.089001,23.615000,23.615000,23.615000,9912
2007-08-13,25.526699,25.751600,19.116899,21.815800,21.815800,76575
2007-08-20,21.815800,22.490499,20.241400,22.490499,22.490499,46550
2007-08-27,23.165199,24.289700,22.490499,23.727501,23.727501,27758
2007-09-03,23.727501,24.514601,22.265600,22.490499,22.490499,41824
2007-09-10,23.502600,24.177299,20.466299,22.490499,22.490499,43636
2007-09-17,22.265600,23.052700,19.679199,20.578800,20.578800,69925
2007-09-24,20.803699,27.550800,20.353901,26.876101,26.876101,50641
2007-10-01,26.988600,30.249701,25.864000,29.237600,29.237600,47016
2007-10-08,29.237600,32.048901,28.225500,29.462500,29.462500,59933
2007-10-15,30.587000,31.486700,28.675400,30.474600,30.474600,70600
2007-10-22,30.924400,31.486700,29.462500,30.024799,30.024799,21888
2007-10-29,30.362200,30.362200,27.663300,29.350100,29.350100,36965
2007-11-05,30.137199,30.137199,27.101000,27.663300,27.663300,24612
2007-11-12,28.450500,28.450500,23.390100,25.076900,25.076900,37369
2007-11-19,24.177299,26.763700,23.615000,26.426300,26.426300,48283
2007-11-26,27.775700,29.799900,26.313900,27.550800,27.550800,40911
2007-12-03,27.550800,29.912300,26.538799,29.237600,29.237600,18522
2007-12-10,30.024799,32.386299,29.350100,30.924400,30.924400,50060
2007-12-17,30.924400,49.366600,29.237600,40.033100,40.033100,562094
2007-12-24,41.382500,43.069302,40.370399,42.169701,42.169701,27579
2007-12-31,42.169701,45.430801,42.057201,43.631500,43.631500,85295
2008-01-07,43.856400,43.856400,39.920601,39.920601,39.920601,80207
2008-01-14,39.358299,43.856400,38.796101,40.820202,40.820202,95790
2008-01-21,39.470798,40.033100,34.972698,37.109299,37.109299,60872
2008-01-28,41.382500,42.169701,37.446701,42.057201,42.057201,39018
2008-02-04,42.169701,42.731899,39.245899,40.033100,40.033100,30360
2008-02-11,42.057201,42.731899,40.932701,42.731899,42.731899,21979
2008-02-18,42.731899,46.780201,42.731899,44.980999,44.980999,86036
2008-02-25,44.980999,44.980999,39.470798,40.145500,40.145500,55015
2008-03-03,41.494900,43.743999,39.583199,41.045101,41.045101,67714
2008-03-10,41.607399,42.169701,39.583199,40.707802,40.707802,23805
2008-03-17,39.358299,42.057201,38.346298,38.908501,38.908501,48962
2008-03-24,40.257999,44.418701,37.896500,43.069302,43.069302,53293
2008-03-31,42.282101,43.294201,41.157600,42.282101,42.282101,25079
2008-04-07,42.169701,42.169701,39.245899,39.245899,39.245899,34144
2008-04-14,39.245899,40.257999,39.133400,39.133400,39.133400,24640
2008-04-21,39.695702,39.695702,37.671600,39.245899,39.245899,42434
2008-04-28,38.346298,40.257999,37.784000,40.033100,40.033100,20165
2008-05-05,40.370399,42.282101,38.233799,40.820202,40.820202,27975
2008-05-12,41.045101,41.157600,38.458698,39.133400,39.133400,34129
2008-05-19,39.133400,40.482899,37.671600,39.920601,39.920601,20499
2008-05-26,40.707802,40.707802,38.458698,39.358299,39.358299,25430
2008-06-02,38.796101,41.494900,38.796101,40.707802,40.707802,23833
2008-06-09,41.382500,42.956799,40.482899,42.956799,42.956799,24992
2008-06-16,42.956799,42.956799,38.796101,38.796101,38.796101,21537
2008-06-23,38.458698,40.033100,36.097198,36.996799,36.996799,41697
2008-06-30,36.659500,37.559101,31.823999,36.097198,36.097198,27662
2008-07-07,35.984798,36.434601,33.285900,36.322102,36.322102,62660
2008-07-14,36.434601,36.547001,34.298000,35.872299,35.872299,14301
2008-07-21,34.410400,36.996799,34.410400,35.422501,35.422501,11569
2008-07-28,35.984798,38.121399,34.860199,36.659500,36.659500,24473
2008-08-04,36.659500,37.559101,36.322102,37.446701,37.446701,18888
2008-08-11,36.659500,44.193802,36.547001,39.358299,39.358299,78112
2008-08-18,39.358299,40.482899,38.233799,38.571201,38.571201,15042
2008-08-25,40.257999,40.257999,35.984798,36.659500,36.659500,42417
2008-09-01,36.659500,40.595299,35.984798,38.233799,38.233799,83151
2008-09-08,38.683601,39.021000,36.097198,36.434601,36.434601,20671
2008-09-15,36.209702,38.233799,34.635300,34.860199,34.860199,51694
2008-09-22,36.434601,37.334202,35.535000,35.984798,35.984798,24886
2008-09-29,36.547001,36.547001,33.848202,34.860199,34.860199,25224
2008-10-06,34.860199,34.860199,25.526699,26.988600,26.988600,110428
2008-10-13,26.988600,35.422501,21.590900,25.864000,25.864000,88982
2008-10-20,26.763700,28.562901,24.402201,24.402201,24.402201,34753
2008-10-27,24.402201,24.739500,21.928200,24.177299,24.177299,45531
