Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,3.910000,4.080000,3.820000,4.040000,3.567809,55100
2013-12-02,3.980000,4.110000,3.950000,3.970000,3.536553,8000
2013-12-09,3.970000,3.980000,3.840000,3.940000,3.509829,114500
2013-12-16,3.910000,3.950000,3.900000,3.920000,3.492013,11800
2013-12-23,3.810000,3.970000,3.800000,3.970000,3.536553,4800
2013-12-30,3.970000,3.980000,3.930000,3.980000,3.545461,3700
2014-01-06,3.980000,3.980000,3.920000,3.920000,3.492013,17100
2014-01-13,3.920000,3.980000,3.840000,3.980000,3.545461,30500
2014-01-20,3.870000,4.060000,3.870000,4.000000,3.563278,35600
2014-01-27,4.000000,4.090000,4.000000,4.080000,3.634543,21500
2014-02-03,4.080000,4.080000,3.900000,4.070000,3.625636,6600
2014-02-10,3.960000,4.050000,3.960000,3.970000,3.536553,5400
2014-02-17,3.980000,4.000000,3.920000,3.950000,3.518737,32100
2014-02-24,3.950000,3.990000,3.930000,3.950000,3.518737,26800
2014-03-03,3.950000,4.060000,3.950000,4.000000,3.563278,33200
2014-03-10,4.000000,4.000000,3.920000,3.920000,3.492013,18400
2014-03-17,3.980000,4.000000,3.960000,3.960000,3.527646,21600
2014-03-24,3.950000,3.960000,3.900000,3.900000,3.474196,23000
2014-03-31,3.900000,4.060000,3.880000,4.000000,3.595052,108700
2014-04-07,4.000000,4.000000,3.990000,4.000000,3.595052,10300
2014-04-14,3.950000,4.040000,3.940000,3.950000,3.550115,4000
2014-04-21,4.000000,4.020000,3.900000,3.990000,3.586065,8500
2014-04-28,3.990000,4.000000,3.900000,4.000000,3.595052,7700
2014-05-05,4.040000,4.080000,3.820000,3.950000,3.550115,247700
2014-05-12,3.950000,4.080000,3.810000,4.080000,3.666953,193200
2014-05-19,4.070000,4.250000,4.050000,4.250000,3.819743,85000
2014-05-26,4.160000,4.250000,4.160000,4.250000,3.819743,6000
2014-06-02,4.250000,4.310000,4.250000,4.300000,3.897080,45700
2014-06-09,4.300000,4.350000,4.150000,4.290000,3.888016,186600
2014-06-16,4.260000,4.340000,4.140000,4.330000,3.924269,51200
2014-06-23,4.310000,4.310000,4.240000,4.240000,3.842702,77300
2014-06-30,4.260000,4.330000,4.260000,4.330000,3.924269,293800
2014-07-07,4.330000,4.500000,4.290000,4.490000,4.069276,83500
2014-07-14,4.430000,4.500000,4.330000,4.420000,4.005836,494500
2014-07-21,4.470000,4.740000,4.440000,4.680000,4.241473,37000
2014-07-28,4.720000,4.750000,4.470000,4.470000,4.051150,107800
2014-08-04,4.470000,4.520000,4.250000,4.510000,4.087402,25200
2014-08-11,4.580000,4.750000,4.400000,4.730000,4.286788,81600
2014-08-18,4.680000,5.020000,4.680000,4.950000,4.486174,15500
2014-08-25,4.890000,5.100000,4.740000,5.000000,4.531487,12600
2014-09-01,5.060000,5.100000,4.960000,5.000000,4.564427,124300
2014-09-08,5.000000,6.760000,5.000000,6.450000,5.888111,307600
2014-09-15,6.550000,6.550000,5.950000,5.970000,5.449926,130200
2014-09-22,5.910000,6.200000,5.820000,6.150000,5.614246,25500
2014-09-29,6.040000,6.250000,5.970000,6.030000,5.504700,82400
2014-10-06,5.900000,6.120000,5.710000,5.790000,5.285607,50000
2014-10-13,5.800000,5.950000,5.460000,5.940000,5.422540,82500
2014-10-20,6.150000,6.240000,5.700000,5.850000,5.340380,33300
2014-10-27,5.770000,6.120000,5.750000,5.870000,5.358638,41000
2014-11-03,5.920000,6.100000,5.680000,6.100000,5.568602,37600
2014-11-10,6.240000,6.700000,6.240000,6.310000,5.760308,53200
2014-11-17,6.390000,6.530000,6.350000,6.420000,5.860724,42500
2014-11-24,6.420000,6.520000,6.270000,6.340000,5.787694,25100
2014-12-01,6.270000,6.460000,6.200000,6.250000,5.736327,50400
2014-12-08,6.120000,6.120000,5.910000,6.040000,5.543587,18500
2014-12-15,6.040000,6.140000,5.900000,6.100000,5.598655,9800
2014-12-22,6.160000,6.290000,6.150000,6.280000,5.763862,3300
2014-12-29,6.110000,6.290000,6.100000,6.100000,5.598655,17900
2015-01-05,5.980000,6.040000,5.850000,5.980000,5.488518,29000
2015-01-12,5.960000,5.960000,5.350000,5.450000,5.002077,53900
2015-01-19,5.580000,5.590000,5.060000,5.450000,5.002077,47000
2015-01-26,5.230000,5.390000,5.020000,5.250000,4.818514,1050600
2015-02-02,5.380000,5.860000,5.300000,5.840000,5.360025,115400
2015-02-09,5.910000,5.930000,5.820000,5.920000,5.433449,16600
2015-02-16,5.840000,5.950000,5.610000,5.840000,5.360025,39800
2015-02-23,5.800000,5.820000,5.700000,5.700000,5.231531,16900
2015-03-02,5.700000,6.120000,5.700000,5.940000,5.451806,20500
2015-03-09,5.930000,6.390000,5.800000,6.250000,5.736327,22300
2015-03-16,5.920000,6.050000,5.700000,6.050000,5.552766,19100
2015-03-23,6.160000,6.170000,5.910000,6.050000,5.552766,6600
2015-03-30,6.200000,6.990000,6.120000,6.700000,6.185124,11600
2015-04-06,6.880000,6.900000,6.300000,6.300000,5.815865,14800
2015-04-13,6.490000,6.590000,6.250000,6.250000,5.769706,8100
2015-04-20,6.250000,6.450000,6.250000,6.350000,5.862021,5800
2015-04-27,6.250000,6.340000,6.010000,6.010000,5.548149,18600
2015-05-04,6.100000,6.130000,6.010000,6.100000,5.631233,75100
2015-05-11,6.150000,6.370000,6.100000,6.100000,5.631233,12600
2015-05-18,6.100000,6.170000,6.000000,6.040000,5.575844,95300
2015-05-25,6.120000,6.130000,5.740000,5.740000,5.298898,14400
2015-06-01,5.750000,6.000000,5.750000,6.000000,5.571418,23000
2015-06-08,6.000000,6.000000,5.730000,5.900000,5.478561,2300
2015-06-15,5.900000,6.000000,5.760000,5.800000,5.385705,24100
2015-06-22,5.980000,6.000000,5.750000,5.950000,5.524989,19100
2015-06-29,5.750000,6.000000,5.730000,5.980000,5.552846,15200
2015-07-06,5.980000,5.980000,5.240000,5.690000,5.283560,23200
2015-07-13,5.690000,5.890000,5.590000,5.700000,5.292846,25800
2015-07-20,5.580000,6.000000,5.450000,5.850000,5.432132,19500
2015-07-27,5.980000,5.980000,5.400000,5.790000,5.376419,8900
2015-08-03,5.790000,5.800000,5.450000,5.520000,5.125703,2700
2015-08-10,5.510000,5.520000,5.250000,5.360000,4.977132,112100
2015-08-17,5.260000,5.350000,4.850000,4.950000,4.596419,203300
2015-08-24,4.750000,4.960000,4.540000,4.870000,4.522134,35300
2015-08-31,4.630000,5.020000,4.600000,5.000000,4.676597,29800
2015-09-07,4.760000,4.900000,4.760000,4.900000,4.583066,3400
2015-09-14,4.900000,5.010000,4.550000,4.800000,4.489533,20500
2015-09-21,4.800000,4.900000,4.750000,4.790000,4.480180,8500
2015-09-28,4.810000,4.840000,4.400000,4.620000,4.321175,139500
2015-10-05,4.550000,4.660000,4.480000,4.650000,4.349235,11200
2015-10-12,4.650000,4.650000,4.300000,4.550000,4.255703,30400
2015-10-19,4.500000,5.000000,4.450000,4.700000,4.396001,7700
2015-10-26,4.530000,4.850000,4.350000,4.850000,4.536299,54900
2015-11-02,4.940000,5.200000,4.940000,5.150000,4.816895,6600
2015-11-09,5.020000,5.180000,4.760000,5.180000,4.844954,11100
2015-11-16,5.180000,5.350000,5.100000,5.350000,5.003958,14600
2015-11-23,5.450000,5.500000,5.300000,5.300000,4.957192,7600
2015-11-30,5.240000,5.250000,5.190000,5.200000,4.895688,4400
2015-12-07,5.460000,5.460000,4.510000,4.690000,4.415535,22700
2015-12-14,4.740000,5.160000,4.740000,5.160000,4.858030,12000
2015-12-21,5.200000,5.210000,5.080000,5.080000,4.782711,10200
2015-12-28,5.110000,5.150000,5.050000,5.150000,4.848615,7900
2016-01-04,5.140000,5.300000,4.800000,4.800000,4.519097,13600
2016-01-11,5.060000,5.060000,4.500000,4.870000,4.585001,145000
2016-01-18,4.900000,4.930000,4.500000,4.750000,4.472023,24500
2016-01-25,4.730000,4.890000,4.620000,4.700000,4.424949,38700
2016-02-01,4.700000,4.750000,4.600000,4.600000,4.330801,4300
2016-02-08,4.600000,4.680000,4.500000,4.600000,4.330801,17100
2016-02-15,4.700000,4.850000,4.700000,4.800000,4.519097,19500
2016-02-22,4.800000,4.800000,4.340000,4.600000,4.330801,4800
2016-02-29,4.510000,5.000000,4.510000,5.000000,4.707393,13800
2016-03-07,4.910000,4.940000,4.650000,4.740000,4.462608,32400
2016-03-14,4.740000,4.870000,4.700000,4.760000,4.481438,39200
2016-03-21,4.770000,4.820000,4.770000,4.800000,4.519097,2200
2016-03-28,4.780000,4.800000,4.660000,4.760000,4.481438,78600
2016-04-04,4.750000,4.770000,4.670000,4.700000,4.458148,26100
2016-04-11,4.710000,4.850000,4.700000,4.750000,4.505575,25400
2016-04-18,4.760000,4.760000,4.660000,4.670000,4.429692,16200
2016-04-25,4.750000,4.790000,4.730000,4.750000,4.505575,54600
2016-05-02,4.790000,4.790000,4.700000,4.700000,4.458148,1600
2016-05-09,4.790000,4.790000,4.560000,4.650000,4.410721,13000
2016-05-16,4.650000,4.730000,4.590000,4.680000,4.439178,78000
2016-05-23,4.710000,4.710000,4.600000,4.690000,4.448663,19000
2016-05-30,4.690000,4.720000,4.600000,4.650000,4.443743,33700
2016-06-06,4.650000,4.700000,4.620000,4.620000,4.415073,121600
2016-06-13,4.620000,4.730000,4.600000,4.700000,4.491524,4400
2016-06-20,4.630000,4.800000,4.630000,4.710000,4.501081,15700
2016-06-27,4.660000,4.900000,4.600000,4.880000,4.663540,12600
2016-07-04,4.900000,5.140000,4.900000,5.090000,4.864226,23500
2016-07-11,5.060000,5.150000,5.030000,5.030000,4.806888,1100
2016-07-18,5.030000,5.090000,5.000000,5.020000,4.797330,1300
2016-07-25,5.010000,5.010000,4.990000,5.000000,4.778218,5900
2016-08-01,5.010000,5.090000,5.000000,5.000000,4.778218,21000
2016-08-08,5.070000,5.080000,4.850000,4.890000,4.673097,24600
2016-08-15,4.890000,4.890000,4.750000,4.870000,4.653984,14800
2016-08-22,4.850000,4.910000,4.800000,4.800000,4.587089,2200
2016-08-29,4.720000,4.900000,4.710000,4.900000,4.682654,26600
2016-09-05,4.900000,5.050000,4.900000,5.000000,4.813315,14500
2016-09-12,5.000000,5.060000,5.000000,5.050000,4.861448,18800
2016-09-19,5.080000,5.240000,5.000000,5.160000,4.967341,11300
2016-09-26,5.200000,5.260000,5.150000,5.260000,5.063607,11300
2016-10-03,5.160000,5.290000,5.100000,5.190000,4.996221,18500
2016-10-10,5.120000,5.120000,5.000000,5.000000,4.813315,1300
2016-10-17,5.010000,5.100000,4.950000,5.100000,4.909581,102800
2016-10-24,5.100000,5.100000,5.050000,5.090000,4.899955,27400
2016-10-31,5.020000,5.090000,5.010000,5.030000,4.842196,26000
2016-11-07,5.030000,5.050000,5.000000,5.050000,4.861448,33100
2016-11-14,5.100000,5.210000,5.030000,5.050000,4.861448,19400
2016-11-21,5.050000,5.080000,5.050000,5.050000,4.861448,4500
2016-11-28,5.060000,5.090000,5.050000,5.090000,4.899955,87700
2016-12-05,5.090000,5.150000,5.050000,5.050000,4.895377,15300
2016-12-12,5.050000,5.280000,5.050000,5.190000,5.031090,24600
2016-12-19,5.060000,5.190000,5.060000,5.100000,4.943846,10200
2016-12-26,5.270000,5.270000,4.780000,5.180000,5.021396,21200
2017-01-02,5.050000,5.290000,4.900000,5.290000,5.128027,21300
2017-01-09,5.290000,5.290000,5.200000,5.230000,5.069865,27500
2017-01-16,5.230000,5.540000,5.220000,5.310000,5.147415,27500
2017-01-23,5.310000,5.400000,5.200000,5.330000,5.166803,7000
2017-01-30,5.330000,5.360000,5.260000,5.310000,5.147415,2300
2017-02-06,5.300000,5.400000,5.300000,5.310000,5.147415,14400
2017-02-13,5.330000,5.400000,5.300000,5.350000,5.186191,149800
2017-02-20,5.370000,5.450000,5.280000,5.390000,5.224966,13000
2017-02-27,5.500000,5.550000,5.350000,5.400000,5.234660,33500
2017-03-06,5.420000,5.560000,5.400000,5.450000,5.283128,12800
2017-03-13,5.500000,5.500000,5.500000,5.500000,5.331598,3200
2017-03-20,5.450000,5.550000,5.320000,5.330000,5.166803,21600
2017-03-27,5.390000,5.500000,5.300000,5.500000,5.331598,9800
2017-04-03,5.500000,5.500000,5.400000,5.440000,5.308032,800
2017-04-10,5.480000,5.500000,5.450000,5.500000,5.366576,2500
2017-04-17,5.440000,5.500000,5.440000,5.500000,5.366576,4500
2017-04-24,5.520000,5.600000,5.440000,5.600000,5.464149,22700
2017-05-01,5.650000,5.990000,5.650000,5.650000,5.512938,4100
2017-05-08,5.730000,5.730000,5.650000,5.660000,5.522694,31600
2017-05-15,5.660000,5.750000,5.650000,5.750000,5.610511,8900
2017-05-22,5.780000,5.810000,5.750000,5.750000,5.610511,15900
2017-05-29,5.750000,5.850000,5.650000,5.750000,5.610511,13600
2017-06-05,5.750000,5.800000,5.640000,5.800000,5.693957,6100
2017-06-12,5.800000,5.800000,5.710000,5.780000,5.674323,3200
2017-06-19,5.750000,5.800000,5.700000,5.750000,5.644871,10800
2017-06-26,5.720000,5.780000,5.720000,5.720000,5.615420,1800
2017-07-03,5.720000,5.770000,5.700000,5.770000,5.664505,8000
2017-07-10,5.770000,5.780000,5.700000,5.700000,5.595785,7800
2017-07-17,5.700000,5.730000,5.600000,5.690000,5.585968,11200
2017-07-24,5.600000,5.780000,5.600000,5.700000,5.595785,9600
2017-07-31,5.700000,5.700000,5.450000,5.500000,5.399442,8500
2017-08-07,5.460000,5.550000,5.300000,5.550000,5.448528,57000
2017-08-14,5.310000,5.500000,5.310000,5.450000,5.350356,30000
2017-08-21,5.500000,5.500000,5.250000,5.450000,5.350356,16900
2017-08-28,5.430000,5.680000,5.430000,5.680000,5.576151,174200
2017-09-04,5.680000,5.680000,5.450000,5.500000,5.434406,8300
2017-09-11,5.500000,5.570000,5.450000,5.550000,5.483810,5800
2017-09-18,5.550000,5.600000,5.350000,5.600000,5.533213,169100
2017-09-25,5.550000,5.700000,5.380000,5.700000,5.632020,8300
2017-10-02,5.700000,5.740000,5.650000,5.730000,5.661663,4100
2017-10-09,5.730000,5.810000,5.610000,5.810000,5.740709,10500
2017-10-16,5.770000,5.770000,5.660000,5.740000,5.671544,4000
2017-10-23,5.630000,5.720000,5.600000,5.680000,5.612259,7000
2017-10-30,5.680000,5.700000,5.510000,5.620000,5.552975,7300
2017-11-06,5.600000,5.670000,5.550000,5.650000,5.582617,19000
2017-11-13,5.610000,5.700000,5.610000,5.650000,5.582617,24400
2017-11-20,5.650000,5.650000,5.560000,5.620000,5.552975,86400
2017-11-27,5.620000,5.720000,5.600000,5.670000,5.602378,148000
2017-12-04,5.620000,5.690000,5.610000,5.620000,5.587162,14400
2017-12-11,5.620000,5.700000,5.600000,5.620000,5.587162,15700
2017-12-18,5.620000,5.750000,5.620000,5.650000,5.616987,101400
2017-12-25,5.700000,5.700000,5.600000,5.700000,5.666695,4600
2018-01-01,5.700000,5.800000,5.650000,5.750000,5.716403,2300
2018-01-08,5.750000,5.810000,5.700000,5.720000,5.686578,127200
2018-01-15,5.700000,5.950000,5.700000,5.950000,5.915234,9000
2018-01-22,5.950000,6.000000,5.900000,5.900000,5.865526,6600
2018-01-29,5.900000,5.900000,5.580000,5.740000,5.706460,26700
2018-02-05,5.700000,5.790000,5.410000,5.540000,5.507629,21100
2018-02-12,5.640000,5.700000,5.400000,5.630000,5.597104,18000
2018-02-19,5.600000,5.670000,5.550000,5.550000,5.517571,3900
2018-02-26,5.650000,5.650000,5.250000,5.500000,5.467863,10600
2018-03-05,5.500000,5.700000,5.450000,5.570000,5.537455,25000
2018-03-12,5.560000,5.950000,5.450000,5.950000,5.915234,108800
2018-03-19,5.880000,5.990000,5.750000,5.900000,5.865526,402300
2018-03-26,5.910000,5.990000,5.850000,5.990000,5.955000,28500
2018-04-02,5.980000,6.100000,5.930000,6.060000,6.060000,34900
2018-04-09,6.060000,6.090000,5.850000,6.040000,6.040000,9300
2018-04-16,6.040000,6.050000,5.900000,6.050000,6.050000,5600
2018-04-23,6.050000,6.050000,6.050000,6.050000,6.050000,800
2018-06-22,5.990000,5.990000,5.990000,5.990000,5.990000,125
