Date,Open,High,Low,Close,Adj Close,Volume
1984-12-24,2.166667,2.500000,2.166667,2.166667,0.661822,3600
1984-12-31,2.166667,2.500000,2.166667,2.166667,0.661822,44400
1985-01-07,2.166667,2.416667,2.166667,2.250000,0.687276,15000
1985-01-14,2.250000,2.500000,2.250000,2.333333,0.712731,66000
1985-01-21,2.500000,2.916667,2.500000,2.750000,0.840004,165600
1985-01-28,2.833333,3.083333,2.750000,2.750000,0.840004,36600
1985-02-04,2.750000,3.000000,2.750000,2.750000,0.840004,102600
1985-02-11,2.750000,3.166667,2.750000,2.916667,0.919951,63600
1985-02-18,2.916667,3.166667,2.916667,2.916667,0.919951,151800
1985-02-25,2.916667,3.416667,2.916667,3.250000,1.025088,198600
1985-03-04,3.333333,3.583333,3.333333,3.437500,1.084227,150000
1985-03-11,3.416667,3.416667,3.333333,3.416667,1.077657,199200
1985-03-18,3.416667,3.458333,3.333333,3.458333,1.090799,113400
1985-03-25,3.458333,3.458333,3.250000,3.291667,1.038231,210600
1985-04-01,3.333333,3.500000,3.250000,3.250000,1.025088,21600
1985-04-08,3.312500,3.500000,3.291667,3.333333,1.051373,412800
1985-04-15,3.375000,3.437500,3.333333,3.375000,1.064515,171600
1985-04-22,3.375000,3.458333,3.333333,3.333333,1.051373,16800
1985-04-29,3.333333,3.416667,3.166667,3.166667,0.998804,21600
1985-05-06,3.166667,3.291667,3.083333,3.166667,0.998804,95400
1985-05-13,3.166667,3.333333,3.083333,3.166667,1.026953,16200
1985-05-20,3.291667,3.416667,3.208333,3.291667,1.067491,148200
1985-05-27,3.291667,3.416667,3.208333,3.375000,1.094516,98400
1985-06-03,3.375000,3.500000,3.333333,3.500000,1.135054,208200
1985-06-10,3.500000,3.541667,3.416667,3.500000,1.135054,88200
1985-06-17,3.416667,3.583333,3.416667,3.541667,1.148566,90000
1985-06-24,3.541667,3.666667,3.416667,3.666667,1.189104,187200
1985-07-01,3.666667,3.750000,3.583333,3.666667,1.189104,95400
1985-07-08,3.625000,3.666667,3.583333,3.583333,1.162079,340800
1985-07-15,3.583333,3.625000,3.541667,3.541667,1.148566,31200
1985-07-22,3.541667,3.625000,3.541667,3.541667,1.148566,28800
1985-07-29,3.541667,3.666667,3.500000,3.604167,1.168836,131400
1985-08-05,3.604167,3.625000,3.541667,3.541667,1.148566,19200
1985-08-12,3.541667,3.541667,3.416667,3.541667,1.179189,33000
1985-08-19,3.541667,3.583333,3.500000,3.583333,1.193062,63000
1985-08-26,3.583333,3.625000,3.541667,3.541667,1.179189,61800
1985-09-02,3.625000,3.666667,3.500000,3.500000,1.165317,8400
1985-09-09,3.500000,3.750000,3.500000,3.750000,1.248554,181200
1985-09-16,3.750000,3.750000,3.625000,3.625000,1.206936,84000
1985-09-23,3.750000,3.750000,3.708333,3.750000,1.248554,76200
1985-09-30,3.791667,3.791667,3.625000,3.666667,1.220809,7800
1985-10-07,3.666667,3.666667,3.666667,3.666667,1.220809,2400
1985-10-14,3.666667,4.000000,3.666667,4.000000,1.331791,85800
1985-10-21,4.000000,4.020833,3.916667,4.000000,1.331791,54600
1985-10-28,4.000000,4.166667,3.916667,4.083333,1.359537,63000
1985-11-04,4.083333,4.125000,3.958333,4.125000,1.373409,12600
1985-11-11,4.125000,4.125000,3.875000,3.875000,1.358841,48000
1985-11-18,3.958333,4.041667,3.875000,4.000000,1.402674,74400
1985-11-25,3.958333,4.083333,3.958333,4.083333,1.431897,6000
1985-12-02,4.083333,4.083333,4.000000,4.000000,1.402674,53400
1985-12-09,4.125000,4.166667,4.020833,4.083333,1.431897,25200
1985-12-16,4.083333,4.291667,4.083333,4.291667,1.504952,126600
1985-12-23,4.291667,4.375000,4.208333,4.312500,1.512257,233400
1985-12-30,4.250000,4.500000,4.250000,4.458333,1.563397,100800
1986-01-06,4.458333,4.458333,4.375000,4.416667,1.548786,220200
1986-01-13,4.458333,4.458333,4.375000,4.416667,1.548786,113400
1986-01-20,4.375000,4.416667,4.375000,4.375000,1.534175,154200
1986-01-27,4.458333,4.583333,4.416667,4.583333,1.607230,135600
1986-02-03,4.583333,4.750000,4.583333,4.666667,1.636453,180000
1986-02-10,4.750000,4.791667,4.708333,4.708333,1.651064,28800
1986-02-17,4.708333,5.083333,4.708333,5.083333,1.819050,235800
1986-02-24,5.083333,5.166667,4.625000,4.750000,1.699768,175200
1986-03-03,4.750000,4.791667,4.708333,4.750000,1.699768,65400
1986-03-10,4.750000,5.333333,4.750000,5.333333,1.908511,327000
1986-03-17,5.333333,5.541667,5.250000,5.458333,1.953242,156600
1986-03-24,5.562500,5.708333,5.562500,5.708333,2.042704,98400
1986-03-31,5.708333,5.791667,5.000000,5.000000,1.789229,322200
1986-04-07,5.000000,5.083333,4.958333,4.958333,1.774319,69600
1986-04-14,5.125000,5.166667,5.041667,5.166667,1.848871,44400
1986-04-21,5.166667,5.208333,5.041667,5.083333,1.819050,888000
1986-04-28,5.083333,5.166667,4.958333,5.041667,1.804140,60000
1986-05-05,5.041667,5.041667,4.666667,4.791667,1.714679,238800
1986-05-12,4.791667,4.916667,4.750000,4.750000,1.733632,193200
1986-05-19,4.750000,4.875000,4.750000,4.791667,1.748840,52800
1986-05-26,4.916667,4.916667,4.666667,4.833333,1.764047,37000
1986-06-02,4.833333,4.833333,4.666667,4.833333,1.764047,62600
1986-06-09,4.750000,4.750000,4.333333,4.666667,1.703217,105800
1986-06-16,4.666667,4.666667,4.083333,4.250000,1.551145,738400
1986-06-23,4.250000,4.583333,4.041667,4.583333,1.672803,297200
1986-06-30,4.583333,4.750000,4.333333,4.583333,1.672803,253400
1986-07-07,4.583333,4.750000,4.416667,4.750000,1.733632,90000
1986-07-14,4.750000,4.833333,4.500000,4.833333,1.764047,81400
1986-07-21,4.833333,5.083333,4.666667,5.041667,1.840083,184200
1986-07-28,5.041667,5.166667,4.333333,4.750000,1.733632,239600
1986-08-04,4.750000,4.750000,4.500000,4.500000,1.642388,2600
1986-08-11,4.166667,4.416667,4.166667,4.166667,1.520730,94000
1986-08-18,4.166667,4.416667,4.166667,4.416667,1.632581,27800
1986-08-25,4.416667,4.416667,4.166667,4.250000,1.570974,18400
1986-09-01,4.250000,4.416667,3.916667,3.916667,1.447760,824200
1986-09-08,3.916667,4.083333,3.416667,3.666667,1.355350,332400
1986-09-15,3.666667,3.750000,3.500000,3.583333,1.324547,121800
1986-09-22,3.583333,3.750000,3.500000,3.750000,1.386153,94000
1986-09-29,3.750000,3.750000,3.416667,3.583333,1.324547,145600
1986-10-06,3.666667,3.666667,3.583333,3.666667,1.355350,106000
1986-10-13,3.666667,3.750000,3.583333,3.750000,1.386153,172000
1986-10-20,3.750000,3.750000,3.583333,3.750000,1.386153,72800
1986-10-27,3.750000,4.000000,3.583333,4.000000,1.478564,249000
1986-11-03,3.916667,4.250000,3.916667,4.250000,1.570974,24000
1986-11-10,4.250000,4.291667,4.166667,4.166667,1.540171,111200
1986-11-17,4.166667,4.500000,4.166667,4.333333,1.601778,232200
1986-11-24,4.333333,4.500000,4.333333,4.458333,1.647982,96400
1986-12-01,4.458333,4.500000,4.333333,4.416667,1.632581,219800
1986-12-08,4.416667,4.583333,4.333333,4.541667,1.678785,85600
1986-12-15,4.541667,4.583333,4.416667,4.416667,1.632581,107200
1986-12-22,4.416667,4.416667,4.166667,4.333333,1.601778,67600
1986-12-29,4.333333,4.333333,3.833333,4.166667,1.540171,113600
1987-01-05,4.083333,4.416667,4.000000,4.333333,1.601778,231600
1987-01-12,4.333333,4.666667,4.333333,4.375000,1.617178,75600
1987-01-19,4.375000,4.583333,4.333333,4.500000,1.663384,162000
1987-01-26,4.500000,4.583333,4.333333,4.416667,1.632581,195200
1987-02-02,4.416667,4.833333,4.416667,4.666667,1.724991,104800
1987-02-09,4.666667,5.083333,4.666667,5.000000,1.848205,159800
1987-02-16,5.000000,5.000000,4.916667,4.916667,1.839794,38000
1987-02-23,4.916667,5.000000,4.833333,4.875000,1.824203,21800
1987-03-02,4.875000,5.000000,4.666667,4.666667,1.746246,46800
1987-03-09,4.666667,5.000000,4.666667,5.000000,1.870977,86200
1987-03-16,5.000000,5.000000,4.875000,5.000000,1.870977,124800
1987-03-23,5.000000,5.083333,4.916667,4.958333,1.855386,27400
1987-03-30,4.958333,5.000000,4.875000,4.916667,1.839794,60400
1987-04-06,4.916667,5.000000,4.875000,4.958333,1.855386,26200
1987-04-13,4.958333,4.958333,4.708333,4.708333,1.761837,183400
1987-04-20,4.750000,5.083333,4.750000,5.000000,1.870977,274400
1987-04-27,5.000000,5.416667,4.750000,5.250000,1.964526,171800
1987-05-04,5.250000,5.500000,5.208333,5.500000,2.058075,163400
1987-05-11,5.500000,5.500000,5.250000,5.250000,1.964526,60200
1987-05-18,5.250000,5.333333,5.083333,5.083333,1.922009,93800
1987-05-25,5.083333,5.583333,5.083333,5.583333,2.111059,354000
1987-06-01,5.583333,5.583333,5.291667,5.333333,2.016535,318000
1987-06-08,5.416667,5.416667,5.333333,5.416667,2.048043,154200
1987-06-15,5.416667,5.500000,5.333333,5.500000,2.079551,41600
1987-06-22,5.500000,5.583333,5.375000,5.416667,2.048043,219400
1987-06-29,5.416667,5.583333,5.416667,5.583333,2.111059,569200
1987-07-06,5.500000,5.583333,5.416667,5.416667,2.048043,301400
1987-07-13,5.416667,5.750000,5.416667,5.583333,2.111059,124200
1987-07-20,5.583333,5.666667,5.416667,5.500000,2.079551,315000
1987-07-27,5.500000,5.583333,5.166667,5.500000,2.079551,256600
1987-08-03,5.500000,6.000000,5.416667,6.000000,2.268601,202200
1987-08-10,6.000000,6.000000,5.916667,5.916667,2.237093,54400
1987-08-17,5.916667,5.958333,5.666667,5.791667,2.211354,104600
1987-08-24,5.750000,5.833333,5.666667,5.666667,2.163627,74600
1987-08-31,5.666667,5.708333,5.416667,5.416667,2.068173,197000
1987-09-07,5.416667,5.500000,5.250000,5.291667,2.020445,199400
1987-09-14,5.416667,5.416667,5.166667,5.166667,1.972718,128200
1987-09-21,5.166667,5.250000,4.750000,4.916667,1.877264,75800
1987-09-28,4.916667,5.000000,4.750000,4.916667,1.877264,66800
1987-10-05,4.916667,5.083333,4.833333,4.916667,1.877264,67800
1987-10-12,4.916667,4.916667,4.583333,4.583333,1.749992,57600
1987-10-19,4.500000,4.500000,3.583333,3.583333,1.368176,65400
1987-10-26,3.416667,3.416667,3.083333,3.291667,1.256812,107000
1987-11-02,3.291667,3.583333,3.166667,3.500000,1.336358,151400
