Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,21.990000,22.549999,21.709999,22.350000,19.173895,445600
2015-10-12,22.320000,22.840000,22.170000,22.650000,19.431263,303100
2015-10-19,22.700001,23.580000,22.469999,23.350000,20.031786,481100
2015-10-26,23.410000,24.200001,23.250000,23.540001,20.194786,530800
2015-11-02,23.639999,23.850000,23.000000,23.020000,19.748684,422400
2015-11-09,23.030001,23.129999,22.139999,22.260000,19.096687,471500
2015-11-16,22.200001,22.990000,21.910000,22.780001,19.542791,443600
2015-11-23,22.700001,23.030001,22.420000,22.879999,19.628578,361900
2015-11-30,22.940001,23.059999,21.969999,22.420000,19.692776,496000
2015-12-07,21.969999,22.230000,21.320000,21.430000,18.823206,718100
2015-12-14,21.340000,22.610001,21.240000,22.600000,19.850882,1908700
2015-12-21,22.549999,23.129999,22.010000,23.030001,20.228573,424900
2015-12-28,22.889999,23.299999,22.590000,23.240000,20.413034,480800
2016-01-04,22.950001,22.950001,20.389999,20.780001,18.252274,1462100
2016-01-11,20.790001,21.090000,19.650000,20.370001,17.892145,1477800
2016-01-18,20.750000,20.980000,19.420000,20.830000,18.296190,1187800
2016-01-25,20.820000,21.250000,20.280001,20.860001,18.322540,1361500
2016-02-01,20.910000,21.430000,20.340000,20.809999,18.278620,620800
2016-02-08,20.650000,20.650000,18.690001,18.840000,16.548258,1285100
2016-02-15,19.020000,20.110001,18.820000,19.780001,17.373913,813200
2016-02-22,19.969999,20.590000,19.600000,20.180000,17.725258,502100
2016-02-29,20.209999,21.450001,20.209999,21.430000,19.087656,834200
2016-03-07,21.469999,21.690001,21.000000,21.480000,19.132185,461200
2016-03-14,21.430000,22.990000,20.730000,22.850000,20.352444,637300
2016-03-21,22.889999,22.889999,22.100000,22.299999,19.862560,319500
2016-03-28,22.540001,23.420000,22.389999,23.320000,20.771072,566500
2016-04-04,23.330000,23.330000,22.040001,22.770000,20.281189,400800
2016-04-11,22.860001,23.680000,22.760000,23.389999,20.833420,521400
2016-04-18,23.340000,24.350000,23.340000,23.530001,20.958120,678400
2016-04-25,23.719999,24.000000,23.040001,23.680000,21.091726,453400
2016-05-02,23.940001,24.280001,23.430000,23.920000,21.305490,322200
2016-05-09,23.879999,24.670000,23.879999,24.020000,21.394560,497200
2016-05-16,24.020000,24.440001,23.500000,23.670000,21.082817,399400
2016-05-23,23.680000,24.410000,23.400000,24.070000,21.439098,395500
2016-05-30,24.000000,24.490000,23.620001,24.480000,22.320131,367200
2016-06-06,24.610001,24.940001,24.250000,24.340000,22.192480,609400
2016-06-13,24.340000,24.510000,23.520000,24.270000,22.128658,574800
2016-06-20,24.500000,24.980000,22.809999,22.809999,20.797472,737300
2016-06-27,22.809999,22.830000,21.410000,22.410000,20.432764,1221300
2016-07-04,22.620001,23.639999,22.250000,23.500000,21.426594,835900
2016-07-11,23.650000,24.020000,23.059999,23.540001,21.463064,810300
2016-07-18,23.620001,24.139999,23.480000,23.969999,21.855127,646600
2016-07-25,24.110001,24.530001,23.420000,24.500000,22.338364,551900
2016-08-01,24.510000,24.660000,24.160000,24.570000,22.402189,575400
2016-08-08,24.760000,24.940001,23.410000,23.610001,21.526888,453100
2016-08-15,23.620001,23.830000,23.080000,23.580000,21.499537,415700
2016-08-22,23.760000,24.250000,23.540001,23.600000,21.517771,666500
2016-08-29,23.320000,23.570000,22.860001,23.230000,21.180416,828600
2016-09-05,23.340000,23.469999,22.490000,22.540001,20.798050,662300
2016-09-12,22.250000,23.100000,22.070000,22.879999,21.111774,749800
2016-09-19,22.969999,23.850000,22.969999,23.629999,21.803814,469100
2016-09-26,23.620001,23.620001,22.719999,22.920000,21.148684,785300
2016-10-03,22.950001,22.950001,21.920000,22.120001,20.410509,482500
2016-10-10,22.150000,22.570000,21.770000,22.370001,20.641190,467000
2016-10-17,22.389999,23.090000,22.170000,22.850000,21.084093,375100
2016-10-24,22.930000,23.030001,22.330000,22.420000,20.687326,350600
2016-10-31,22.370001,22.549999,21.410000,21.950001,20.253651,538500
2016-11-07,22.139999,22.260000,20.730000,20.840000,19.229431,718200
2016-11-14,20.809999,21.459999,20.309999,21.160000,19.524702,965000
2016-11-21,21.389999,21.740000,21.250000,21.400000,19.746153,925900
2016-11-28,21.469999,21.559999,20.610001,20.850000,19.238659,1189100
2016-12-05,21.020000,21.980000,20.830000,21.879999,20.456715,646500
2016-12-12,22.000000,22.139999,21.040001,21.830000,20.409967,751700
2016-12-19,21.820000,22.160000,21.570000,21.570000,20.166882,421700
2016-12-26,21.500000,21.990000,21.480000,21.990000,20.559561,258300
2017-01-02,22.100000,22.490000,21.900000,22.260000,20.811998,433600
2017-01-09,22.450001,22.450001,21.959999,22.059999,20.625006,460900
2017-01-16,22.110001,22.250000,21.219999,21.340000,19.951841,707600
2017-01-23,21.350000,22.600000,21.240000,22.070000,20.634356,1086900
2017-01-30,22.000000,23.030001,21.900000,22.900000,21.410364,891800
2017-02-06,22.850000,23.250000,22.670000,23.059999,21.559958,836300
2017-02-13,23.180000,23.219999,22.740000,23.120001,21.616053,4244400
2017-02-20,23.160000,23.540001,22.820000,23.059999,21.559958,475900
2017-02-27,23.059999,23.180000,22.480000,22.600000,21.398964,801200
2017-03-06,22.690001,22.840000,21.490000,21.790001,20.632011,641700
2017-03-13,21.820000,22.240000,21.639999,21.900000,20.736162,501000
2017-03-20,21.920000,22.240000,21.559999,21.889999,20.726694,563000
2017-03-27,21.780001,22.540001,21.650000,22.260000,21.077034,493300
2017-04-03,22.389999,22.420000,22.000000,22.120001,20.944473,552600
2017-04-10,22.219999,23.000000,22.190001,22.660000,21.455774,341700
2017-04-17,22.639999,23.100000,22.639999,23.020000,21.796644,595900
2017-04-24,23.200001,23.200001,22.209999,22.350000,21.162251,960000
2017-05-01,22.350000,22.490000,21.580000,21.790001,20.632011,715500
2017-05-08,21.950001,21.950001,21.219999,21.370001,20.234333,1077500
2017-05-15,21.590000,22.120001,21.129999,21.980000,20.811913,1129900
2017-05-22,22.200001,22.500000,22.000000,22.350000,21.162251,779900
2017-05-29,22.480000,23.120001,22.110001,22.940001,22.011295,986900
2017-06-05,22.950001,23.370001,22.730000,23.200001,22.260769,637800
2017-06-12,23.290001,23.650000,23.000000,23.090000,22.155224,630300
2017-06-19,23.080000,23.600000,22.910000,23.410000,22.462265,607200
2017-06-26,23.450001,24.100000,23.420000,23.670000,22.711740,399000
2017-07-03,23.600000,24.000000,23.330000,23.480000,22.529432,197800
2017-07-10,23.500000,23.780001,23.110001,23.700001,22.740526,332000
2017-07-17,23.770000,24.170000,23.440001,24.150000,23.172310,328900
2017-07-24,24.049999,24.209999,23.420000,23.990000,23.018785,285200
2017-07-31,23.900000,24.000000,22.959999,23.690001,22.730932,583800
2017-08-07,23.540001,23.889999,22.879999,23.650000,22.692551,217000
2017-08-14,23.959999,23.959999,23.389999,23.700001,22.740526,317700
2017-08-21,23.730000,23.990000,23.510000,23.700001,22.740526,307500
2017-08-28,23.660000,24.000000,23.040001,23.639999,22.682955,265100
2017-09-04,23.480000,23.600000,23.090000,23.570000,22.903547,306100
2017-09-11,23.620001,23.969999,23.010000,23.450001,22.786940,299000
2017-09-18,23.730000,23.730000,23.090000,23.270000,22.612030,430100
2017-09-25,23.270000,23.700001,23.059999,23.350000,22.689768,619700
2017-10-02,23.530001,24.350000,23.020000,23.719999,23.049303,1225400
2017-10-09,23.650000,24.959999,23.540001,24.799999,24.098768,467400
2017-10-16,24.809999,24.809999,23.980000,24.270000,23.583754,502400
2017-10-23,24.180000,24.490000,23.639999,23.740000,23.068741,331300
2017-10-30,23.830000,23.980000,23.100000,23.330000,22.670332,376500
2017-11-06,23.120001,23.719999,22.690001,23.680000,23.010435,510400
2017-11-13,22.820000,23.270000,21.830000,21.940001,21.319635,1932400
2017-11-20,21.950001,22.830000,21.750000,22.580000,21.941540,674100
2017-11-27,22.670000,22.760000,21.850000,22.049999,21.426525,753500
2017-12-04,22.040001,22.250000,21.330000,21.610001,21.280994,1729400
2017-12-11,21.610001,22.129999,21.160000,21.549999,21.221907,1998500
2017-12-18,21.549999,21.860001,21.170000,21.530001,21.202211,1258100
2017-12-25,21.410000,22.160000,21.410000,22.160000,21.822618,531200
2018-01-01,22.250000,22.309999,21.559999,21.940001,21.605968,684700
2018-01-08,21.860001,22.090000,21.120001,21.400000,21.074190,1022700
2018-01-15,21.559999,21.940001,20.860001,21.030001,20.709824,1052700
2018-01-22,21.100000,22.290001,21.000000,22.240000,21.901402,1259400
2018-01-29,22.270000,22.270000,21.200001,21.340000,21.015104,820100
2018-02-05,21.170000,21.230000,20.100000,20.580000,20.266674,1214300
2018-02-12,20.730000,20.940001,20.500000,20.650000,20.335608,1149100
2018-02-19,20.580000,20.860001,20.170000,20.740000,20.424238,837600
2018-02-26,20.700001,20.820000,19.920000,20.190001,19.882612,1214900
2018-03-05,20.120001,20.750000,20.100000,20.750000,20.750000,780900
2018-03-12,20.700001,20.860001,20.120001,20.209999,20.209999,905700
2018-03-19,20.250000,20.299999,19.080000,19.139999,19.139999,1148400
2018-03-26,19.389999,20.000000,18.129999,19.190001,19.190001,4776300
2018-04-02,19.190001,19.490000,18.459999,18.950001,18.950001,3104400
2018-04-09,18.959999,19.320000,18.480000,18.980000,18.980000,2786000
2018-04-16,19.120001,19.650000,18.860001,19.400000,19.400000,2798600
2018-04-23,19.330000,19.600000,19.270000,19.459999,19.459999,1056100
2018-06-22,19.650000,19.778999,19.530001,19.540001,19.540001,63964
