Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,0.580000,0.580000,0.500000,0.500000,0.500000,276600
2008-06-02,0.500000,0.520000,0.470000,0.470000,0.470000,68000
2008-06-09,0.470000,0.480000,0.440000,0.440000,0.440000,147300
2008-06-16,0.440000,0.440000,0.350000,0.360000,0.360000,1607700
2008-06-23,0.380000,0.380000,0.270000,0.320000,0.320000,447500
2008-06-30,0.370000,0.400000,0.290000,0.350000,0.350000,104100
2008-07-07,0.360000,0.360000,0.290000,0.300000,0.300000,229000
2008-07-14,0.300000,0.300000,0.230000,0.260000,0.260000,3965600
2008-07-21,0.260000,0.290000,0.170000,0.250000,0.250000,1181500
2008-07-28,0.220000,0.330000,0.200000,0.330000,0.330000,396500
2008-08-04,0.300000,0.310000,0.220000,0.220000,0.220000,573300
2008-08-11,0.220000,0.320000,0.210000,0.260000,0.260000,69200
2008-08-18,0.260000,0.260000,0.220000,0.240000,0.240000,85100
2008-08-25,0.270000,0.280000,0.230000,0.280000,0.280000,119900
2008-09-01,0.280000,0.280000,0.230000,0.280000,0.280000,160400
2008-09-08,0.270000,0.270000,0.210000,0.250000,0.250000,566100
2008-09-15,0.250000,0.250000,0.200000,0.240000,0.240000,61100
2008-09-22,0.250000,0.250000,0.200000,0.240000,0.240000,84000
2008-09-29,0.200000,0.250000,0.200000,0.210000,0.210000,180200
2008-10-06,0.220000,0.240000,0.150000,0.200000,0.200000,239000
2008-10-13,0.220000,0.220000,0.200000,0.200000,0.200000,240800
2008-10-20,0.200000,0.200000,0.150000,0.200000,0.200000,148500
2008-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,17500
2008-11-03,0.170000,0.190000,0.160000,0.190000,0.190000,138400
2008-11-10,0.190000,0.190000,0.150000,0.170000,0.170000,128500
2008-11-17,0.170000,0.170000,0.100000,0.160000,0.160000,407900
2008-11-24,0.160000,0.170000,0.150000,0.160000,0.160000,237700
2008-12-01,0.150000,0.150000,0.110000,0.130000,0.130000,483500
2008-12-08,0.140000,0.150000,0.120000,0.150000,0.150000,7616300
2008-12-15,0.130000,0.160000,0.130000,0.140000,0.140000,3072800
2008-12-22,0.140000,0.140000,0.130000,0.140000,0.140000,1660000
2008-12-29,0.140000,0.280000,0.140000,0.210000,0.210000,2200400
2009-01-05,0.210000,0.210000,0.160000,0.170000,0.170000,415900
2009-01-12,0.170000,0.240000,0.160000,0.240000,0.240000,282300
2009-01-19,0.230000,0.290000,0.200000,0.270000,0.270000,505200
2009-01-26,0.250000,0.290000,0.250000,0.250000,0.250000,120000
2009-02-02,0.280000,0.340000,0.260000,0.340000,0.340000,362500
2009-02-09,0.360000,0.450000,0.300000,0.320000,0.320000,504800
2009-02-16,0.350000,0.440000,0.310000,0.430000,0.430000,358000
2009-02-23,0.450000,0.490000,0.400000,0.440000,0.440000,723700
2009-03-02,0.420000,0.420000,0.360000,0.370000,0.370000,631900
2009-03-09,0.370000,0.380000,0.360000,0.370000,0.370000,323800
2009-03-16,0.350000,0.380000,0.350000,0.360000,0.360000,223300
2009-03-23,0.360000,0.380000,0.340000,0.360000,0.360000,242900
2009-03-30,0.370000,0.410000,0.370000,0.400000,0.400000,346500
2009-04-06,0.380000,0.390000,0.370000,0.390000,0.390000,77500
2009-04-13,0.400000,0.420000,0.370000,0.370000,0.370000,181400
2009-04-20,0.390000,0.400000,0.360000,0.370000,0.370000,111300
2009-04-27,0.370000,0.380000,0.360000,0.360000,0.360000,149000
2009-05-04,0.360000,0.380000,0.330000,0.330000,0.330000,209100
2009-05-11,0.360000,0.360000,0.350000,0.350000,0.350000,10900
2009-05-18,0.340000,0.380000,0.330000,0.360000,0.360000,309500
2009-05-25,0.370000,0.380000,0.330000,0.380000,0.380000,521500
2009-06-01,0.380000,0.440000,0.370000,0.430000,0.430000,374300
2009-06-08,0.430000,0.540000,0.420000,0.500000,0.500000,335800
2009-06-15,0.500000,0.500000,0.460000,0.480000,0.480000,344900
2009-06-22,0.480000,0.500000,0.470000,0.500000,0.500000,368000
2009-06-29,0.500000,0.500000,0.420000,0.490000,0.490000,404200
2009-07-06,0.470000,0.470000,0.380000,0.400000,0.400000,418500
2009-07-13,0.400000,0.420000,0.370000,0.410000,0.410000,262000
2009-07-20,0.440000,0.440000,0.370000,0.380000,0.380000,202400
2009-07-27,0.390000,0.390000,0.340000,0.370000,0.370000,423000
2009-08-03,0.370000,0.400000,0.360000,0.360000,0.360000,59000
2009-08-10,0.360000,0.400000,0.360000,0.400000,0.400000,186000
2009-08-17,0.400000,0.400000,0.330000,0.340000,0.340000,259500
2009-08-24,0.340000,0.370000,0.310000,0.360000,0.360000,190500
2009-08-31,0.370000,0.400000,0.350000,0.400000,0.400000,123200
2009-09-07,0.350000,0.430000,0.350000,0.420000,0.420000,227200
2009-09-14,0.420000,0.420000,0.400000,0.410000,0.410000,305200
2009-09-21,0.410000,0.410000,0.380000,0.400000,0.400000,262300
2009-09-28,0.380000,0.410000,0.380000,0.390000,0.390000,227000
2009-10-05,0.380000,0.460000,0.380000,0.440000,0.440000,311700
2009-10-12,0.400000,0.540000,0.400000,0.520000,0.520000,584100
2009-10-19,0.510000,0.550000,0.500000,0.500000,0.500000,167800
2009-10-26,0.510000,0.520000,0.400000,0.500000,0.500000,247900
2009-11-02,0.510000,0.530000,0.450000,0.450000,0.450000,182400
2009-11-09,0.440000,0.480000,0.390000,0.400000,0.400000,156500
2009-11-16,0.380000,0.440000,0.380000,0.410000,0.410000,139200
2009-11-23,0.430000,0.450000,0.400000,0.400000,0.400000,355300
2009-11-30,0.420000,0.470000,0.400000,0.460000,0.460000,1260200
2009-12-07,0.460000,0.470000,0.400000,0.400000,0.400000,301700
2009-12-14,0.410000,0.420000,0.390000,0.420000,0.420000,162700
2009-12-21,0.400000,0.430000,0.390000,0.420000,0.420000,84900
2009-12-28,0.410000,0.420000,0.400000,0.420000,0.420000,26000
2010-01-04,0.420000,0.440000,0.390000,0.400000,0.400000,248200
2010-01-11,0.400000,0.420000,0.390000,0.390000,0.390000,176100
2010-01-18,0.400000,0.400000,0.380000,0.400000,0.400000,362200
2010-01-25,0.390000,0.390000,0.360000,0.390000,0.390000,59500
2010-02-01,0.360000,0.360000,0.310000,0.310000,0.310000,694300
2010-02-08,0.330000,0.350000,0.300000,0.300000,0.300000,242200
2010-02-15,0.320000,0.330000,0.290000,0.300000,0.300000,112500
2010-02-22,0.300000,0.340000,0.300000,0.330000,0.330000,541600
2010-03-01,0.330000,0.370000,0.330000,0.350000,0.350000,489900
2010-03-08,0.360000,0.380000,0.360000,0.380000,0.380000,540500
2010-03-15,0.380000,0.410000,0.360000,0.410000,0.410000,910500
2010-03-22,0.410000,0.430000,0.370000,0.370000,0.370000,706700
2010-03-29,0.390000,0.430000,0.390000,0.430000,0.430000,820300
2010-04-05,0.430000,0.460000,0.400000,0.460000,0.460000,1021000
2010-04-12,0.460000,0.500000,0.440000,0.450000,0.450000,690100
2010-04-19,0.470000,0.570000,0.470000,0.560000,0.560000,1485300
2010-04-26,0.550000,0.710000,0.530000,0.700000,0.700000,1735000
2010-05-03,0.770000,0.770000,0.610000,0.620000,0.620000,1686600
2010-05-10,0.620000,0.810000,0.610000,0.770000,0.770000,1127200
2010-05-17,0.750000,0.770000,0.590000,0.670000,0.670000,1542700
2010-05-24,0.670000,0.740000,0.660000,0.710000,0.710000,1068000
2010-05-31,0.710000,0.750000,0.630000,0.680000,0.680000,1128600
2010-06-07,0.680000,0.700000,0.630000,0.680000,0.680000,359200
2010-06-14,0.680000,0.680000,0.600000,0.650000,0.650000,1324300
2010-06-21,0.670000,0.680000,0.590000,0.620000,0.620000,309700
2010-06-28,0.620000,0.620000,0.590000,0.600000,0.600000,222800
2010-07-05,0.600000,0.650000,0.550000,0.640000,0.640000,569300
2010-07-12,0.660000,0.660000,0.550000,0.550000,0.550000,692600
2010-07-19,0.550000,0.570000,0.490000,0.490000,0.490000,771400
2010-07-26,0.500000,0.500000,0.480000,0.500000,0.500000,318800
2010-08-02,0.500000,0.550000,0.500000,0.550000,0.550000,200300
2010-08-09,0.550000,0.550000,0.480000,0.480000,0.480000,290100
2010-08-16,0.500000,0.500000,0.490000,0.490000,0.490000,238700
2010-08-23,0.480000,0.500000,0.420000,0.490000,0.490000,552300
2010-08-30,0.490000,0.500000,0.430000,0.480000,0.480000,1480100
2010-09-06,0.480000,0.480000,0.400000,0.450000,0.450000,1317200
2010-09-13,0.460000,0.730000,0.460000,0.700000,0.700000,4542500
2010-09-20,0.710000,0.820000,0.700000,0.730000,0.730000,2839100
2010-09-27,0.720000,0.750000,0.630000,0.700000,0.700000,1790500
2010-10-04,0.680000,1.000000,0.680000,1.000000,1.000000,4449400
2010-10-11,1.020000,1.270000,1.020000,1.050000,1.050000,2945000
2010-10-18,1.030000,1.470000,1.030000,1.400000,1.400000,2599700
2010-10-25,1.440000,1.440000,1.290000,1.350000,1.350000,1187000
2010-11-01,1.350000,1.600000,1.310000,1.440000,1.440000,2060800
2010-11-08,1.430000,1.920000,1.380000,1.870000,1.870000,2653900
2010-11-15,1.890000,2.050000,1.530000,1.650000,1.650000,3161500
2010-11-22,1.660000,1.930000,1.580000,1.790000,1.790000,1534900
2010-11-29,1.850000,2.620000,1.710000,2.350000,2.350000,4298700
2010-12-06,2.400000,2.530000,1.950000,2.210000,2.210000,3373200
2010-12-13,2.440000,2.440000,2.200000,2.280000,2.280000,1737800
2010-12-20,2.300000,2.380000,2.260000,2.290000,2.290000,1295800
2010-12-27,2.280000,2.320000,2.050000,2.270000,2.270000,584000
2011-01-03,2.310000,2.380000,1.990000,2.040000,2.040000,1220800
2011-01-10,2.020000,2.040000,1.670000,1.680000,1.680000,2234600
2011-01-17,1.610000,1.840000,1.540000,1.580000,1.580000,2857200
2011-01-24,1.630000,1.980000,1.550000,1.840000,1.840000,1835300
2011-01-31,1.820000,2.080000,1.730000,2.060000,2.060000,928400
2011-02-07,2.090000,2.250000,2.020000,2.090000,2.090000,1021800
2011-02-14,2.100000,2.300000,2.100000,2.270000,2.270000,1203400
2011-02-21,2.240000,2.320000,1.980000,2.000000,2.000000,1412200
2011-02-28,2.020000,2.340000,2.020000,2.280000,2.280000,2230700
2011-03-07,2.300000,2.450000,1.990000,2.240000,2.240000,2567800
2011-03-14,2.240000,2.240000,1.860000,2.050000,2.050000,1458900
2011-03-21,2.050000,2.490000,2.040000,2.380000,2.380000,2137600
2011-03-28,2.340000,2.490000,2.340000,2.390000,2.390000,2663200
2011-04-04,2.400000,3.150000,2.260000,3.150000,3.150000,6405000
2011-04-11,3.200000,3.350000,1.970000,2.390000,2.390000,15209800
2011-04-18,2.410000,2.460000,2.260000,2.390000,2.390000,2480000
2011-04-25,2.490000,2.530000,2.070000,2.170000,2.170000,2616300
2011-05-02,2.080000,2.090000,1.560000,1.870000,1.870000,8024700
2011-05-09,1.980000,2.120000,1.870000,2.030000,2.030000,2205300
2011-05-16,1.930000,2.120000,1.920000,2.060000,2.060000,1817200
2011-05-23,2.050000,2.400000,2.050000,2.130000,2.130000,2240000
2011-05-30,2.150000,2.220000,1.920000,1.960000,1.960000,848300
2011-06-06,1.970000,1.980000,1.690000,1.700000,1.700000,1342600
2011-06-13,1.680000,1.770000,1.630000,1.680000,1.680000,509000
2011-06-20,1.700000,2.080000,1.680000,1.960000,1.960000,915200
2011-06-27,1.950000,2.020000,1.860000,1.950000,1.950000,343100
2011-07-04,2.000000,2.130000,1.950000,2.090000,2.090000,852500
2011-07-11,2.140000,2.140000,2.050000,2.110000,2.110000,2120600
2011-07-18,2.120000,2.240000,2.080000,2.130000,2.130000,1031600
2011-07-25,2.140000,2.190000,2.060000,2.090000,2.090000,562200
2011-08-01,2.130000,2.240000,1.870000,1.870000,1.870000,753700
2011-08-08,1.750000,1.920000,1.650000,1.880000,1.880000,896800
2011-08-15,1.870000,1.890000,1.730000,1.740000,1.740000,310300
2011-08-22,1.710000,1.730000,1.580000,1.710000,1.710000,1039000
2011-08-29,1.710000,1.790000,1.660000,1.780000,1.780000,522500
2011-09-05,1.780000,1.970000,1.720000,1.950000,1.950000,513000
2011-09-12,1.860000,2.180000,1.860000,2.120000,2.120000,1510800
2011-09-19,2.070000,2.090000,1.600000,1.720000,1.720000,1646600
2011-09-26,1.680000,1.750000,1.520000,1.580000,1.580000,828400
2011-10-03,1.600000,1.680000,1.290000,1.530000,1.530000,834600
2011-10-10,1.620000,1.640000,1.540000,1.560000,1.560000,220000
2011-10-17,1.560000,1.580000,1.440000,1.530000,1.530000,278400
2011-10-24,1.540000,1.710000,1.540000,1.680000,1.680000,400800
2011-10-31,1.680000,1.710000,1.550000,1.680000,1.680000,285100
2011-11-07,1.670000,1.750000,1.650000,1.740000,1.740000,280700
2011-11-14,1.750000,1.770000,1.600000,1.640000,1.640000,285000
2011-11-21,1.650000,1.660000,1.430000,1.430000,1.430000,344100
2011-11-28,1.550000,1.660000,1.500000,1.610000,1.610000,491600
2011-12-05,1.630000,1.650000,1.500000,1.520000,1.520000,490400
2011-12-12,1.500000,1.500000,1.200000,1.380000,1.380000,1040600
2011-12-19,1.360000,1.670000,1.360000,1.460000,1.460000,938500
2011-12-26,1.450000,1.460000,1.320000,1.380000,1.380000,297700
2012-01-02,1.390000,1.470000,1.360000,1.450000,1.450000,318700
2012-01-09,1.460000,1.490000,1.430000,1.450000,1.450000,503700
2012-01-16,1.460000,1.530000,1.450000,1.460000,1.460000,382100
2012-01-23,1.490000,1.490000,1.420000,1.440000,1.440000,693100
2012-01-30,1.440000,1.970000,1.400000,1.820000,1.820000,1112700
2012-02-06,1.800000,1.820000,1.690000,1.710000,1.710000,311700
2012-02-13,1.750000,1.770000,1.610000,1.740000,1.740000,228500
2012-02-20,1.750000,1.870000,1.750000,1.860000,1.860000,402600
2012-02-27,1.880000,1.920000,1.720000,1.770000,1.770000,790700
2012-03-05,1.750000,1.760000,1.600000,1.670000,1.670000,479600
2012-03-12,1.670000,1.670000,1.520000,1.570000,1.570000,394600
2012-03-19,1.520000,1.550000,1.350000,1.540000,1.540000,557600
2012-03-26,1.550000,1.560000,1.380000,1.430000,1.430000,191600
2012-04-02,1.430000,1.460000,1.260000,1.440000,1.440000,496800
2012-04-09,1.430000,1.710000,1.430000,1.640000,1.640000,934400
2012-04-16,1.680000,1.780000,1.550000,1.600000,1.600000,806300
2012-04-23,1.600000,1.600000,1.560000,1.570000,1.570000,382700
2012-04-30,1.570000,1.620000,1.470000,1.490000,1.490000,622200
2012-05-07,1.470000,1.470000,1.250000,1.290000,1.290000,647800
2012-05-14,1.280000,1.480000,0.990000,1.370000,1.370000,1097500
2012-05-21,1.300000,1.360000,1.210000,1.340000,1.340000,405600
2012-05-28,1.330000,1.400000,1.260000,1.380000,1.380000,285800
2012-06-04,1.360000,1.390000,1.270000,1.360000,1.360000,309900
2012-06-11,1.350000,1.370000,0.960000,1.050000,1.050000,786500
2012-06-18,1.030000,1.250000,1.030000,1.130000,1.130000,623200
2012-06-25,1.110000,1.120000,0.930000,1.120000,1.120000,786900
2012-07-02,1.100000,1.140000,1.000000,1.020000,1.020000,164900
2012-07-09,0.910000,0.910000,0.360000,0.460000,0.460000,4138800
2012-07-16,0.430000,0.500000,0.410000,0.490000,0.490000,527600
2012-07-23,0.480000,0.500000,0.390000,0.410000,0.410000,530600
2012-07-30,0.400000,0.470000,0.390000,0.460000,0.460000,512900
2012-08-06,0.450000,0.450000,0.410000,0.440000,0.440000,225600
2012-08-13,0.430000,0.440000,0.390000,0.430000,0.430000,421100
2012-08-20,0.430000,0.430000,0.390000,0.400000,0.400000,315100
2012-08-27,0.390000,0.410000,0.370000,0.370000,0.370000,634000
2012-09-03,0.370000,0.400000,0.350000,0.400000,0.400000,867600
2012-09-10,0.400000,0.420000,0.360000,0.400000,0.400000,585500
2012-09-17,0.400000,0.420000,0.360000,0.360000,0.360000,1272600
2012-09-24,0.360000,0.380000,0.340000,0.380000,0.380000,1156300
2012-10-01,0.380000,0.380000,0.330000,0.330000,0.330000,691100
2012-10-08,0.340000,0.340000,0.330000,0.340000,0.340000,257700
2012-10-15,0.330000,0.350000,0.320000,0.350000,0.350000,340200
2012-10-22,0.350000,0.350000,0.330000,0.330000,0.330000,146600
2012-10-29,0.330000,0.340000,0.290000,0.300000,0.300000,572300
2012-11-05,0.310000,0.310000,0.250000,0.270000,0.270000,603800
2012-11-12,0.260000,0.290000,0.220000,0.270000,0.270000,807200
2012-11-19,0.280000,0.280000,0.240000,0.260000,0.260000,219300
2012-11-26,0.260000,0.300000,0.220000,0.300000,0.300000,715900
2012-12-03,0.270000,0.280000,0.240000,0.240000,0.240000,577800
2012-12-10,0.250000,0.270000,0.240000,0.240000,0.240000,355600
2012-12-17,0.240000,0.270000,0.240000,0.270000,0.270000,678000
2012-12-24,0.260000,0.280000,0.250000,0.260000,0.260000,223100
2012-12-31,0.260000,0.320000,0.240000,0.270000,0.270000,481600
2013-01-07,0.280000,0.280000,0.250000,0.260000,0.260000,370400
2013-01-14,0.250000,0.280000,0.250000,0.250000,0.250000,1428200
2013-01-21,0.260000,0.270000,0.250000,0.260000,0.260000,638700
2013-01-28,0.260000,0.290000,0.260000,0.270000,0.270000,901200
2013-02-04,0.270000,0.270000,0.220000,0.240000,0.240000,1039500
2013-02-11,0.240000,0.250000,0.240000,0.240000,0.240000,388100
2013-02-18,0.240000,0.240000,0.210000,0.230000,0.230000,1119000
2013-02-25,0.230000,0.240000,0.190000,0.200000,0.200000,1187400
2013-03-04,0.190000,0.230000,0.180000,0.220000,0.220000,863200
2013-03-11,0.220000,0.220000,0.200000,0.210000,0.210000,603400
2013-03-18,0.190000,0.210000,0.190000,0.200000,0.200000,133400
2013-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,103500
2013-04-01,0.200000,0.240000,0.180000,0.220000,0.220000,1306800
2013-04-08,0.210000,0.270000,0.210000,0.250000,0.250000,552100
2013-04-15,0.240000,0.250000,0.220000,0.250000,0.250000,287000
2013-04-22,0.260000,0.260000,0.240000,0.250000,0.250000,609200
2013-04-29,0.250000,0.270000,0.240000,0.270000,0.270000,1023800
2013-05-06,0.250000,0.270000,0.210000,0.210000,0.210000,395800
2013-05-13,0.210000,0.220000,0.190000,0.210000,0.210000,860100
2013-05-20,0.200000,0.230000,0.180000,0.230000,0.230000,349000
2013-05-27,0.220000,0.220000,0.210000,0.220000,0.220000,76600
2013-06-03,0.210000,0.220000,0.210000,0.220000,0.220000,29600
2013-06-10,0.200000,0.200000,0.190000,0.200000,0.200000,147600
2013-06-17,0.200000,0.200000,0.180000,0.180000,0.180000,326500
2013-06-24,0.170000,0.190000,0.160000,0.180000,0.180000,610300
2013-07-01,0.180000,0.180000,0.160000,0.170000,0.170000,35500
2013-07-08,0.170000,0.270000,0.160000,0.250000,0.250000,1859700
2013-07-15,0.260000,0.280000,0.230000,0.260000,0.260000,404900
2013-07-22,0.270000,0.300000,0.230000,0.300000,0.300000,279100
2013-07-29,0.270000,0.320000,0.240000,0.290000,0.290000,366300
2013-08-05,0.280000,0.300000,0.260000,0.300000,0.300000,72200
2013-08-12,0.290000,0.400000,0.280000,0.360000,0.360000,738300
2013-08-19,0.370000,0.370000,0.330000,0.350000,0.350000,248300
2013-08-26,0.360000,0.380000,0.340000,0.380000,0.380000,955700
2013-09-02,0.380000,0.390000,0.340000,0.390000,0.390000,528700
2013-09-09,0.350000,0.450000,0.340000,0.410000,0.410000,688000
2013-09-16,0.400000,0.420000,0.390000,0.410000,0.410000,122800
2013-09-23,0.400000,0.410000,0.390000,0.400000,0.400000,196200
2013-09-30,0.380000,0.430000,0.370000,0.410000,0.410000,723700
2013-10-07,0.390000,0.450000,0.390000,0.450000,0.450000,368500
2013-10-14,0.450000,0.450000,0.410000,0.440000,0.440000,111500
2013-10-21,0.440000,0.450000,0.350000,0.440000,0.440000,565700
2013-10-28,0.450000,0.460000,0.420000,0.450000,0.450000,396200
2013-11-04,0.450000,0.480000,0.400000,0.470000,0.470000,413600
2013-11-11,0.450000,0.480000,0.440000,0.480000,0.480000,207200
2013-11-18,0.460000,0.900000,0.460000,0.890000,0.890000,1044500
2013-11-25,0.850000,0.890000,0.720000,0.800000,0.800000,2198300
2013-12-02,0.800000,1.380000,0.710000,1.180000,1.180000,5324600
2013-12-09,1.130000,1.200000,1.010000,1.200000,1.200000,4425000
2013-12-16,1.140000,1.190000,0.500000,0.500000,0.500000,3399000
2013-12-23,0.490000,0.520000,0.370000,0.420000,0.420000,403400
2013-12-30,0.430000,0.430000,0.290000,0.300000,0.300000,372900
2014-01-06,0.300000,0.300000,0.230000,0.250000,0.250000,684900
2014-01-13,0.250000,0.270000,0.230000,0.270000,0.270000,346900
2014-01-20,0.270000,0.400000,0.260000,0.360000,0.360000,861000
2014-01-27,0.350000,0.390000,0.340000,0.370000,0.370000,235600
2014-02-03,0.350000,0.350000,0.280000,0.280000,0.280000,262400
2014-02-10,0.280000,0.330000,0.270000,0.290000,0.290000,260000
2014-02-17,0.300000,0.300000,0.270000,0.280000,0.280000,163300
2014-02-24,0.270000,0.310000,0.270000,0.300000,0.300000,311100
2014-03-03,0.300000,0.320000,0.280000,0.280000,0.280000,305200
2014-03-10,0.300000,0.300000,0.260000,0.260000,0.260000,396700
2014-03-17,0.260000,0.270000,0.240000,0.260000,0.260000,343900
2014-03-24,0.280000,0.280000,0.210000,0.220000,0.220000,394000
2014-03-31,0.230000,0.230000,0.200000,0.210000,0.210000,283500
2014-04-07,0.210000,0.210000,0.170000,0.180000,0.180000,811800
2014-04-14,0.180000,0.190000,0.170000,0.170000,0.170000,285100
2014-04-21,0.170000,0.190000,0.170000,0.180000,0.180000,148600
2014-04-28,0.190000,0.220000,0.170000,0.220000,0.220000,316400
2014-05-05,0.230000,0.230000,0.210000,0.220000,0.220000,257100
2014-05-12,0.210000,0.210000,0.190000,0.190000,0.190000,154600
2014-05-19,0.190000,0.210000,0.180000,0.200000,0.200000,173400
2014-05-26,0.200000,0.200000,0.180000,0.180000,0.180000,202300
2014-06-02,0.170000,0.190000,0.170000,0.190000,0.190000,277300
2014-06-09,0.180000,0.190000,0.180000,0.190000,0.190000,90400
2014-06-16,0.190000,0.210000,0.180000,0.200000,0.200000,259700
2014-06-23,0.200000,0.210000,0.190000,0.190000,0.190000,153400
2014-06-30,0.200000,0.200000,0.180000,0.180000,0.180000,139100
2014-07-07,0.180000,0.200000,0.180000,0.180000,0.180000,155400
2014-07-14,0.190000,0.200000,0.180000,0.200000,0.200000,641000
2014-07-21,0.190000,0.200000,0.180000,0.180000,0.180000,125600
2014-07-28,0.180000,0.200000,0.180000,0.200000,0.200000,431600
2014-08-04,0.200000,0.230000,0.190000,0.210000,0.210000,127300
2014-08-11,0.210000,0.230000,0.200000,0.200000,0.200000,363100
2014-08-18,0.200000,0.210000,0.190000,0.210000,0.210000,285100
2014-08-25,0.210000,0.220000,0.200000,0.210000,0.210000,254900
2014-09-01,0.210000,0.220000,0.200000,0.210000,0.210000,195800
2014-09-08,0.200000,0.200000,0.180000,0.190000,0.190000,260000
2014-09-15,0.190000,0.190000,0.170000,0.170000,0.170000,169900
2014-09-22,0.170000,0.180000,0.170000,0.180000,0.180000,56500
2014-09-29,0.180000,0.180000,0.170000,0.170000,0.170000,92600
2014-10-06,0.170000,0.170000,0.140000,0.150000,0.150000,189600
2014-10-13,0.150000,0.150000,0.130000,0.130000,0.130000,65000
2014-10-20,0.120000,0.140000,0.110000,0.140000,0.140000,295700
2014-10-27,0.130000,0.140000,0.100000,0.100000,0.100000,243500
2014-11-03,0.100000,0.130000,0.100000,0.110000,0.110000,107300
2014-11-10,0.110000,0.120000,0.100000,0.120000,0.120000,253700
2014-11-17,0.110000,0.140000,0.110000,0.140000,0.140000,206000
2014-11-24,0.140000,0.140000,0.130000,0.140000,0.140000,216700
2014-12-01,0.130000,0.140000,0.120000,0.140000,0.140000,151400
2014-12-08,0.130000,0.130000,0.110000,0.120000,0.120000,312400
2014-12-15,0.120000,0.130000,0.110000,0.120000,0.120000,445100
2014-12-22,0.110000,0.120000,0.100000,0.100000,0.100000,521700
2014-12-29,0.110000,0.120000,0.100000,0.110000,0.110000,748200
2015-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,594700
2015-01-12,0.110000,0.120000,0.100000,0.110000,0.110000,273000
2015-01-19,0.110000,0.120000,0.100000,0.100000,0.100000,508200
2015-01-26,0.090000,0.100000,0.080000,0.090000,0.090000,413900
2015-02-02,0.090000,0.100000,0.080000,0.090000,0.090000,409100
2015-02-09,0.080000,0.090000,0.080000,0.080000,0.080000,281400
2015-02-16,0.080000,0.090000,0.080000,0.080000,0.080000,249400
2015-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,193900
2015-03-02,0.080000,0.080000,0.070000,0.070000,0.070000,717200
2015-03-09,0.080000,0.080000,0.060000,0.070000,0.070000,303000
2015-03-16,0.060000,0.080000,0.060000,0.070000,0.070000,188300
2015-03-23,0.070000,0.070000,0.060000,0.070000,0.070000,254000
2015-03-30,0.070000,0.070000,0.060000,0.060000,0.060000,567100
2015-04-06,0.070000,0.070000,0.060000,0.060000,0.060000,185000
2015-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,1002400
2015-04-20,0.060000,0.070000,0.060000,0.060000,0.060000,1450600
2015-04-27,0.060000,0.080000,0.060000,0.080000,0.080000,1304700
2015-05-04,0.080000,0.080000,0.070000,0.070000,0.070000,546400
2015-05-11,0.070000,0.080000,0.070000,0.080000,0.080000,213400
2015-05-18,0.080000,0.080000,0.070000,0.070000,0.070000,158200
