Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,17.350000,17.700001,16.410000,16.510000,11.047037,212200
2015-06-22,16.500000,17.430000,16.309999,16.510000,11.047037,267000
2015-06-29,16.510000,16.850000,15.910000,15.910000,10.645568,175400
2015-07-06,15.650000,16.219999,14.110000,15.520000,10.384615,161000
2015-07-13,15.750000,16.170000,13.950000,14.020000,9.380948,200600
2015-07-20,13.870000,14.940000,12.040000,13.210000,8.838966,237700
2015-07-27,12.670000,14.460000,12.200000,12.700000,8.497719,167200
2015-08-03,12.690000,12.950000,10.000000,10.580000,7.079202,196100
2015-08-10,10.380000,11.980000,9.600000,11.940000,8.257616,252300
2015-08-17,11.930000,12.430000,9.210000,11.560000,7.994812,275700
2015-08-24,10.000000,13.400000,10.000000,13.370000,9.246595,147400
2015-08-31,13.200000,13.560000,11.580000,13.300000,9.198182,141000
2015-09-07,13.350000,13.990000,12.010000,12.010000,8.306028,99600
2015-09-14,12.020000,13.510000,11.960000,12.380000,8.561916,102200
2015-09-21,12.260000,13.750000,12.050000,12.600000,8.714068,137100
2015-09-28,12.600000,12.600000,10.270000,10.720000,7.413874,274400
2015-10-05,10.800000,12.980000,10.760000,12.470000,8.624161,143700
2015-10-12,12.730000,12.990000,11.510000,12.270000,8.485844,96600
2015-10-19,12.380000,12.440000,11.510000,11.980000,8.285280,133700
2015-10-26,12.070000,12.340000,10.700000,10.960000,7.579856,118700
2015-11-02,11.360000,12.280000,10.000000,10.110000,6.992003,125700
2015-11-09,10.350000,11.740000,9.950000,11.260000,8.062934,107200
2015-11-16,11.360000,11.510000,10.800000,10.930000,7.826630,81500
2015-11-23,10.950000,11.340000,10.340000,10.770000,7.712059,90600
2015-11-30,10.830000,10.830000,8.760000,9.570000,6.852778,184400
2015-12-07,9.350000,9.500000,7.350000,8.560000,6.129548,222500
2015-12-14,8.440000,8.450000,7.020000,7.290000,5.220140,167100
2015-12-21,7.270000,9.240000,7.270000,9.020000,6.458939,94800
2015-12-28,8.900000,9.260000,8.400000,8.800000,6.301404,151100
2016-01-04,8.800000,8.940000,6.910000,6.920000,4.955196,108200
2016-01-11,7.000000,7.390000,5.600000,5.820000,4.167521,175200
2016-01-18,6.060000,9.650000,5.280000,8.840000,6.330047,220400
2016-01-25,8.770000,9.820000,7.910000,9.080000,6.501903,316700
2016-02-01,9.360000,10.730000,8.810000,10.530000,7.540203,207600
2016-02-08,9.450000,9.450000,5.760000,6.000000,4.478421,333700
2016-02-15,5.870000,6.810000,5.860000,6.380000,4.762055,114600
2016-02-22,6.430000,6.720000,5.820000,6.120000,4.567989,91100
2016-02-29,6.070000,9.260000,6.000000,9.200000,6.866911,165700
2016-03-07,9.300000,10.500000,8.700000,9.030000,6.740023,126200
2016-03-14,9.300000,9.800000,8.360000,8.610000,6.426534,187400
2016-03-21,8.380000,9.110000,7.640000,8.860000,6.613134,181400
2016-03-28,8.790000,9.360000,7.610000,8.170000,6.098117,157400
2016-04-04,8.150000,8.480000,7.340000,8.110000,6.053332,146500
2016-04-11,8.230000,9.010000,8.080000,8.460000,6.314574,151800
2016-04-18,8.230000,9.520000,8.230000,9.280000,6.926624,175800
2016-04-25,9.110000,10.090000,9.010000,9.780000,7.299826,189600
2016-05-02,10.180000,10.270000,8.750000,9.000000,6.717631,181500
2016-05-09,8.910000,9.300000,8.050000,8.900000,6.923822,160700
2016-05-16,8.900000,8.900000,7.980000,8.120000,6.317015,192900
2016-05-23,8.130000,8.280000,8.010000,8.100000,6.301456,120200
2016-05-30,8.070000,8.420000,7.960000,8.160000,6.348134,191600
2016-06-06,8.350000,9.690000,8.230000,9.150000,7.118311,224800
2016-06-13,9.120000,9.770000,9.120000,9.590000,7.460614,155300
2016-06-20,9.750000,9.840000,9.300000,9.640000,7.499512,137500
2016-06-27,9.510000,9.830000,8.860000,9.580000,7.452834,146300
2016-07-04,9.380000,10.210000,9.160000,9.850000,7.662883,119100
2016-07-11,9.990000,10.740000,9.990000,10.340000,8.044082,176300
2016-07-18,10.350000,10.990000,9.910000,10.760000,8.370824,181700
2016-07-25,10.590000,11.570000,10.150000,11.290000,8.783141,245800
2016-08-01,11.600000,12.360000,10.110000,10.230000,7.958506,285600
2016-08-08,10.340000,10.390000,9.090000,9.870000,7.953541,228900
2016-08-15,9.500000,9.700000,8.110000,8.250000,6.648097,512800
2016-08-22,8.250000,8.720000,8.040000,8.170000,6.583631,166100
2016-08-29,8.230000,9.290000,8.150000,8.980000,7.236352,270400
2016-09-05,9.050000,9.300000,8.950000,9.040000,7.284702,78200
2016-09-12,9.100000,9.300000,8.240000,8.470000,6.825379,114700
2016-09-19,8.540000,9.300000,8.350000,8.970000,7.228293,111600
2016-09-26,9.070000,9.990000,8.800000,9.780000,7.881017,321400
2016-10-03,9.770000,9.930000,9.510000,9.810000,7.905192,101800
2016-10-10,9.780000,10.440000,9.780000,10.010000,8.066358,194800
2016-10-17,10.080000,10.340000,9.510000,10.170000,8.195291,97000
2016-10-24,10.200000,10.350000,10.020000,10.310000,8.308106,178400
2016-10-31,10.300000,10.500000,9.420000,9.640000,7.768201,245600
2016-11-07,9.720000,9.930000,8.990000,9.370000,7.875574,148300
2016-11-14,10.000000,10.350000,9.330000,10.350000,8.699273,262700
2016-11-21,10.350000,10.750000,9.460000,10.160000,8.539576,154600
2016-11-28,10.250000,10.650000,9.700000,10.400000,8.741298,178700
2016-12-05,10.360000,10.590000,10.160000,10.490000,8.816943,117100
2016-12-12,10.500000,11.690000,10.240000,10.770000,9.052287,282100
2016-12-19,10.680000,11.250000,10.260000,10.470000,8.800135,169000
2016-12-26,10.500000,11.050000,10.360000,10.550000,8.867375,76400
2017-01-02,10.610000,11.600000,10.610000,11.370000,9.556593,154900
2017-01-09,11.450000,12.020000,11.040000,11.890000,9.993657,219600
2017-01-16,11.870000,11.950000,11.200000,11.690000,9.825556,142100
2017-01-23,11.800000,14.140000,11.500000,13.110000,11.019079,423100
2017-01-30,13.120000,14.270000,12.800000,13.000000,10.926624,365000
2017-02-06,12.940000,13.250000,11.410000,13.110000,11.352198,341900
2017-02-13,13.300000,13.310000,12.020000,12.820000,11.101081,235600
2017-02-20,12.700000,13.260000,12.540000,12.990000,11.248287,85200
2017-02-27,13.120000,14.230000,13.000000,13.250000,11.473427,319800
2017-03-06,13.050000,13.370000,11.550000,11.990000,10.382368,420000
2017-03-13,12.000000,12.440000,8.300000,8.980000,7.775951,799100
2017-03-20,9.050000,9.120000,8.070000,8.240000,7.135172,323300
2017-03-27,8.200000,9.100000,7.800000,9.100000,7.879863,245900
2017-04-03,8.990000,9.150000,8.510000,8.700000,7.533494,171700
2017-04-10,8.920000,9.270000,8.700000,9.180000,7.949136,112400
2017-04-17,9.110000,9.170000,8.670000,8.740000,7.568132,104100
2017-04-24,8.790000,8.980000,8.550000,8.780000,7.602767,164700
2017-05-01,8.710000,8.750000,7.690000,7.690000,6.658916,267700
2017-05-08,7.720000,7.920000,7.290000,7.580000,6.727367,173500
2017-05-15,7.710000,7.790000,7.320000,7.450000,6.611990,105200
2017-05-22,7.400000,7.480000,7.010000,7.170000,6.363486,106700
2017-05-29,7.220000,7.290000,7.010000,7.190000,6.381237,52800
2017-06-05,7.250000,7.590000,7.150000,7.170000,6.363486,119500
2017-06-12,7.490000,8.170000,7.150000,7.150000,6.345736,154400
2017-06-19,7.150000,7.760000,7.020000,7.220000,6.407862,86500
2017-06-26,7.310000,7.780000,7.070000,7.470000,6.629740,143300
2017-07-03,7.630000,7.800000,7.170000,7.260000,6.443363,45700
2017-07-10,7.210000,7.700000,6.630000,7.150000,6.345736,144600
2017-07-17,7.190000,7.660000,7.050000,7.300000,6.478863,96900
2017-07-24,7.450000,7.450000,7.100000,7.300000,6.478863,100000
2017-07-31,7.410000,7.500000,7.180000,7.400000,6.567615,110000
2017-08-07,7.350000,7.400000,6.120000,6.670000,6.092868,168700
2017-08-14,7.200000,7.450000,6.740000,7.370000,6.732299,91500
2017-08-21,7.280000,7.400000,6.960000,7.260000,6.631817,29800
2017-08-28,7.250000,7.450000,7.160000,7.190000,6.567874,40800
2017-09-04,7.330000,7.400000,7.020000,7.280000,6.650087,45200
2017-09-11,7.300000,7.500000,7.140000,7.410000,6.768838,58600
2017-09-18,7.400000,8.100000,7.370000,7.820000,7.143363,97500
2017-09-25,7.820000,8.000000,7.610000,7.720000,7.052015,47800
2017-10-02,7.700000,7.900000,7.610000,7.680000,7.015476,45600
2017-10-09,7.740000,7.990000,7.540000,7.780000,7.106823,36800
2017-10-16,7.950000,8.300000,7.790000,7.950000,7.262114,87500
2017-10-23,7.950000,8.280000,7.240000,7.240000,6.613547,86700
2017-10-30,7.300000,7.580000,7.000000,7.490000,6.841916,185200
2017-11-06,6.950000,7.440000,6.950000,7.330000,6.695760,104600
2017-11-13,7.350000,7.440000,6.170000,6.950000,6.531774,230400
2017-11-20,6.940000,7.100000,6.300000,6.300000,5.920889,122600
2017-11-27,6.590000,6.710000,6.050000,6.350000,5.967880,157700
2017-12-04,6.340000,6.340000,5.850000,6.200000,5.826906,129000
2017-12-11,6.210000,6.210000,5.550000,6.210000,5.836305,227200
2017-12-18,5.940000,6.190000,5.700000,5.700000,5.356995,185100
2017-12-25,5.720000,6.000000,5.580000,6.000000,5.638942,238700
2018-01-01,6.000000,6.580000,5.900000,6.430000,6.043066,205600
2018-01-08,6.300000,7.400000,6.210000,7.170000,6.738535,198400
2018-01-15,7.200000,7.390000,6.600000,7.300000,6.860713,88700
2018-01-22,7.300000,7.370000,7.000000,7.290000,6.851314,80000
2018-01-29,7.110000,7.450000,7.010000,7.120000,6.691544,106400
2018-02-05,7.120000,7.290000,5.750000,5.940000,5.582552,237700
2018-02-12,6.000000,6.420000,5.850000,6.180000,5.985135,103000
2018-02-19,6.250000,6.750000,6.220000,6.700000,6.488739,41800
2018-02-26,6.850000,6.870000,6.050000,6.340000,6.140090,98000
2018-03-05,6.360000,6.720000,6.070000,6.300000,6.101352,51500
2018-03-12,6.250000,6.630000,5.950000,6.080000,5.888288,64700
2018-03-19,6.060000,6.220000,5.500000,5.740000,5.559009,98800
2018-03-26,5.760000,5.890000,5.500000,5.590000,5.413739,72300
2018-04-02,5.630000,6.540000,5.630000,6.530000,6.324100,90800
2018-04-09,6.580000,6.620000,6.210000,6.530000,6.324100,51200
2018-04-16,6.480000,6.550000,6.390000,6.450000,6.246622,33100
2018-04-23,6.520000,6.530000,6.010000,6.380000,6.178829,56000
2018-04-30,6.490000,7.000000,6.400000,6.660000,6.450000,81200
2018-05-07,6.200000,6.550000,6.000000,6.150000,5.956081,148900
2018-05-14,6.150000,6.750000,5.850000,6.670000,6.670000,160000
2018-05-21,6.750000,7.130000,6.710000,6.850000,6.850000,83200
2018-05-28,6.760000,6.960000,6.760000,6.850000,6.850000,24300
2018-06-04,6.860000,7.000000,6.500000,6.750000,6.750000,59900
2018-06-11,6.880000,8.500000,6.750000,7.950000,7.950000,253500
2018-06-18,7.950000,8.150000,7.430000,7.910000,7.910000,97000
2018-06-22,7.980000,7.990000,7.740000,7.910000,7.910000,18792
