Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,33.169998,33.259998,32.529999,33.029999,31.210783,167400
2014-12-08,33.240002,33.240002,32.599998,32.599998,30.804464,0
2014-12-15,32.520000,32.889999,32.240002,32.889999,31.078489,0
2014-12-22,33.750000,33.939999,33.750000,33.860001,31.995062,22000
2014-12-29,33.860001,34.029999,33.529999,33.529999,31.804806,0
2015-01-05,33.930000,33.930000,33.220001,33.549999,31.823780,0
2015-01-12,33.990002,34.000000,33.669998,33.669998,31.937601,0
2015-01-19,33.880001,35.110001,33.880001,35.110001,33.303509,0
2015-01-26,35.750000,36.000000,35.279999,35.279999,33.464771,0
2015-02-02,35.610001,36.009998,35.610001,36.009998,34.157200,0
2015-02-09,36.169998,36.740002,35.900002,36.740002,34.849640,0
2015-02-16,36.770000,36.770000,36.560001,36.680000,34.792732,0
2015-02-23,37.270000,37.349998,36.990002,36.990002,35.086784,0
2015-03-02,37.090000,37.400002,36.730000,36.730000,34.840160,0
2015-03-09,36.810001,36.970001,36.650002,36.840000,34.944504,0
2015-03-16,37.200001,37.720001,37.200001,37.570000,35.636940,56400
2015-03-23,37.570000,37.570000,36.349998,36.349998,34.479706,0
2015-03-30,36.639999,37.369999,36.639999,37.029999,35.270237,0
2015-04-06,36.759998,37.389999,36.650002,37.320000,35.546459,42300
2015-04-13,37.320000,37.320000,35.700001,35.900002,34.193935,39400
2015-04-20,35.900002,36.389999,35.900002,36.340000,34.613029,26200
2015-04-27,36.340000,36.340000,35.700001,36.000000,34.289185,40400
2015-05-04,36.060001,36.130001,35.080002,35.080002,33.412907,114900
2015-05-11,35.970001,36.049999,35.520000,35.910000,34.203461,12300
2015-05-18,35.910000,36.689999,35.910000,36.590000,34.851147,52700
2015-05-25,36.889999,37.320000,36.869999,37.320000,35.546459,0
2015-06-01,36.970001,37.330002,36.810001,36.830002,35.079750,35700
2015-06-08,36.830002,36.830002,36.299999,36.509998,34.774952,30400
2015-06-15,36.509998,36.849998,36.340000,36.669998,34.927341,21900
2015-06-22,36.669998,37.139999,36.470001,36.520000,34.784473,22200
2015-06-29,36.520000,36.520000,36.389999,36.389999,34.793682,15400
2015-07-06,36.895000,37.270000,36.840000,37.070000,35.443855,45900
2015-07-13,37.070000,38.849998,37.070000,38.810001,37.107525,26100
2015-07-20,38.810001,38.830002,38.099998,38.099998,36.428669,25700
2015-07-27,38.099998,38.310001,37.810001,38.310001,36.629459,34800
2015-08-03,38.630001,39.099998,38.099998,38.330002,36.648579,97800
2015-08-10,38.619999,38.730000,37.450001,38.490002,36.801559,216100
2015-08-17,38.490002,38.700001,36.630001,36.650002,35.042271,80900
2015-08-24,36.650002,37.160000,35.209999,36.959999,35.338676,26600
2015-08-31,36.959999,36.959999,35.630001,35.910000,34.334743,27800
2015-09-07,35.910000,36.599998,35.910000,36.590000,34.984905,24900
2015-09-14,36.680000,37.070000,36.490002,37.070000,35.443855,51200
2015-09-21,36.570000,36.759998,35.930000,36.080002,34.497280,38300
2015-09-28,36.080002,36.080002,35.049999,35.880001,34.415913,38000
2015-10-05,35.880001,36.700001,35.880001,36.529999,35.039387,21500
2015-10-12,36.529999,36.700001,36.500000,36.680000,35.183273,6000
2015-10-19,36.680000,38.150002,36.680000,38.080002,36.526146,30800
2015-10-26,38.080002,38.410000,37.900002,37.900002,36.353493,19000
2015-11-02,37.900002,38.959999,37.900002,38.939999,37.351048,39600
2015-11-09,38.939999,38.939999,37.610001,37.619999,36.084911,96800
2015-11-16,37.619999,38.950001,37.619999,38.880001,37.293503,17700
2015-11-23,38.880001,39.200001,38.840000,38.990002,37.399014,21000
2015-11-30,38.990002,39.119999,38.150002,39.070000,37.475742,128100
2015-12-07,39.070000,39.250000,38.549999,38.549999,36.976959,115500
2015-12-14,38.549999,39.610001,38.549999,39.049999,37.456558,50600
2015-12-21,39.270000,39.910000,39.099998,39.680000,38.060860,165000
2015-12-28,39.880001,40.110001,39.320000,39.320000,37.879864,148100
2016-01-04,38.820000,39.250000,37.680000,37.680000,36.299931,314300
2016-01-11,37.770000,38.369999,37.270000,37.709999,36.328835,268900
2016-01-18,37.630001,38.070000,36.470001,37.250000,35.885681,258100
2016-01-25,37.259998,37.500000,36.410000,37.419998,36.049454,184500
2016-02-01,37.220001,37.400002,35.869999,35.959999,34.642929,174800
2016-02-08,35.730000,36.000000,34.880001,35.549999,34.247944,175100
2016-02-15,35.070000,36.549999,35.070000,36.430000,35.095715,191200
2016-02-22,36.610001,36.900002,36.090000,36.439999,35.105347,100000
2016-02-29,36.529999,37.189999,36.200001,37.000000,35.644836,169500
2016-03-07,36.919998,37.150002,36.500000,37.150002,35.789345,257200
2016-03-14,37.110001,37.270000,36.320000,36.880001,35.529240,120100
2016-03-21,36.959999,37.250000,36.880001,37.169998,35.967724,99600
2016-03-28,37.160000,37.349998,36.720001,37.290001,36.083847,123700
2016-04-04,37.360001,37.500000,36.730000,36.799999,35.609699,93400
2016-04-11,36.810001,37.130001,36.349998,37.000000,35.803226,96600
2016-04-18,37.020000,37.200001,36.540001,36.779999,35.590347,94500
2016-04-25,36.750000,36.790001,35.759998,35.959999,34.796867,120400
2016-05-02,35.959999,36.889999,35.959999,36.840000,35.648403,148900
2016-05-09,36.930000,37.340000,36.590000,36.720001,35.532284,69500
2016-05-16,36.790001,37.500000,36.590000,37.400002,36.190289,47500
2016-05-23,37.090000,38.099998,37.090000,38.029999,36.799911,72900
2016-05-30,38.150002,38.459999,37.619999,37.869999,36.645088,107900
2016-06-06,37.900002,37.900002,37.150002,37.259998,36.054817,108200
2016-06-13,37.290001,37.410000,36.830002,37.049999,35.851616,72900
2016-06-20,37.180000,37.474998,36.500000,36.830002,35.746384,178800
2016-06-27,36.590000,37.750000,36.180000,37.630001,36.522846,99600
2016-07-04,38.189999,38.650002,37.389999,38.580002,37.444893,153700
2016-07-11,38.770000,39.250000,38.689999,38.889999,37.745770,68700
2016-07-18,39.150002,39.880001,39.000000,39.810001,38.638699,122200
2016-07-25,39.919998,40.000000,39.400002,39.500000,38.337826,85400
2016-08-01,39.470001,40.119999,39.180000,39.980000,38.803699,67500
2016-08-08,40.049999,40.090000,39.380001,39.480000,38.318413,76200
2016-08-15,39.500000,39.560001,38.900002,39.220001,38.066067,72900
2016-08-22,39.220001,39.590000,39.200001,39.419998,38.260174,60500
2016-08-29,39.529999,39.970001,39.529999,39.660000,38.493114,62600
2016-09-05,39.680000,39.680000,38.880001,38.880001,37.736069,57200
2016-09-12,38.900002,39.509998,38.900002,39.380001,38.221359,189200
2016-09-19,39.380001,39.900002,39.320000,39.869999,38.857491,168400
2016-09-26,39.639999,39.950001,39.450001,39.730000,38.721043,77100
2016-10-03,39.639999,39.959999,39.500000,39.939999,38.925709,81200
2016-10-10,39.820000,39.820000,39.049999,39.119999,38.126534,86100
2016-10-17,39.130001,39.820000,38.900002,39.779999,38.769775,73500
2016-10-24,40.000000,40.150002,39.549999,39.580002,38.574856,92900
2016-10-31,39.759998,39.759998,38.840000,38.930000,37.941360,81500
2016-11-07,39.349998,41.049999,39.349998,41.000000,39.958794,157400
2016-11-14,41.110001,41.549999,40.910000,41.419998,40.368126,206100
2016-11-21,41.270000,42.740002,41.180000,42.639999,41.557148,155700
2016-11-28,41.750000,41.759998,40.869999,40.900002,39.861332,123100
2016-12-05,41.060001,41.939999,41.060001,41.939999,40.874916,136400
2016-12-12,41.849998,42.799999,41.650002,42.279999,41.206287,153800
2016-12-19,42.529999,43.049999,42.529999,43.049999,41.956730,122600
2016-12-26,43.160000,43.160000,42.049999,42.099998,41.030853,92500
2017-01-02,42.509998,42.580002,41.840000,42.240002,41.349800,155600
2017-01-09,42.200001,42.320000,41.419998,41.840000,40.958225,217500
2017-01-16,41.950001,42.599998,41.349998,42.340000,41.447689,203800
2017-01-23,42.349998,42.400002,41.759998,42.220001,41.330223,243400
2017-01-30,42.130001,42.130001,41.250000,41.950001,41.065910,326000
2017-02-06,42.070000,42.599998,42.009998,42.529999,41.633686,481100
2017-02-13,42.740002,43.180000,42.529999,43.180000,42.269985,591700
2017-02-20,43.490002,43.759998,43.180000,43.480000,42.563667,297800
2017-02-27,43.410000,44.900002,43.349998,44.650002,43.709007,379400
2017-03-06,44.580002,44.790001,44.410000,44.639999,43.699215,337000
2017-03-13,44.599998,44.759998,44.345001,44.450001,43.513222,315300
2017-03-20,44.509998,44.529999,43.500000,43.700001,42.779030,422800
2017-03-27,43.290001,44.070000,43.259998,43.869999,43.108936,247000
2017-04-03,44.130001,44.500000,43.849998,44.090000,43.325119,244600
2017-04-10,44.029999,44.099998,43.189999,43.340000,42.588135,320200
2017-04-17,43.320000,44.500000,43.250000,44.369999,43.600266,170200
2017-04-24,44.660000,45.709999,44.660000,45.509998,44.720490,206200
2017-05-01,45.630001,46.020000,45.529999,45.790001,44.995636,255400
2017-05-08,45.889999,46.099998,45.570000,45.770000,44.975979,125800
2017-05-15,45.610001,45.869999,44.720001,44.950001,44.170200,198200
2017-05-22,45.099998,45.529999,44.970001,45.410000,44.622223,140200
2017-05-29,45.450001,46.060001,45.009998,46.000000,45.201984,135800
2017-06-05,45.970001,46.049999,45.540001,45.810001,45.015285,163000
2017-06-12,45.720001,45.750000,44.930000,44.970001,44.189857,176500
2017-06-19,45.240002,45.470001,44.770000,45.040001,44.258644,101500
2017-06-26,45.119999,45.200001,43.730000,43.900002,43.307934,154200
2017-07-03,43.939999,44.470001,43.410000,43.599998,43.011974,70700
2017-07-10,43.669998,44.060001,43.250000,43.400002,42.814674,103500
2017-07-17,43.450001,43.610001,43.160000,43.200001,42.617374,126600
2017-07-24,43.180000,43.439999,42.740002,42.889999,42.311554,137700
2017-07-31,43.090000,43.669998,42.970001,43.599998,43.011974,82600
2017-08-07,43.290001,43.919998,43.049999,43.070000,42.489128,70600
2017-08-14,43.389999,43.910000,42.459999,42.480000,41.907085,98700
2017-08-21,42.549999,42.910000,42.340000,42.520000,41.946548,56100
2017-08-28,42.549999,43.320000,42.389999,42.860001,42.281956,112300
2017-09-04,42.700001,42.709999,41.570000,41.740002,41.177067,191100
2017-09-11,41.980000,42.619999,41.980000,42.580002,42.005737,75000
2017-09-18,42.700001,43.330002,42.700001,43.070000,42.489128,162000
2017-09-25,42.950001,44.049999,42.869999,43.930000,43.484467,141700
2017-10-02,44.070000,44.860001,44.029999,44.680000,44.226860,108800
2017-10-09,44.619999,44.759998,44.439999,44.549999,44.098179,80500
2017-10-16,44.790001,45.410000,44.389999,45.369999,44.909863,131300
2017-10-23,45.580002,46.360001,45.250000,46.209999,45.741341,219600
2017-10-30,46.230000,46.610001,45.799999,46.070000,45.602764,167600
2017-11-06,46.150002,46.389999,45.380001,45.669998,45.206818,94600
2017-11-13,45.689999,46.270000,45.599998,46.029999,45.563171,74000
2017-11-20,46.090000,46.580002,46.080002,46.439999,45.969009,87300
2017-11-27,46.230000,47.939999,46.230000,46.930000,46.454041,191500
2017-12-04,47.250000,47.720001,46.500000,47.660000,47.176640,145700
2017-12-11,47.669998,48.240002,47.200001,48.099998,47.612175,138700
2017-12-18,48.450001,48.540001,47.709999,47.720001,47.236031,203900
2017-12-25,47.610001,47.610001,46.869999,46.889999,46.414444,98000
2018-01-01,47.000000,47.580002,46.849998,47.380001,47.062679,122700
2018-01-08,47.400002,48.560001,47.299999,48.400002,48.075848,212500
2018-01-15,48.650002,49.029999,47.970001,48.919998,48.592361,238300
2018-01-22,48.779999,49.279999,48.500000,49.180000,48.850624,283800
2018-01-29,49.070000,49.250000,47.619999,47.730000,47.410332,323700
2018-02-05,47.220001,47.889999,44.590000,45.950001,45.642254,697200
2018-02-12,46.349998,48.110001,46.060001,47.939999,47.618927,187600
2018-02-19,47.980000,48.500000,47.750000,48.459999,48.135445,80500
2018-02-26,48.779999,49.380001,47.639999,48.439999,48.115578,196300
2018-03-05,48.459999,49.910000,48.459999,49.910000,49.575733,141800
2018-03-12,50.090000,50.549999,49.779999,50.490002,50.151852,130100
2018-03-19,50.240002,50.250000,46.549999,46.599998,46.287903,272000
2018-03-26,47.369999,47.939999,46.790001,47.560001,47.396889,221400
2018-04-02,47.450001,47.700001,46.139999,46.520000,46.360455,310800
2018-04-09,46.790001,47.110001,46.400002,46.820000,46.659428,176100
2018-04-16,46.889999,48.049999,46.889999,47.590000,47.426785,126500
2018-04-23,47.990002,48.209999,47.090000,47.990002,47.825417,146400
2018-04-30,48.020000,48.169998,46.889999,47.959999,47.795517,141000
2018-05-07,48.180000,48.959999,48.130001,48.860001,48.692432,120500
2018-05-14,49.000000,49.200001,48.720001,49.110001,48.941574,160900
2018-05-21,49.250000,49.660000,48.919998,49.599998,49.429890,159000
2018-05-28,49.740002,50.000000,49.000000,49.820000,49.649136,172500
2018-06-04,49.939999,50.730000,49.820000,50.590000,50.416496,158900
2018-06-11,50.930000,51.650002,50.770000,51.650002,51.472862,190700
2018-06-18,51.400002,52.119999,51.279999,51.430000,51.253616,191600
2018-06-22,51.919998,51.919998,51.430000,51.430000,51.430000,17139
