Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,15.275229,16.284403,14.692005,15.268676,10.228720,6607900
2008-08-04,15.314548,16.874182,14.816514,16.756226,11.225251,6411300
2008-08-11,16.697248,18.040628,16.533421,17.234600,11.545721,8476600
2008-08-18,17.287025,17.463959,15.478374,16.330275,10.939901,7827000
2008-08-25,16.251638,16.553080,15.406291,16.205767,10.856491,5416100
2008-09-01,16.494102,17.739187,16.467890,17.241154,11.550111,5552900
2008-09-08,17.745741,18.885977,16.592398,16.874182,11.470088,7007100
2008-09-15,16.369595,22.044561,15.917431,19.043251,12.944493,10866100
2008-09-22,18.892530,18.892530,17.018349,17.627785,11.982341,4897700
2008-09-29,17.326344,18.191349,16.644823,17.457405,11.866528,5915600
2008-10-06,17.411533,18.538664,13.473132,15.701180,10.672749,8737400
2008-10-13,16.684141,18.446920,12.444299,13.840105,9.407699,5987600
2008-10-20,14.036697,14.036697,10.589777,11.533421,7.839749,4282500
2008-10-27,11.592399,12.804718,10.923985,12.372215,8.409911,3618200
2008-11-03,12.372215,12.509830,11.415465,12.116645,8.236191,6259100
2008-11-10,12.680210,13.093054,9.567496,10.321101,7.015684,6516300
2008-11-17,10.216251,10.386632,7.057667,8.820446,5.995625,9737500
2008-11-24,8.617300,11.363041,8.460026,10.340760,7.029047,5802500
2008-12-01,9.934469,11.087811,9.344692,10.982962,7.465579,9284300
2008-12-08,11.153342,11.422018,9.764090,10.452163,7.104770,6915800
2008-12-15,10.445609,10.491481,9.161205,9.528178,6.627561,9964400
2008-12-22,9.619922,9.619922,8.283093,8.872870,6.171746,8222700
2008-12-29,8.879423,10.085190,8.617300,10.039318,6.983099,5673900
2009-01-05,10.563565,13.106160,10.262123,12.463958,8.669614,14859900
2009-01-12,12.319790,12.398427,10.976409,11.716907,8.149983,9236000
2009-01-19,11.625164,11.959371,11.127130,11.736567,8.163659,5783100
2009-01-26,11.802097,12.155963,10.688073,10.760158,7.484495,4811700
2009-02-02,10.655308,11.795544,10.157274,11.395806,7.926636,6388500
2009-02-09,11.343381,11.710354,10.792923,11.297510,7.858264,8235100
2009-02-16,11.015727,11.408913,10.563565,11.048492,7.685053,6007400
2009-02-23,11.199214,12.083879,10.570118,11.756226,8.177334,8169400
2009-03-02,11.500655,11.861074,10.013106,10.360419,7.206447,8528900
2009-03-09,10.124509,12.398427,10.111403,12.332896,8.785604,5191500
2009-03-16,12.437746,15.144168,12.182176,14.095675,10.041355,13039500
2009-03-23,14.351245,15.635649,13.958060,14.737877,10.498843,10625700
2009-03-30,14.239842,15.281782,13.525557,15.183486,10.816281,10597700
2009-04-06,15.085190,15.235910,14.410223,15.157274,10.797609,5237200
2009-04-13,15.072083,15.642201,14.076015,15.550459,11.077703,5892200
2009-04-20,15.262123,17.339449,14.823067,17.123198,12.198075,10279600
2009-04-27,16.854521,17.522936,16.428572,16.769331,11.945993,6571800
2009-05-04,16.959372,17.640892,15.570118,15.956750,11.367133,6966600
2009-05-11,15.714286,15.799476,14.298820,14.692005,10.466167,6179500
2009-05-18,14.783749,16.972477,14.731324,16.461336,11.726586,11484700
2009-05-25,16.415464,17.437746,15.904325,16.192661,11.535190,8082500
2009-06-01,16.369595,17.667103,16.048492,16.186108,11.530521,9271900
2009-06-08,16.081259,16.330275,14.764090,15.281782,11.053376,8205800
2009-06-15,15.085190,15.091743,13.971167,14.069463,10.176500,6368300
2009-06-22,13.885977,13.977719,12.961992,13.525557,9.783092,8097100
2009-06-29,13.558322,14.115335,12.876802,12.922673,9.347023,4885000
2009-07-06,12.883355,13.276540,12.680210,12.824377,9.275925,6772400
2009-07-13,12.771953,14.325033,12.529489,14.069463,10.176500,6751200
2009-07-20,14.161205,15.570118,13.984273,15.281782,11.053376,5092200
2009-07-27,15.314548,15.681520,14.619922,15.091743,10.915921,3447200
2009-08-03,15.183486,15.832241,14.842726,15.753604,11.394646,3548700
2009-08-10,15.727392,18.859764,13.328964,13.676278,9.892109,14584000
2009-08-17,13.243774,14.239842,12.837483,13.794233,9.977425,14665400
2009-08-24,13.859764,14.148100,13.492791,13.689384,9.901587,6852600
2009-08-31,13.564876,13.663172,12.798165,13.361730,9.664594,7049600
2009-09-07,13.479686,13.984273,13.335518,13.479686,9.935812,5917400
2009-09-14,13.427260,14.724771,13.296199,14.626474,10.781104,6863200
2009-09-21,14.495413,14.678899,13.958060,13.990826,10.312572,5569300
2009-09-28,14.030144,14.809960,13.931848,14.180865,10.452652,8124500
2009-10-05,14.272608,15.707732,13.604194,13.663172,10.071059,15078200
2009-10-12,13.709044,13.905636,12.778506,13.171691,9.708791,12281700
2009-10-19,13.106160,13.427260,11.533421,11.861074,8.742742,17132400
2009-10-26,11.834863,12.116645,10.812582,10.884665,8.023035,15472400
2009-11-02,10.963303,11.317169,10.557012,11.173001,8.235565,11481500
2009-11-09,11.297510,13.591087,11.159895,13.138926,9.684641,22346700
2009-11-16,13.381390,14.875491,13.263433,14.613368,10.771444,19819900
2009-11-23,14.888597,16.428572,13.931848,15.982962,11.780966,13625800
2009-11-30,16.140236,16.336828,13.682831,14.161205,10.438158,16474800
2009-12-07,14.102228,14.102228,12.601573,12.850590,9.472109,12429400
2009-12-14,12.942333,13.047182,12.005242,12.051114,9.047017,13434800
2009-12-21,12.162517,12.771953,12.031455,12.667104,9.509455,5657200
2009-12-28,12.686763,12.778506,12.123198,12.496723,9.381547,6723000
2010-01-04,12.601573,12.968545,11.847968,11.992136,9.002742,7622900
2010-01-11,11.979031,12.378768,11.539974,11.782437,8.845318,11127000
2010-01-18,11.795544,12.287024,11.605505,11.795544,8.855156,10253300
2010-01-25,11.906946,13.591087,11.258191,11.454783,8.599339,25968800
2010-02-01,11.598951,13.663172,11.428572,13.014417,9.770186,19844200
2010-02-08,13.001310,13.840105,12.647445,13.754915,10.326095,7605800
2010-02-15,14.010485,14.587156,13.774574,14.207077,10.665544,6769900
2010-02-22,14.213631,14.311927,13.106160,13.152032,9.873500,8204900
2010-03-01,13.204456,13.453473,12.909568,13.165137,9.883338,5254700
2010-03-08,12.948886,13.636959,12.850590,13.610747,10.217865,4593300
2010-03-15,13.564876,15.072083,13.296199,15.045872,11.513886,8723300
2010-03-22,14.855832,16.192661,14.849279,15.000000,11.478786,7937000
2010-03-29,15.000000,15.117955,14.141546,14.462647,11.067573,3735400
2010-04-05,14.547837,14.921363,14.095675,14.921363,11.418606,3704300
2010-04-12,15.006553,15.393185,14.325033,14.849279,11.363444,6492800
2010-04-19,14.757536,15.773263,14.193972,15.747051,12.050466,4240100
2010-04-26,15.688073,16.035387,14.141546,14.442988,11.052528,6427800
2010-05-03,14.508519,15.203145,12.326344,12.994758,9.944267,7529200
2010-05-10,13.636959,14.180865,12.188728,12.739187,9.748691,5494800
2010-05-17,12.699869,13.656619,11.965924,12.634338,9.668455,5816000
2010-05-24,12.608126,13.401049,11.730013,13.256881,10.144856,4050900
2010-05-31,13.106160,13.106160,11.507209,11.710354,8.961373,3950600
2010-06-07,11.723460,12.011796,10.747051,11.782437,9.016538,4693200
2010-06-14,11.979031,12.306684,10.897772,11.186108,8.751972,5745400
2010-06-21,11.369594,11.435124,10.091743,10.766710,8.423839,10519100
2010-06-28,10.747051,10.858454,8.079947,8.479686,6.634478,12150000
2010-07-05,8.682831,9.134994,7.961992,8.702490,6.808798,6726200
2010-07-12,8.663172,8.787681,8.007864,8.040629,6.290961,5804400
2010-07-19,7.975098,8.269987,7.791612,8.269987,6.470410,6124200
2010-07-26,8.243774,8.872870,8.073395,8.499345,6.649858,4767400
2010-08-02,8.754915,10.511140,8.322412,9.901704,7.747059,16521600
2010-08-09,9.921363,10.150721,9.469200,9.475754,7.413797,8683100
2010-08-16,9.397117,10.969856,9.239842,10.176933,7.962399,6070000
2010-08-23,10.229358,10.373526,9.246396,10.196592,7.977781,6800000
2010-08-30,10.111403,11.055046,9.783749,10.720839,8.387947,6788100
2010-09-06,10.439056,10.642201,9.901704,9.980341,7.808584,3404000
2010-09-13,10.150721,10.760158,10.026213,10.406291,8.336240,11058700
2010-09-20,10.471822,11.743119,10.425950,11.140236,8.924186,6386700
2010-09-27,11.258191,11.258191,10.419397,10.583224,8.477977,3853200
2010-10-04,10.570118,11.120577,10.124509,10.950196,8.771952,4502400
2010-10-11,11.002622,11.186108,9.895151,10.000000,8.010769,4838800
2010-10-18,10.039318,10.281782,9.626474,9.836173,7.879532,3127200
2010-10-25,9.888597,10.124509,9.587156,9.816514,7.863783,2698900
2010-11-01,9.862386,10.478374,9.410223,9.646133,7.727296,4427900
2010-11-08,9.646133,9.921363,9.456095,9.593709,7.685299,2145900
2010-11-15,9.646133,10.176933,9.305373,9.927917,7.953025,2708200
2010-11-22,9.986894,10.294888,9.711664,9.823067,7.869032,1819900
2010-11-29,9.750983,9.947576,8.040629,8.702490,6.971364,9138300
2010-12-06,10.117955,10.458715,9.593709,9.882045,7.916278,8881800
2010-12-13,10.091743,10.091743,9.351245,9.370904,7.695495,4453700
2010-12-20,9.370904,9.469200,9.193972,9.370904,7.695495,1654500
2010-12-27,9.403669,9.646133,9.200524,9.272608,7.614772,2478000
2011-01-03,9.508519,10.812582,9.429882,10.478374,8.604960,6180500
2011-01-10,10.491481,11.074705,10.091743,11.061599,9.083912,4013300
2011-01-17,11.140236,11.330276,10.380078,11.002622,9.035479,3948200
2011-01-24,10.989515,11.041940,10.157274,10.163827,8.346652,2865200
2011-01-31,10.301442,11.467890,10.124509,10.786369,8.857890,3254800
2011-02-07,10.825688,12.149410,10.583224,12.123198,9.955710,3056000
2011-02-14,12.123198,12.778506,12.051114,12.195282,10.014907,4096400
2011-02-21,11.015727,11.520314,8.912189,8.984273,7.377988,8998500
2011-02-28,9.023591,9.167759,7.935780,7.994758,6.565387,5868500
2011-03-07,8.053735,8.119267,7.444299,7.693316,6.317840,6852600
2011-03-14,7.601573,7.601573,5.825688,5.825688,4.784122,19575400
2011-03-21,5.963303,6.212320,5.733945,6.041940,4.961710,11818000
2011-03-28,6.048493,6.585845,5.950197,6.015728,4.940184,9498400
2011-04-04,6.028833,6.454784,5.779817,6.055046,4.972473,5736400
2011-04-11,6.061599,6.218873,5.851901,5.943644,4.880988,4228300
2011-04-18,5.845347,7.070773,5.537353,6.710354,5.510618,12802100
2011-04-25,6.834862,7.372215,6.317169,7.201835,5.914230,7977600
2011-05-02,7.228047,9.554391,6.815203,9.416776,7.733163,16128800
2011-05-09,9.252949,9.298820,8.361730,9.161205,7.523287,8562300
2011-05-16,9.056356,12.247706,8.833551,12.011796,9.864223,23699000
2011-05-23,11.861074,12.857142,11.730013,12.817824,10.526146,22788200
2011-05-30,12.883355,13.152032,11.926605,12.005242,9.858843,11913600
2011-06-06,11.952818,13.073395,11.926605,12.778506,10.493855,8742800
2011-06-13,12.771953,13.433814,12.431192,13.374836,10.983569,10962300
2011-06-20,13.296199,13.800786,11.304063,11.310616,9.288406,18912100
2011-06-27,11.336828,11.546527,10.674967,11.454783,9.406799,11251900
2011-07-04,11.218873,11.802097,11.074705,11.572740,9.503667,5276900
2011-07-11,11.487549,11.703801,11.166449,11.330276,9.304551,4797600
2011-07-18,11.277850,11.887287,11.146789,11.507209,9.449851,3587200
2011-07-25,11.408913,11.762778,10.917431,11.402359,9.363748,4491000
2011-08-01,11.494102,11.546527,9.842726,10.137614,8.325125,8348800
2011-08-08,9.823067,10.819135,8.925295,10.314548,8.470424,6843300
2011-08-15,10.399738,10.504587,6.389253,6.539974,5.370701,13819200
2011-08-22,6.946265,7.575360,6.605505,7.359109,6.043385,7792300
2011-08-29,7.450852,9.246396,7.339449,7.673656,6.301694,11208700
2011-09-05,7.588467,8.152032,7.208388,7.457405,6.124107,4443400
2011-09-12,7.418087,8.014417,7.142857,7.529489,6.183303,6710500
2011-09-19,7.398427,8.112713,7.038008,8.066841,6.624582,6100800
2011-09-26,8.178244,9.161205,7.503276,7.752294,6.366272,10825300
2011-10-03,7.680210,8.014417,6.828310,7.562254,6.210210,7697400
2011-10-10,7.739187,8.217563,7.437746,7.798165,6.403942,5743200
2011-10-17,7.811271,7.817824,6.749672,6.933158,5.693589,6347300
2011-10-24,6.939712,7.922674,6.887287,7.863696,6.457757,5881700
2011-10-31,7.791612,8.289646,7.457405,7.608126,6.247880,6044200
2011-11-07,7.614679,10.891219,7.411533,10.334208,8.486570,21647700
2011-11-14,10.596331,11.428572,9.580603,10.865006,8.922467,15114200
2011-11-21,10.655308,12.273919,10.216251,10.524246,8.642632,9505700
2011-11-28,11.055046,12.123198,8.695937,10.589777,8.696447,19966100
2011-12-05,10.602883,10.812582,9.442988,10.484928,8.610342,9386300
2011-12-12,10.275229,10.806028,9.921363,10.537353,8.653395,10430100
2011-12-19,10.511140,10.543905,9.193972,9.469200,7.776216,7277500
2011-12-26,9.469200,9.626474,9.056356,9.488860,7.792362,3886400
2012-01-02,9.665792,10.072083,6.127130,7.332896,6.021858,36639300
2012-01-09,7.431193,7.850590,7.149410,7.372215,6.054147,9542400
2012-01-16,7.444299,7.909567,6.893840,7.883355,6.473902,10625600
2012-01-23,7.850590,8.420708,7.640891,7.830931,6.430850,12131700
2012-01-30,7.739187,8.872870,7.522936,8.250328,6.775264,8074700
2012-02-06,8.204456,9.266055,8.178244,8.558322,7.028192,7207500
2012-02-13,8.650065,9.659240,8.368283,8.591087,7.055100,12737000
2012-02-20,8.407601,9.043250,7.942333,8.584535,7.049718,11390300
2012-02-27,8.551769,8.971167,8.473132,8.650065,7.103534,6430000
2012-03-05,8.597641,9.043250,8.420708,8.774574,7.205781,6965700
2012-03-12,8.774574,9.659240,8.591087,9.207077,7.560958,9468100
2012-03-19,9.246396,9.633027,8.892529,9.062909,7.442565,6210700
2012-03-26,9.141546,9.560944,8.584535,8.682831,7.130441,6034300
2012-04-02,8.656619,8.944954,8.106160,8.119267,6.667634,6240000
2012-04-09,8.027523,8.066841,6.847969,7.064220,5.801219,20858500
2012-04-16,7.064220,7.496724,6.893840,7.431193,6.102580,8378800
2012-04-23,7.267365,9.174312,7.267365,8.964613,7.361843,14881000
2012-04-30,16.900393,17.038008,11.533421,11.736567,9.638203,73646900
2012-05-07,11.697248,12.830931,11.173001,12.083879,9.923420,16978700
2012-05-14,12.555701,12.581914,10.550459,11.146789,9.153871,16446000
2012-05-21,11.127130,11.480996,10.563565,11.290956,9.272263,10078800
2012-05-28,11.271297,11.461337,10.026213,10.065531,8.265929,7732800
2012-06-04,10.124509,10.845347,9.829620,10.085190,8.282075,6932800
2012-06-11,10.163827,10.406291,9.541285,10.222805,8.395084,11434500
2012-06-18,10.642201,10.681520,9.226737,9.980341,8.195970,14132400
2012-06-25,9.862386,10.943644,9.534731,10.786369,8.857890,6435400
2012-07-02,10.806028,11.585845,10.386632,10.609436,8.712591,5163600
2012-07-09,10.596331,10.701180,9.698558,9.980341,8.195970,4328700
2012-07-16,9.980341,10.255570,9.705112,9.875491,8.109867,3421000
2012-07-23,9.678899,10.045872,8.715596,8.813892,7.238070,6847400
2012-07-30,8.800786,9.076015,8.427260,8.938401,7.340318,4924300
2012-08-06,8.964613,9.685452,8.964613,9.377458,7.700877,3583800
2012-08-13,9.357799,9.384010,8.060288,8.086501,6.640727,6267200
2012-08-20,8.047182,8.564876,7.404980,7.660551,6.290932,17811500
2012-08-27,7.680210,8.112713,7.667104,7.844037,6.441613,5924700
2012-09-03,7.837483,8.106160,7.588467,7.614679,6.253262,6192800
2012-09-10,7.621232,8.237222,7.319790,8.191350,6.726830,9372400
2012-09-17,8.171691,8.355177,7.712975,7.824378,6.425468,6770500
2012-09-24,7.817824,8.918742,7.817824,8.374836,6.877511,8523300
2012-10-01,8.446920,8.938401,7.942333,8.735255,7.173492,8539500
2012-10-08,8.695937,10.720839,8.669724,9.973787,8.190587,18863400
2012-10-15,9.993447,10.307995,9.698558,9.829620,8.072196,5979900
2012-10-22,9.823067,10.222805,9.213631,9.731324,7.991477,5896500
2012-10-29,10.144168,11.205767,10.144168,10.550459,8.664158,7139200
2012-11-05,10.550459,10.701180,9.652687,9.901704,8.131393,6014200
2012-11-12,9.934469,10.366973,9.213631,9.292268,7.630917,5786500
2012-11-19,9.501966,10.163827,9.449541,10.019659,8.228258,3512100
2012-11-26,9.960682,10.642201,9.207077,9.403669,7.722401,18259000
2012-12-03,9.528178,9.836173,8.977719,9.639581,7.916135,8002200
2012-12-10,9.908257,11.317169,9.823067,10.347313,8.497332,11130500
2012-12-17,10.393185,10.484928,9.639581,9.908257,8.136774,10556900
2012-12-24,9.855832,10.314548,9.115335,9.809960,8.056052,12690000
2012-12-31,9.823067,10.091743,8.643513,8.748362,7.184254,15819600
2013-01-07,9.154653,9.193972,8.328964,8.361730,6.866749,12881600
2013-01-14,8.381390,8.899082,8.322412,8.571428,7.038955,8043400
2013-01-21,8.591087,8.781127,8.433814,8.630406,7.087388,5981400
2013-01-28,8.551769,9.030144,8.407601,8.709044,7.151967,9888900
2013-02-04,8.735255,9.475754,8.519004,9.423329,7.738545,8825500
2013-02-11,9.384010,9.659240,8.486238,8.538663,7.012047,8018200
2013-02-18,8.636959,8.918742,8.460026,8.853211,7.270358,8243000
2013-02-25,9.633027,10.930537,9.397117,10.242464,8.411229,28177300
2013-03-04,10.766710,11.087811,10.537353,10.937091,8.981664,10728900
2013-03-11,10.884665,11.467890,10.491481,10.517694,8.637250,10395800
2013-03-18,10.412844,11.297510,10.327654,10.878113,8.933230,6612600
2013-03-25,10.950196,10.950196,10.458715,10.779817,8.852509,3198300
2013-04-01,10.740498,11.277850,10.393185,10.943644,8.987047,7014000
2013-04-08,10.878113,11.874181,10.727392,11.651376,9.568243,8540600
2013-04-15,11.612058,11.612058,10.773263,11.127130,9.137727,7766000
2013-04-22,11.140236,12.024901,11.120577,11.893840,9.767357,8045400
2013-04-29,11.933159,12.437746,11.638270,12.149410,9.977237,6887400
2013-05-06,12.149410,15.425950,11.461337,15.275229,12.544194,31351400
2013-05-13,15.137614,15.537353,12.870249,13.106160,10.762929,19780100
2013-05-20,13.571428,14.757536,13.479686,14.521626,11.925325,10608300
2013-05-27,14.868938,15.157274,14.023591,14.744430,12.108294,5360600
2013-06-03,14.842726,14.980341,13.584535,14.757536,12.119058,6803900
2013-06-10,14.770642,15.458715,12.667104,12.693316,10.423897,12321200
2013-06-17,12.837483,13.112713,11.998690,12.431192,10.208638,9439900
2013-06-24,12.241154,12.483617,9.803408,10.458715,8.588816,26523200
2013-07-01,10.707732,11.625164,10.589777,11.585845,9.514429,7529300
2013-07-08,11.566186,12.418086,10.904325,11.015727,9.046241,10728700
2013-07-15,11.048492,12.070773,10.884665,11.828309,9.713543,6381200
2013-07-22,11.808650,12.287024,11.684141,12.064220,9.907276,6330700
2013-07-29,11.854522,11.965924,11.238532,11.749672,9.648964,6869000
2013-08-05,11.723460,12.123198,11.435124,12.057667,9.901894,5234600
2013-08-12,11.998690,12.228047,11.467890,11.494102,9.439090,5508200
2013-08-19,11.494102,11.559633,9.049804,9.167759,7.528669,26349500
2013-08-26,9.567496,9.593709,8.859764,8.958060,7.356462,12227400
2013-09-02,9.049804,9.266055,8.617300,8.833551,7.254214,9648600
2013-09-09,8.859764,9.141546,8.663172,8.853211,7.270358,8718100
2013-09-16,8.859764,9.089122,8.623854,8.650065,7.103534,7606900
2013-09-23,8.656619,8.879423,8.387942,8.479686,6.963616,16225900
2013-09-30,8.394495,9.475754,8.250328,9.442988,7.754691,10284900
2013-10-07,9.357799,9.456095,8.702490,9.062909,7.442565,7721200
2013-10-14,8.971167,9.272608,8.617300,9.246396,7.593247,5475500
2013-10-21,9.266055,9.796855,9.226737,9.692005,7.959187,7071300
2013-10-28,9.672346,9.764090,9.200524,9.429882,7.743927,5506000
2013-11-04,9.429882,9.868938,9.384010,9.593709,7.878464,5795700
2013-11-11,9.554391,10.419397,9.515072,10.321101,8.475805,6081500
2013-11-18,10.321101,10.563565,10.013106,10.360419,8.508095,7388500
2013-11-25,10.314548,11.343381,10.000000,10.996068,9.030098,17723600
2013-12-02,11.028833,11.120577,9.442988,9.456095,7.765453,16067000
2013-12-09,9.501966,10.144168,8.781127,9.226737,7.577102,15800200
2013-12-16,9.311927,9.659240,8.918742,9.567496,7.856938,12304500
2013-12-23,9.678899,9.855832,9.305373,9.724771,7.986094,6035600
2013-12-30,9.685452,9.862386,9.515072,9.619922,7.899990,4234000
2014-01-06,9.619922,10.635649,9.410223,10.622542,8.723353,11729100
2014-01-13,10.629096,10.747051,9.829620,9.947576,8.169064,8321800
2014-01-20,9.960682,10.386632,9.757536,9.770642,8.023763,4338800
2014-01-27,9.796855,9.855832,8.689384,8.833551,7.254214,8850000
2014-02-03,8.754915,9.692005,8.532110,9.672346,7.943042,8276700
2014-02-10,9.633027,10.969856,9.574050,10.773263,8.847127,13806800
2014-02-17,10.845347,12.575360,10.760158,11.592399,9.519811,24346100
2014-02-24,11.546527,12.732635,11.290956,12.555701,10.310884,22132400
2014-03-03,12.883355,13.912189,12.660550,13.892529,11.408705,14175000
2014-03-10,13.892529,14.482306,13.768021,14.121887,11.597056,11494300
2014-03-17,14.220183,14.685452,13.564876,13.722150,11.268787,10863300
2014-03-24,13.800786,14.089122,12.994758,13.191350,10.832887,6904400
2014-03-31,13.263433,14.495413,11.841415,11.847968,9.729686,25274900
2014-04-07,11.788991,12.706422,11.179554,11.861074,9.740450,17789900
2014-04-14,11.965924,12.300131,10.504587,10.727392,8.809457,19533000
2014-04-21,10.747051,11.074705,10.543905,10.806028,8.874034,8908000
2014-04-28,10.851900,11.087811,10.524246,10.930537,8.976282,5507200
2014-05-05,10.871560,10.897772,10.124509,10.878113,8.933230,7952200
2014-05-12,10.891219,11.055046,10.334208,10.845347,8.906323,6507800
2014-05-19,10.845347,11.127130,10.268676,11.035387,9.062387,5766700
2014-05-26,11.369594,12.090432,11.264745,11.887287,9.761975,10622000
2014-06-02,11.887287,12.994758,11.671036,12.909568,10.601486,8820500
2014-06-09,12.909568,13.630406,12.909568,13.604194,11.171920,7261100
2014-06-16,13.636959,13.958060,13.446920,13.564876,11.139632,5544400
2014-06-23,13.564876,15.439056,13.335518,15.347313,12.603388,20025700
2014-06-30,15.307995,15.340760,14.377458,14.941022,12.269739,8231600
2014-07-07,14.921363,15.170380,14.252949,14.724771,12.092150,5239200
2014-07-14,14.816514,14.888597,14.207077,14.515072,11.919945,4616900
2014-07-21,14.482306,14.790301,14.272608,14.482306,11.893037,4677400
2014-07-28,14.515072,14.737877,13.466579,13.597641,11.166539,5716600
2014-08-04,13.630406,14.652687,13.440367,14.593709,11.984521,4701700
2014-08-11,14.646133,15.032765,14.351245,14.777195,12.135201,3040900
2014-08-18,14.960682,15.360419,14.580603,14.895151,12.232069,4028400
2014-08-25,14.980341,15.661861,14.528178,15.635649,12.840172,5650100
2014-09-01,15.642201,15.727392,15.091743,15.537353,12.759452,3667800
2014-09-08,15.517694,16.133682,15.216251,15.360419,12.614154,8110900
2014-09-15,15.386632,15.399738,13.826999,13.938401,11.446376,8042400
2014-09-22,13.892529,14.272608,13.099607,13.401049,11.005095,7217400
2014-09-29,13.269987,13.479686,12.457405,13.322412,10.940517,4929600
2014-10-06,13.348624,13.433814,12.129751,12.228047,10.041811,5150500
2014-10-13,12.208388,12.712976,11.730013,12.024901,9.874988,5081500
2014-10-20,12.018349,13.663172,11.998690,13.519004,11.101960,4302400
2014-10-27,13.492791,14.325033,13.106160,14.298820,11.742354,4898000
2014-11-03,14.298820,14.875491,13.709044,14.698558,12.070624,3453600
2014-11-10,14.724771,15.104849,14.508519,14.882045,12.221306,2521200
2014-11-17,14.829620,15.648755,14.587156,15.393185,12.641059,5351300
2014-11-24,15.478374,15.884665,15.144168,15.307995,12.571099,3392100
2014-12-01,15.458715,15.458715,12.483617,14.829620,12.178254,11843200
2014-12-08,14.816514,15.347313,13.925295,14.829620,12.178254,7280000
2014-12-15,14.980341,15.465269,14.580603,14.993447,12.312791,5508200
2014-12-22,14.980341,15.661861,14.960682,15.393185,12.641059,2996600
2014-12-29,15.399738,15.661861,15.032765,15.399738,12.646441,2522700
2015-01-05,15.307995,16.349934,14.842726,16.251638,13.346032,4557600
2015-01-12,16.258192,16.349934,14.901704,15.085190,12.388131,3709400
2015-01-19,15.104849,15.851900,14.574050,15.773263,12.953186,2962800
2015-01-26,15.733945,16.107470,15.242464,15.393185,12.641059,1910000
2015-02-02,15.353867,16.290956,15.006553,15.851900,13.017761,2357700
2015-02-09,15.747051,16.297510,15.432504,16.061600,13.189969,1688400
2015-02-16,16.028833,16.225426,15.766710,16.153341,13.265308,1871800
2015-02-23,16.186108,17.182175,15.694627,16.317169,13.399846,6225200
2015-03-02,16.310616,16.893841,16.055046,16.107470,13.227639,4465800
2015-03-09,16.114023,16.382700,14.613368,15.445609,12.684111,9042200
2015-03-16,15.524246,15.622542,14.934469,15.137614,12.431182,3445000
2015-03-23,15.072083,15.321101,14.750983,15.242464,12.517287,3361900
2015-03-30,15.275229,15.792923,15.183486,15.307995,12.571099,1889300
2015-04-06,15.163827,15.399738,14.580603,14.600262,11.989902,2591000
2015-04-13,14.855832,15.681520,14.803408,15.170380,12.458091,4565200
2015-04-20,15.301442,15.484928,14.823067,15.176933,12.463470,3224700
2015-04-27,15.190040,15.484928,14.246396,14.875491,12.215923,2541100
2015-05-04,14.868938,15.137614,14.370904,14.816514,12.167491,2668600
2015-05-11,14.849279,14.941022,14.318480,14.469200,11.882273,2042100
2015-05-18,14.423329,15.353867,14.338139,15.124509,12.420420,2136000
2015-05-25,15.111403,15.570118,15.085190,15.412844,12.657204,1777700
2015-06-01,15.445609,16.251638,15.327654,16.173002,13.281453,4668300
2015-06-08,16.494102,17.103539,16.376146,16.946264,13.916468,4896000
2015-06-15,17.018349,17.686762,16.775885,17.588467,14.443851,5103700
2015-06-22,17.693316,17.758846,16.526867,17.064220,14.013333,7330600
2015-06-29,16.867628,17.431192,16.710354,17.031454,13.986423,6330600
2015-07-06,16.939713,17.758846,16.775885,17.568808,14.427709,5677400
2015-07-13,17.699869,19.003931,17.686762,18.781128,15.423280,5388200
2015-07-20,18.787680,18.931849,17.483618,17.798164,14.616059,4560500
2015-07-27,17.673656,17.686762,16.828310,17.228046,14.147870,4693700
2015-08-03,17.320000,18.080000,16.820000,17.150000,14.083776,6332000
2015-08-10,17.270000,17.889999,16.850000,17.799999,14.741162,6463700
2015-08-17,17.799999,18.170000,16.080000,16.379999,13.565182,3664800
2015-08-24,15.800000,16.139999,14.670000,15.670000,12.977192,8348200
2015-08-31,15.700000,15.990000,15.160000,15.850000,13.126258,4381700
2015-09-07,16.049999,16.370001,11.450000,12.490000,10.343658,18914600
2015-09-14,12.800000,13.500000,12.760000,13.260000,10.981339,9485000
2015-09-21,13.250000,13.670000,12.640000,12.790000,10.592104,6302700
2015-09-28,12.700000,12.820000,11.570000,11.950000,9.896457,5308800
2015-10-05,11.980000,12.990000,11.960000,12.950000,10.724610,4705100
2015-10-12,13.200000,13.210000,12.530000,13.040000,10.799144,4950400
2015-10-19,13.030000,13.890000,12.750000,12.960000,10.856732,5583300
2015-10-26,12.980000,13.320000,12.620000,12.990000,10.881864,4358400
2015-11-02,12.980000,13.680000,12.750000,13.460000,11.275588,3103600
2015-11-09,13.400000,13.590000,12.080000,12.330000,10.328975,3931500
2015-11-16,12.290000,13.100000,12.290000,12.780000,10.705945,4809900
2015-11-23,12.810000,13.300000,12.700000,13.140000,11.007520,3554600
2015-11-30,13.140000,13.210000,9.350000,10.040000,8.410616,18614600
2015-12-07,10.060000,10.090000,9.020000,9.080000,7.606413,12058800
2015-12-14,9.080000,9.330000,8.590000,8.790000,7.363479,8430600
2015-12-21,8.820000,9.240000,8.480000,9.190000,7.698563,5089000
2015-12-28,9.170000,9.170000,8.350000,8.710000,7.296462,5274300
