Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,20.110001,20.270000,19.940001,20.270000,20.222260,0
2016-03-07,20.190001,20.190001,20.190001,20.190001,20.142448,0
2016-03-14,20.290001,20.299999,19.639999,19.639999,19.593742,0
2016-03-21,19.500000,19.500000,19.500000,19.500000,19.454073,0
2016-03-28,20.030001,20.030001,19.820000,19.820000,19.773317,0
2016-04-04,20.260000,20.260000,20.260000,20.260000,20.212282,0
2016-04-11,20.450001,20.450001,20.059999,20.450001,20.401834,0
2016-04-18,20.510000,20.629999,20.510000,20.629999,20.581409,100
2016-04-25,20.629999,20.639999,20.059999,20.059999,20.012753,2600
2016-05-02,20.059999,20.410000,20.059999,20.340000,20.292093,900
2016-05-09,20.780001,20.790001,20.340000,20.340000,20.292093,1100
2016-05-16,20.340000,20.750000,20.340000,20.750000,20.701128,1500
2016-05-23,20.900000,20.900000,20.900000,20.900000,20.850775,100
2016-05-30,20.900000,21.120001,20.709999,21.120001,21.070257,1300
2016-06-06,21.120001,21.120001,20.820000,21.040001,20.990446,3900
2016-06-13,20.760000,20.850000,20.410000,20.549999,20.501598,1400
2016-06-20,20.549999,20.879999,20.549999,20.879999,20.830820,2000
2016-06-27,20.440001,20.930000,20.379999,20.930000,20.880705,2500
2016-07-04,20.930000,20.930000,20.930000,20.930000,20.930000,100
2016-07-11,20.930000,21.750000,20.930000,21.650000,21.650000,3100
2016-07-18,21.650000,22.000000,21.650000,22.000000,22.000000,100
2016-07-25,22.000000,22.219999,22.000000,22.070000,22.070000,1900
2016-08-01,21.600000,22.500000,21.600000,22.500000,22.500000,3300
2016-08-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-08-15,22.080000,22.080000,22.080000,22.080000,22.080000,100
2016-08-22,21.770000,21.770000,21.540001,21.620001,21.620001,600
2016-08-29,21.830000,21.940001,21.830000,21.940001,21.940001,500
2016-09-05,21.549999,21.549999,21.549999,21.549999,21.549999,2400
2016-09-12,21.549999,21.709999,21.549999,21.709999,21.709999,900
2016-09-19,22.000000,22.160000,22.000000,22.160000,22.160000,4900
2016-09-26,22.160000,22.160000,22.160000,22.160000,22.160000,0
2016-10-03,22.160000,22.160000,21.820000,21.820000,21.820000,1100
2016-10-10,21.820000,21.820000,21.500000,21.500000,21.500000,200
2016-10-17,21.049999,21.530001,21.049999,21.459999,21.459999,3700
2016-10-24,21.639999,21.639999,20.870001,20.870001,20.870001,1200
2016-10-31,20.660000,20.660000,20.420000,20.420000,20.420000,2600
2016-11-07,20.700001,21.690001,20.700001,21.309999,21.309999,5700
2016-11-14,21.309999,21.690001,21.309999,21.650000,21.650000,500
2016-11-21,21.639999,21.799999,21.330000,21.799999,21.799999,3600
2016-11-28,21.809999,21.809999,20.840000,20.969999,20.969999,13100
2016-12-05,20.969999,21.170000,20.870001,21.120001,21.120001,3700
2016-12-12,21.120001,21.400000,21.120001,21.400000,21.400000,4600
2016-12-19,21.400000,21.700001,21.400000,21.700001,21.700001,1400
2016-12-26,21.670000,21.670000,21.670000,21.670000,21.670000,300
2017-01-02,21.670000,21.670000,21.049999,21.500000,21.500000,1300
2017-01-09,21.639999,21.910000,21.350000,21.559999,21.559999,6100
2017-01-16,21.559999,21.790001,21.389999,21.740000,21.740000,5600
2017-01-23,21.740000,21.740000,21.360001,21.360001,21.360001,1100
2017-01-30,21.360001,21.650000,21.049999,21.650000,21.650000,2500
2017-02-06,21.650000,22.000000,21.530001,21.780001,21.780001,5800
2017-02-13,21.780001,22.370001,21.780001,22.370001,22.370001,1200
2017-02-20,22.600000,22.870001,22.600000,22.600000,22.600000,2600
2017-02-27,22.600000,23.500000,22.600000,23.240000,23.240000,1200
2017-03-06,23.240000,23.240000,22.950001,23.139999,23.139999,2800
2017-03-13,23.139999,23.290001,23.000000,23.000000,23.000000,1600
2017-03-20,23.000000,23.000000,22.410000,22.780001,22.780001,3100
2017-03-27,23.000000,23.000000,22.920000,22.920000,22.920000,1000
2017-04-03,23.070000,23.070000,23.070000,23.070000,23.070000,500
2017-04-10,23.070000,23.070000,23.070000,23.070000,23.070000,0
2017-04-17,23.070000,23.070000,23.070000,23.070000,23.070000,0
2017-04-24,23.070000,23.799999,23.070000,23.799999,23.799999,700
2017-05-01,23.959999,24.020000,23.959999,24.020000,24.020000,600
2017-05-08,24.020000,24.040001,24.020000,24.040001,24.040001,200
2017-05-15,23.850000,23.879999,23.750000,23.750000,23.750000,1100
2017-05-22,23.750000,24.010000,23.680000,24.010000,24.010000,1400
2017-05-29,24.010000,24.309999,23.959999,24.309999,24.309999,1000
2017-06-05,24.459999,24.510000,24.280001,24.299999,24.299999,36600
2017-06-12,24.160000,24.160000,23.820000,23.910000,23.910000,4500
2017-06-19,23.910000,23.910000,23.910000,23.910000,23.910000,0
2017-06-26,24.700001,24.700001,24.010000,24.010000,24.010000,2300
2017-07-03,23.900000,23.900000,23.780001,23.780001,23.780001,400
2017-07-10,23.700001,23.900000,23.510000,23.590000,23.590000,1500
2017-07-17,23.590000,23.639999,23.590000,23.639999,23.639999,4100
2017-07-24,23.639999,23.639999,23.209999,23.209999,23.209999,3900
2017-07-31,23.100000,23.100000,23.020000,23.020000,23.020000,3200
2017-08-07,23.020000,23.020000,22.620001,22.620001,22.620001,5700
2017-08-14,22.620001,22.990000,22.600000,22.600000,22.600000,1200
2017-08-21,22.600000,22.840000,22.580000,22.580000,22.580000,1200
2017-08-28,22.500000,23.030001,22.500000,23.000000,23.000000,21200
2017-09-04,23.000000,23.000000,22.830000,22.830000,22.830000,6300
2017-09-11,22.610001,22.610001,22.610001,22.610001,22.610001,400
2017-09-18,22.610001,22.780001,22.350000,22.530001,22.530001,1300
2017-09-25,22.840000,23.100000,22.670000,23.100000,23.100000,6300
2017-10-02,23.100000,23.680000,23.100000,23.680000,23.680000,100
2017-10-09,23.230000,23.230000,23.230000,23.230000,23.230000,1000
2017-10-16,23.400000,23.400000,23.360001,23.360001,23.360001,400
2017-10-23,23.360001,24.000000,23.360001,24.000000,24.000000,4400
2017-10-30,23.629999,23.629999,23.459999,23.459999,23.459999,300
2017-11-06,23.459999,23.459999,23.370001,23.370001,23.370001,1000
2017-11-13,23.370001,23.620001,23.350000,23.620001,23.620001,2100
2017-11-20,23.620001,23.730000,23.620001,23.730000,23.730000,100
2017-11-27,23.730000,24.290001,23.730000,24.180000,24.180000,300
2017-12-04,24.200001,24.230000,24.180000,24.200001,24.200001,2200
2017-12-11,24.200001,24.639999,24.200001,24.639999,24.639999,1600
2017-12-18,24.639999,24.850000,24.299999,24.299999,24.299999,2400
2017-12-25,24.299999,24.299999,24.299999,24.299999,24.299999,100
2018-01-01,24.299999,24.469999,24.299999,24.469999,24.469999,100
2018-01-08,24.469999,25.209999,24.469999,25.209999,25.209999,115500
2018-01-15,25.150000,25.150000,25.030001,25.139999,25.139999,1900
2018-01-22,25.520000,25.750000,25.520000,25.750000,25.750000,1500
2018-01-29,25.750000,25.750000,24.780001,24.879999,24.879999,1100
2018-02-05,24.209999,24.370001,23.350000,23.350000,23.350000,6800
2018-02-12,23.350000,24.860001,23.350000,24.860001,24.860001,300
2018-02-19,24.860001,24.860001,24.860001,24.860001,24.860001,0
2018-02-26,25.280001,25.459999,25.280001,25.320000,25.320000,700
2018-03-05,24.959999,25.670000,24.959999,25.670000,25.670000,300
2018-03-12,26.030001,26.030001,26.030001,26.030001,26.030001,200
2018-03-19,26.030001,26.030001,24.740000,24.740000,24.740000,2900
2018-03-26,24.740000,24.740000,24.480000,24.480000,24.480000,100
2018-04-02,24.480000,24.480000,24.480000,24.480000,24.480000,0
2018-04-09,24.480000,24.480000,24.190001,24.190001,24.190001,700
2018-04-16,24.190001,24.190001,24.190001,24.190001,24.190001,0
2018-04-23,24.719999,24.860001,24.719999,24.860001,24.860001,200
2018-04-30,24.860001,24.860001,24.379999,24.379999,24.379999,100
2018-05-07,24.900000,24.900000,24.900000,24.900000,24.900000,100
2018-05-14,24.900000,24.900000,24.900000,24.900000,24.900000,0
2018-05-21,24.900000,24.900000,24.900000,24.900000,24.900000,0
2018-05-28,24.900000,26.110001,24.900000,26.110001,26.110001,1100
2018-06-04,26.110001,26.299999,26.059999,26.059999,26.059999,300
2018-06-11,26.059999,27.370001,26.059999,27.370001,27.370001,100
2018-06-18,27.870001,28.110001,27.870001,28.110001,28.110001,600
2018-06-22,28.110001,28.110001,28.110001,28.110001,28.110001,350
