Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,83.750000,90.000000,80.000000,87.500000,64.896637,1200
1996-01-01,87.500000,111.250000,85.000000,110.000000,81.584358,3200
1996-01-08,110.000000,117.500000,102.500000,110.000000,81.584358,16200
1996-01-15,107.500000,112.500000,100.000000,105.000000,77.875977,7500
1996-01-22,105.000000,112.500000,97.500000,100.000000,74.167572,4400
1996-01-29,100.000000,113.750000,95.000000,108.750000,80.657249,30800
1996-02-05,108.750000,117.500000,105.000000,112.500000,83.438553,22900
1996-02-12,108.750000,108.750000,97.500000,104.061996,77.180267,14200
1996-02-19,101.250000,101.250000,88.750000,95.000000,70.459213,6100
1996-02-26,95.000000,96.250000,88.750000,88.750000,65.823746,11900
1996-03-04,88.750000,91.250000,82.500000,87.500000,64.896637,3000
1996-03-11,87.500000,90.000000,82.500000,86.250000,63.969543,10100
1996-03-18,86.250000,95.000000,80.000000,95.000000,70.459213,23800
1996-03-25,95.000000,98.750000,90.000000,91.250000,67.677917,2100
1996-04-01,90.000000,93.750000,86.250000,91.250000,67.677917,3000
1996-04-08,91.250000,96.561996,86.250000,90.000000,66.750824,10500
1996-04-15,90.000000,95.000000,85.000000,90.000000,66.750824,4900
1996-04-22,89.061996,92.500000,82.500000,90.000000,66.750824,5000
1996-04-29,90.000000,96.250000,86.250000,91.250000,67.677917,8900
1996-05-06,91.250000,103.750000,90.000000,103.436996,76.716721,15600
1996-05-13,103.436996,110.000000,100.000000,105.000000,77.875977,1900
1996-05-20,105.000000,114.061996,105.000000,112.811996,83.669937,9000
1996-05-27,112.811996,115.000000,107.500000,110.000000,81.584358,17500
1996-06-03,110.000000,113.750000,100.000000,100.000000,74.167572,13000
1996-06-10,100.000000,103.750000,93.750000,93.750000,69.532112,1700
1996-06-17,93.750000,97.500000,89.686996,90.000000,66.750824,1900
1996-06-24,90.000000,93.750000,82.500000,82.500000,61.188271,10600
1996-07-01,87.500000,95.000000,85.000000,90.000000,66.750824,2800
1996-07-08,90.000000,102.500000,90.000000,98.750000,73.240494,5600
1996-07-15,96.561996,97.500000,88.750000,88.750000,65.823746,500
1996-07-22,93.750000,93.750000,87.500000,87.500000,64.896637,600
1996-07-29,87.500000,97.500000,87.500000,92.500000,68.605019,300
1996-08-05,92.500000,100.000000,90.000000,91.250000,67.677917,2400
1996-08-12,93.750000,98.750000,91.250000,91.250000,67.677917,2600
1996-08-19,87.500000,92.500000,86.250000,90.000000,66.750824,1100
1996-08-26,90.000000,95.000000,87.500000,88.750000,65.823746,1500
1996-09-02,88.750000,92.500000,88.750000,90.000000,66.750824,600
1996-09-09,87.500000,95.000000,87.500000,95.000000,70.459213,1400
1996-09-16,95.000000,96.250000,88.750000,90.000000,66.750824,4700
1996-09-23,90.000000,90.000000,81.250000,85.000000,63.042461,1100
1996-09-30,85.000000,88.750000,82.500000,87.500000,64.896637,2400
1996-10-07,86.250000,91.250000,86.250000,91.250000,67.677917,3600
1996-10-14,90.000000,91.250000,87.500000,88.750000,65.823746,40900
1996-10-21,88.750000,90.625000,87.500000,90.000000,66.750824,7600
1996-10-28,88.750000,90.000000,87.030998,87.500000,64.896637,7300
1996-11-04,87.500000,90.000000,87.500000,88.436996,65.591583,16300
1996-11-11,88.750000,91.250000,87.500000,90.000000,66.750824,22700
1996-11-18,88.750000,90.468002,86.250000,88.750000,65.823746,1200
1996-11-25,87.500000,87.500000,83.750000,83.750000,62.115356,3600
1996-12-02,82.500000,82.500000,80.000000,81.250000,60.261173,1400
1996-12-09,81.875000,81.875000,72.500000,72.500000,53.771515,4700
1996-12-16,72.500000,73.750000,68.750000,73.125000,54.235058,15500
1996-12-23,72.500000,72.500000,71.250000,72.500000,53.771515,5700
1996-12-30,72.500000,75.936996,71.250000,71.250000,52.844402,4200
1997-01-06,71.250000,75.000000,68.750000,73.750000,54.698593,4700
1997-01-13,75.000000,75.000000,71.250000,75.000000,55.625698,3100
1997-01-20,72.500000,74.375000,70.000000,70.311996,52.148720,2400
1997-01-27,72.500000,72.500000,68.750000,68.750000,50.990215,2000
1997-02-03,70.625000,77.500000,70.625000,77.500000,57.479893,29800
1997-02-10,78.750000,91.250000,78.750000,90.000000,66.750824,30100
1997-02-17,88.750000,88.750000,83.750000,86.250000,63.969543,12000
1997-02-24,90.000000,90.000000,86.250000,89.218002,66.170845,22800
1997-03-03,87.500000,92.500000,85.468002,88.750000,65.823746,35600
1997-03-10,91.250000,92.500000,87.500000,88.750000,65.823746,23100
1997-03-17,88.750000,88.750000,85.000000,86.250000,63.969543,13100
1997-03-24,87.500000,87.500000,80.000000,83.750000,62.115356,10800
1997-03-31,82.500000,82.500000,70.000000,71.250000,52.844402,15800
1997-04-07,71.250000,73.750000,71.250000,71.250000,52.844402,2400
1997-04-14,72.500000,72.500000,66.250000,67.968002,50.410236,5500
1997-04-21,70.000000,70.000000,65.468002,65.468002,48.556038,1700
1997-04-28,67.500000,67.500000,55.000000,56.250000,41.719276,7400
1997-05-05,58.750000,61.717999,57.500000,61.717999,45.774754,5600
1997-05-12,62.967999,63.750000,57.500000,58.750000,43.573452,5100
1997-05-19,57.500000,60.000000,53.750000,57.500000,42.646358,2100
1997-05-26,52.500000,53.750000,44.217999,47.500000,35.229607,5400
1997-06-02,48.750000,55.000000,43.750000,48.750000,36.156696,24300
1997-06-09,46.250000,48.750000,43.750000,45.000000,33.375412,22100
1997-06-16,45.000000,45.467999,41.717999,41.717999,30.941233,5300
1997-06-23,41.717999,43.750000,40.000000,41.250000,30.594135,20400
1997-06-30,40.000000,40.467999,36.250000,37.500000,27.812849,13800
1997-07-07,33.750000,35.000000,30.000000,31.718000,23.524479,18800
1997-07-14,31.250000,31.250000,20.000000,22.968000,17.034815,41000
1997-07-21,22.500000,22.968000,20.000000,21.718000,16.107716,22900
1997-07-28,22.500000,23.750000,20.625000,22.500000,16.687706,21500
1997-08-04,22.500000,23.750000,20.468000,23.750000,17.614803,80800
1997-08-11,23.750000,24.218000,22.500000,23.750000,17.614803,12700
1997-08-18,23.750000,29.218000,22.031000,28.750000,21.323179,18200
1997-08-25,28.750000,32.967999,27.500000,32.967999,24.451569,17900
1997-09-01,31.718000,31.718000,26.250000,26.718000,19.816095,12800
1997-09-08,25.468000,26.718000,21.250000,22.968000,17.034815,17800
1997-09-15,22.500000,22.500000,18.750000,20.000000,14.833517,37500
1997-09-22,19.218000,21.718000,19.218000,20.468000,15.180625,36600
1997-09-29,21.718000,26.250000,20.468000,23.906000,17.730501,51200
1997-10-06,22.968000,25.000000,21.250000,23.750000,17.614803,11400
1997-10-13,23.750000,24.218000,22.500000,22.968000,17.034815,75600
1997-10-20,23.750000,23.750000,20.000000,21.250000,15.760615,52400
1997-10-27,20.000000,21.250000,17.968000,18.750000,13.906425,71600
1997-11-03,17.968000,20.937000,17.968000,19.687000,14.601375,310800
1997-11-10,19.687000,20.000000,16.875000,17.500000,12.979329,208800
1997-11-17,17.500000,17.500000,16.718000,16.875000,12.515780,84700
1997-11-24,17.500000,17.500000,15.000000,16.250000,12.052233,91700
1997-12-01,16.250000,17.500000,15.000000,17.187000,12.747185,111400
1997-12-08,16.875000,16.875000,14.375000,15.000000,11.125138,82600
1997-12-15,15.000000,16.250000,14.375000,15.000000,11.125138,75800
1997-12-22,15.625000,15.937000,15.000000,15.625000,11.588685,70100
1997-12-29,15.312000,15.937000,14.687000,15.312000,11.356542,155500
1998-01-05,15.625000,15.937000,15.000000,15.625000,11.588685,237800
1998-01-12,15.625000,18.750000,15.312000,17.812000,13.210732,298700
1998-01-19,18.125000,33.125000,17.812000,30.625000,22.713823,312100
1998-01-26,36.250000,37.500000,27.500000,30.000000,22.250277,286100
1998-02-02,28.750000,30.000000,21.250000,27.500000,20.396090,205000
1998-02-09,28.125000,28.125000,24.375000,25.625000,19.005445,120000
1998-02-16,25.625000,25.937000,23.750000,23.750000,17.614803,44900
1998-02-23,22.500000,25.625000,21.250000,25.000000,18.541893,109300
1998-03-02,25.000000,25.000000,22.187000,23.125000,17.151255,134600
1998-03-09,23.750000,24.375000,22.500000,23.437000,17.382654,131500
1998-03-16,23.437000,23.437000,21.875000,22.187000,16.455563,72100
1998-03-23,21.875000,23.750000,21.875000,23.437000,17.382654,187000
1998-03-30,24.062000,27.500000,23.750000,26.562000,19.700397,164500
1998-04-06,29.375000,29.375000,26.093000,26.562000,19.700397,173300
1998-04-13,27.500000,27.500000,25.468000,25.625000,19.005445,183900
1998-04-20,25.937000,38.750000,25.625000,33.750000,25.031561,313700
1998-04-27,33.750000,36.875000,30.625000,31.250000,23.177370,197200
1998-05-04,31.250000,33.437000,30.000000,32.187000,23.872324,114300
1998-05-11,31.875000,37.500000,30.000000,31.250000,23.177370,175700
1998-05-18,31.562000,31.875000,30.625000,31.562000,23.408775,147600
1998-05-25,30.937000,30.937000,27.500000,28.437000,21.091040,152600
1998-06-01,27.500000,28.437000,25.312000,26.093000,19.352552,120500
1998-06-08,26.250000,27.500000,22.500000,23.750000,17.614803,133300
1998-06-15,21.875000,25.000000,21.250000,23.906000,17.730501,160000
1998-06-22,24.062000,24.062000,20.000000,20.625000,15.297068,69100
1998-06-29,20.625000,22.500000,20.000000,20.937000,15.528466,61900
1998-07-06,22.500000,23.125000,20.625000,20.625000,15.297068,53700
1998-07-13,21.250000,23.125000,20.625000,21.562000,15.992016,61100
1998-07-20,21.250000,22.187000,20.000000,20.000000,14.833517,50400
1998-07-27,20.000000,21.250000,17.812000,18.125000,13.442879,73800
1998-08-03,17.812000,20.000000,15.625000,20.000000,14.833517,168200
1998-08-10,20.000000,20.000000,17.500000,20.000000,14.833517,34000
1998-08-17,18.125000,19.687000,16.875000,17.500000,12.979329,70200
1998-08-24,17.500000,19.375000,16.875000,16.875000,12.515780,148000
1998-08-31,17.187000,25.000000,17.187000,23.437000,17.382654,267500
1998-09-07,23.125000,25.937000,22.187000,25.937000,19.236849,189900
1998-09-14,24.687000,30.312000,24.062000,30.000000,22.250277,509800
1998-09-21,30.625000,33.125000,28.125000,31.250000,23.177370,298300
1998-09-28,30.312000,38.750000,29.375000,37.187000,27.580704,311600
1998-10-05,36.875000,37.500000,30.000000,34.687000,25.726513,386700
1998-10-12,34.375000,35.937000,33.125000,35.625000,26.422201,322700
1998-10-19,35.000000,35.625000,25.625000,26.562000,19.700397,339100
1998-10-26,27.500000,31.875000,26.562000,29.687000,22.018133,202300
1998-11-02,30.000000,31.250000,27.812000,30.625000,22.713823,106400
1998-11-09,30.000000,30.625000,27.500000,28.750000,21.323179,89600
1998-11-16,28.750000,31.562000,27.500000,31.250000,23.177370,184600
1998-11-23,31.250000,31.250000,29.062000,30.312000,22.481680,130500
1998-11-30,30.000000,30.625000,29.375000,30.000000,22.250277,281700
1998-12-07,30.000000,30.625000,27.500000,28.125000,20.859638,210000
1998-12-14,28.125000,30.000000,27.812000,28.750000,21.323179,99900
1998-12-21,28.750000,29.375000,27.500000,29.062000,21.554586,109200
1998-12-28,28.437000,29.062000,26.562000,27.500000,20.396090,104900
1999-01-04,28.125000,29.687000,27.500000,28.125000,20.859638,103400
1999-01-11,28.125000,28.125000,23.437000,25.000000,18.541893,139100
1999-01-18,25.000000,26.875000,24.375000,24.375000,18.078348,78200
1999-01-25,24.375000,25.312000,22.500000,24.375000,18.078348,111300
1999-02-01,24.375000,25.625000,23.750000,25.312000,18.773302,53000
1999-02-08,25.312000,25.625000,22.500000,24.375000,18.078348,50500
1999-02-15,23.125000,24.062000,22.500000,23.437000,17.382654,47800
1999-02-22,24.062000,24.375000,22.500000,22.812000,16.919111,36700
1999-03-01,23.125000,25.312000,23.125000,24.375000,18.078348,35400
1999-03-08,24.062000,30.000000,23.437000,27.812000,20.627489,141200
1999-03-15,26.562000,26.875000,22.500000,23.437000,17.382654,80900
1999-03-22,22.812000,24.062000,21.250000,21.250000,15.760615,55900
1999-03-29,21.250000,22.500000,20.000000,21.875000,16.224159,82600
1999-04-05,21.562000,22.500000,20.312000,21.250000,15.760615,47800
1999-04-12,22.500000,24.062000,20.000000,23.437000,17.382654,93600
1999-04-19,23.750000,24.062000,20.312000,21.562000,15.992016,71900
1999-04-26,20.937000,23.750000,20.000000,21.875000,16.224159,106600
1999-05-03,21.875000,24.687000,21.250000,21.562000,15.992016,151800
1999-05-10,21.250000,23.125000,20.312000,21.562000,15.992016,115200
1999-05-17,20.625000,21.875000,20.000000,20.937000,15.528466,73900
1999-05-24,20.000000,20.625000,18.125000,18.750000,13.906425,116600
1999-05-31,18.750000,19.375000,17.812000,18.125000,13.442879,121600
1999-06-07,18.125000,18.750000,16.250000,18.437000,13.674276,187500
1999-06-14,18.437000,18.750000,16.875000,18.125000,13.442879,131200
1999-06-21,18.125000,18.125000,16.562000,16.875000,12.515780,89200
1999-06-28,17.187000,17.812000,16.875000,17.500000,12.979329,110400
1999-07-05,16.875000,17.187000,14.375000,15.000000,11.125138,177700
1999-07-12,15.000000,15.000000,13.125000,14.687000,10.892995,137600
1999-07-19,14.062000,14.687000,12.968000,14.062000,10.429447,217300
1999-07-26,13.750000,14.062000,12.812000,13.437000,9.965899,146600
1999-08-02,12.812000,13.125000,12.343000,12.500000,9.270947,146700
1999-08-09,13.125000,17.812000,12.187000,17.187000,12.747185,212100
1999-08-16,15.312000,18.437000,15.000000,15.625000,11.588685,220700
1999-08-23,15.937000,17.500000,14.375000,17.500000,12.979329,113600
1999-08-30,17.187000,17.812000,16.562000,16.875000,12.515780,176800
1999-09-06,17.187000,18.437000,16.875000,17.812000,13.210732,159000
1999-09-13,17.500000,17.812000,14.375000,15.000000,11.125138,131700
1999-09-20,15.000000,17.500000,14.375000,16.875000,12.515780,461700
1999-09-27,20.000000,28.750000,17.812000,20.625000,15.297068,1477900
1999-10-04,22.500000,25.000000,19.375000,19.687000,14.601375,751300
1999-10-11,18.437000,21.875000,18.125000,19.375000,14.369973,576700
1999-10-18,19.375000,19.687000,17.500000,17.812000,13.210732,220200
1999-10-25,18.125000,18.437000,16.250000,18.125000,13.442879,658100
1999-11-01,17.812000,18.125000,16.250000,16.562000,12.283637,292000
1999-11-08,16.406000,16.562000,14.687000,15.937000,11.820090,396500
1999-11-15,16.250000,20.937000,16.250000,20.312000,15.064920,594600
1999-11-22,20.312000,20.312000,19.062000,19.687000,14.601375,553300
1999-11-29,19.375000,19.687000,16.250000,16.562000,12.283637,540300
1999-12-06,16.250000,17.500000,15.625000,17.187000,12.747185,451400
1999-12-13,16.250000,17.500000,15.625000,16.250000,12.052233,467500
1999-12-20,17.500000,17.500000,15.625000,15.781000,11.704388,246400
1999-12-27,16.562000,18.437000,15.937000,17.812000,13.210732,363600
2000-01-03,17.500000,17.812000,15.625000,16.250000,12.052233,216400
2000-01-10,16.250000,16.875000,15.000000,15.625000,11.588685,206900
2000-01-17,15.625000,16.562000,15.000000,15.000000,11.125138,265100
2000-01-24,15.312000,15.625000,14.062000,14.062000,10.429447,283000
2000-01-31,14.687000,18.750000,13.750000,18.750000,13.906425,280800
2000-02-07,19.375000,20.625000,15.937000,18.437000,13.674276,597500
2000-02-14,18.437000,18.437000,16.562000,17.187000,12.747185,179200
2000-02-21,17.187000,17.187000,15.000000,15.312000,11.356542,161600
2000-02-28,15.000000,15.937000,14.375000,15.625000,11.588685,426700
2000-03-06,15.625000,16.250000,14.687000,15.000000,11.125138,373900
2000-03-13,15.625000,15.625000,13.750000,14.062000,10.429447,293200
2000-03-20,14.375000,14.687000,9.375000,12.812000,9.502352,519800
2000-03-27,12.500000,14.687000,11.562000,13.125000,9.734497,323100
2000-04-03,13.750000,13.750000,11.875000,12.187000,9.038804,273500
2000-04-10,12.187000,12.500000,11.250000,11.875000,8.807402,240000
2000-04-17,11.562000,11.875000,10.937000,11.250000,8.343853,144600
2000-04-24,11.562000,16.250000,10.312000,10.625000,7.880308,153100
2000-05-01,10.937000,12.500000,10.625000,11.562000,8.575257,228700
2000-05-08,11.562000,11.875000,10.625000,10.937000,8.111710,185600
2000-05-15,11.250000,11.250000,10.000000,10.312000,7.648163,228800
2000-05-22,10.000000,10.625000,9.062000,9.687000,7.184615,287100
2000-05-29,10.000000,11.250000,9.687000,10.312000,7.648163,199200
2000-06-05,10.625000,10.625000,9.375000,9.375000,6.953212,300900
2000-06-12,10.000000,12.500000,9.687000,12.187000,9.038804,365800
2000-06-19,11.875000,12.187000,10.000000,11.250000,8.343853,199600
2000-06-26,11.250000,11.250000,10.000000,10.625000,7.880308,172200
2000-07-03,10.312000,10.625000,9.687000,10.000000,7.416759,187800
2000-07-10,10.000000,10.312000,9.375000,10.000000,7.416759,252500
2000-07-17,9.687000,10.000000,9.375000,9.687000,7.184615,228400
2000-07-24,9.687000,9.687000,9.062000,9.375000,6.953212,194100
2000-07-31,9.531000,10.000000,9.375000,9.843000,7.300317,153800
2000-08-07,10.000000,10.000000,9.375000,10.000000,7.416759,142500
2000-08-14,10.312000,12.187000,10.000000,11.250000,8.343853,276100
2000-08-21,11.875000,11.875000,10.625000,10.625000,7.880308,203600
2000-08-28,10.937000,12.187000,10.625000,11.875000,8.807402,160600
2000-09-04,11.875000,11.875000,10.937000,11.562000,8.575257,80000
2000-09-11,11.250000,12.500000,10.937000,11.875000,8.807402,154300
2000-09-18,11.562000,11.875000,10.312000,10.937000,8.111710,210400
2000-09-25,10.625000,11.250000,10.000000,10.312000,7.648163,207500
2000-10-02,10.625000,10.625000,10.000000,10.000000,7.416759,233900
2000-10-09,10.000000,10.312000,9.687000,9.687000,7.184615,238800
2000-10-16,10.000000,10.000000,8.750000,9.062000,6.721066,267000
2000-10-23,9.062000,9.062000,8.437000,8.750000,6.489665,299300
2000-10-30,8.750000,8.750000,6.562000,7.812000,5.793972,506300
2000-11-06,7.500000,7.500000,6.250000,6.562000,4.866877,429500
2000-11-13,6.718000,6.875000,6.250000,6.250000,4.635473,217700
2000-11-20,6.562000,6.562000,5.937000,6.250000,4.635473,183000
2000-11-27,5.625000,6.250000,5.625000,6.250000,4.635473,251200
2000-12-04,6.250000,9.062000,6.250000,8.125000,6.026116,575900
2000-12-11,8.437000,8.437000,6.875000,7.500000,5.562569,210200
2000-12-18,7.187000,8.125000,7.187000,7.500000,5.562569,281500
2000-12-25,7.812000,7.812000,6.250000,6.562000,4.866877,331000
2001-01-01,6.250000,6.875000,6.250000,6.875000,5.099022,121400
2001-01-08,6.875000,7.187000,6.562000,6.875000,5.099022,105700
2001-01-15,6.875000,8.125000,6.562000,7.500000,5.562569,174000
2001-01-22,7.500000,7.812000,7.187000,7.500000,5.562569,263800
2001-01-29,7.812000,9.375000,6.875000,8.437000,6.257520,796900
2001-02-05,8.437000,8.437000,7.500000,8.125000,6.026116,154900
2001-02-12,8.125000,8.437000,7.500000,8.125000,6.026116,92600
2001-02-19,8.437000,8.437000,7.812000,8.437000,6.257520,228500
2001-02-26,8.750000,13.437000,8.437000,9.375000,6.953212,615000
2001-03-05,9.687000,11.875000,8.750000,10.625000,7.880308,426200
2001-03-12,10.625000,11.875000,8.750000,9.375000,6.953212,383100
2001-03-19,9.531000,10.937000,9.375000,10.625000,7.880308,255600
2001-03-26,10.312000,10.625000,8.437000,9.062000,6.721066,138400
2001-04-02,8.750000,10.312000,8.437000,10.000000,7.416759,168500
2001-04-09,9.900000,10.000000,9.300000,10.000000,7.416759,114700
2001-04-16,10.000000,10.600000,9.400000,9.500000,7.045921,172300
2001-04-23,9.500000,10.300000,9.000000,9.600000,7.120089,168400
2001-04-30,9.700000,10.600000,9.300000,10.200000,7.565094,200900
2001-05-07,10.200000,11.400000,10.000000,10.700000,7.935931,543800
2001-05-14,11.100000,12.800000,10.900000,12.400000,9.196780,758500
2001-05-21,13.600000,14.600000,11.000000,12.500000,9.270947,1092300
2001-05-28,12.500000,12.700000,10.900000,11.400000,8.455105,273400
2001-06-04,11.500000,12.500000,11.100000,12.400000,9.196780,280200
2001-06-11,12.200000,12.900000,11.500000,12.300000,9.122615,393300
2001-06-18,12.200000,12.300000,11.200000,11.800000,8.751777,187200
2001-06-25,11.800000,12.600000,11.200000,11.500000,8.529272,298300
2001-07-02,11.300000,11.400000,10.000000,10.500000,7.787596,200500
2001-07-09,11.000000,11.100000,10.200000,10.400000,7.713428,204300
2001-07-16,10.500000,10.900000,9.600000,9.800000,7.268423,315800
2001-07-23,9.800000,9.800000,8.600000,9.000000,6.675083,480500
2001-07-30,8.700000,9.700000,7.500000,9.700000,7.194256,399100
2001-08-06,9.100000,10.600000,8.700000,10.000000,7.416759,304800
2001-08-13,10.200000,11.000000,9.700000,10.600000,7.861766,343200
2001-08-20,10.500000,10.500000,8.900000,9.000000,6.675083,271700
2001-08-27,8.900000,9.500000,8.600000,9.100000,6.749251,195500
2001-09-03,8.900000,9.600000,8.700000,9.400000,6.971752,78700
2001-09-10,9.500000,9.600000,9.000000,9.300000,6.897586,24300
2001-09-17,11.100000,14.100000,9.600000,13.900000,10.309295,905700
2001-09-24,11.700000,13.200000,11.500000,12.800000,9.493452,473000
2001-10-01,12.600000,13.400000,11.300000,12.900000,9.567617,373200
2001-10-08,13.000000,13.600000,10.300000,11.300000,8.380938,578300
2001-10-15,11.600000,11.900000,11.000000,11.700000,8.677608,294500
2001-10-22,11.900000,13.300000,11.300000,12.500000,9.270947,285000
2001-10-29,12.800000,13.600000,12.500000,13.000000,9.641787,248200
2001-11-05,12.700000,12.900000,11.700000,12.100000,8.974279,168500
2001-11-12,12.100000,12.900000,11.500000,11.800000,8.751777,178200
2001-11-19,11.500000,11.800000,11.300000,11.500000,8.529272,118800
2001-11-26,11.600000,12.200000,11.300000,11.800000,8.751777,202000
2001-12-03,11.700000,12.100000,11.300000,11.600000,8.603441,228900
2001-12-10,11.500000,13.500000,10.900000,13.400000,9.938456,510500
2001-12-17,13.500000,14.500000,12.400000,12.900000,9.567617,725800
2001-12-24,13.100000,13.500000,12.600000,13.500000,10.012623,137000
2001-12-31,13.500000,14.200000,13.300000,14.000000,10.383462,186400
